d,o,h,l,c,v,a,mc,s,m
2011-02-22,13450.0,13800.0,13150.0,13150.0,363497.0,4871778250.0,138262847750.0,10514285,KOSDAQ
2011-02-23,13050.0,13350.0,12450.0,12650.0,386094.0,5012099450.0,133005705250.0,10514285,KOSDAQ
2011-02-24,12500.0,12650.0,11950.0,12400.0,446702.0,5441884250.0,130377134000.0,10514285,KOSDAQ
2011-02-25,12750.0,13300.0,12550.0,13300.0,447594.0,5810307450.0,139839990500.0,10514285,KOSDAQ
2011-02-28,13400.0,13800.0,13200.0,13750.0,412555.0,5610037500.0,144571418750.0,10514285,KOSDAQ
2011-03-02,13550.0,14050.0,13400.0,14000.0,349129.0,4779116200.0,147199990000.0,10514285,KOSDAQ
2011-03-03,14150.0,14300.0,13850.0,14000.0,377032.0,5309911950.0,147199990000.0,10514285,KOSDAQ
2011-03-04,14250.0,14550.0,13950.0,14100.0,373202.0,5303467100.0,148251418500.0,10514285,KOSDAQ
2011-03-07,14300.0,15400.0,14300.0,15200.0,1178464.0,17716028350.0,159817132000.0,10514285,KOSDAQ
2011-03-08,15300.0,15600.0,15100.0,15300.0,470854.0,7194007550.0,160868560500.0,10514285,KOSDAQ
2011-03-09,15350.0,15400.0,14550.0,14650.0,464811.0,6910586500.0,154034275250.0,10514285,KOSDAQ
2011-03-10,14550.0,14600.0,13850.0,14200.0,433456.0,6147366700.0,149302847000.0,10514285,KOSDAQ
2011-03-11,13850.0,14900.0,13750.0,14500.0,498286.0,7214331900.0,152457132500.0,10514285,KOSDAQ
2011-03-14,15000.0,15350.0,14150.0,14650.0,785217.0,11661679550.0,154034275250.0,10514285,KOSDAQ
2011-03-15,14800.0,15200.0,13450.0,14550.0,584339.0,8549174850.0,152982846750.0,10514285,KOSDAQ
2011-03-16,14500.0,14800.0,14100.0,14450.0,220146.0,3178326100.0,151931418250.0,10514285,KOSDAQ
2011-03-17,14000.0,14550.0,13950.0,14250.0,242594.0,3466465450.0,149828561250.0,10514285,KOSDAQ
2011-03-18,14400.0,14550.0,14200.0,14250.0,187081.0,2685932150.0,149828561250.0,10514285,KOSDAQ
2011-03-21,14400.0,15000.0,14200.0,15000.0,432879.0,6332871950.0,157714275000.0,10514285,KOSDAQ
2011-03-22,15150.0,15650.0,14800.0,15250.0,473173.0,7190380400.0,160342846250.0,10514285,KOSDAQ
2011-03-23,15350.0,15450.0,15050.0,15150.0,237579.0,3627651750.0,159291417750.0,10514285,KOSDAQ
2011-03-24,15300.0,15400.0,14850.0,15000.0,256318.0,3870146550.0,157714275000.0,10514285,KOSDAQ
2011-03-25,15300.0,15650.0,14900.0,15000.0,561670.0,8596587150.0,157714275000.0,10514285,KOSDAQ
2011-03-28,15050.0,15500.0,14850.0,15500.0,410332.0,6233067000.0,162971417500.0,10514285,KOSDAQ
2011-03-29,15650.0,15750.0,15200.0,15250.0,427788.0,6594983550.0,160342846250.0,10514285,KOSDAQ
2011-03-30,15350.0,15500.0,15050.0,15100.0,279036.0,4252111950.0,158765703500.0,10514285,KOSDAQ
2011-03-31,15250.0,15300.0,15000.0,15050.0,229205.0,3470808400.0,158239989250.0,10514285,KOSDAQ
2011-04-01,15050.0,15600.0,15000.0,15450.0,389268.0,5989298500.0,162445703250.0,10514285,KOSDAQ
2011-04-04,15650.0,16050.0,15650.0,15800.0,427974.0,6787248250.0,166125703000.0,10514285,KOSDAQ
2011-04-05,15900.0,16150.0,15600.0,16100.0,453381.0,7237077000.0,169279988500.0,10514285,KOSDAQ
2011-04-06,15750.0,15850.0,15300.0,15450.0,586766.0,9124108300.0,162445703250.0,10514285,KOSDAQ
2011-04-07,15600.0,16350.0,15500.0,16250.0,536752.0,8561165900.0,170857131250.0,10514285,KOSDAQ
2011-04-08,16200.0,16400.0,15850.0,16250.0,278989.0,4502234000.0,170857131250.0,10514285,KOSDAQ
2011-04-11,16100.0,16850.0,15950.0,16550.0,483193.0,7983501700.0,174011416750.0,10514285,KOSDAQ
2011-04-12,16400.0,16650.0,16100.0,16100.0,209997.0,3433124250.0,169279988500.0,10514285,KOSDAQ
2011-04-13,16050.0,17000.0,16000.0,16800.0,268315.0,4433748950.0,176639988000.0,10514285,KOSDAQ
2011-04-14,16900.0,17400.0,16650.0,17150.0,252301.0,4317103350.0,180319987750.0,10514285,KOSDAQ
2011-04-15,17300.0,17300.0,16750.0,16950.0,226183.0,3835706500.0,178217130750.0,10514285,KOSDAQ
2011-04-18,17250.0,17400.0,16750.0,17150.0,264104.0,4512446950.0,180319987750.0,10514285,KOSDAQ
2011-04-19,17100.0,17550.0,17100.0,17200.0,299000.0,5188448550.0,180845702000.0,10514285,KOSDAQ
2011-04-20,17400.0,18100.0,17350.0,18050.0,348515.0,6213340600.0,189782844250.0,10514285,KOSDAQ
2011-04-21,18200.0,19700.0,18050.0,19250.0,531788.0,10046144600.0,202399986250.0,10514285,KOSDAQ
2011-04-22,19400.0,19400.0,18200.0,18400.0,419445.0,7905815400.0,193462844000.0,10514285,KOSDAQ
2011-04-25,18350.0,18400.0,17600.0,18050.0,339303.0,6109006350.0,189782844250.0,10514285,KOSDAQ
2011-04-26,18200.0,18800.0,17950.0,18150.0,262323.0,4804551300.0,190834272750.0,10514285,KOSDAQ
2011-04-27,18150.0,18450.0,16700.0,17300.0,557988.0,9721387250.0,181897130500.0,10514285,KOSDAQ
2011-04-28,17300.0,17850.0,16950.0,17600.0,308333.0,5360193600.0,185051416000.0,10514285,KOSDAQ
2011-04-29,17700.0,17700.0,17000.0,17200.0,181311.0,3124802250.0,180845702000.0,10514285,KOSDAQ
2011-05-02,17050.0,17300.0,16400.0,17250.0,441703.0,7378297200.0,181371416250.0,10514285,KOSDAQ
2011-05-03,17150.0,17300.0,16400.0,16400.0,229265.0,3832852550.0,172434274000.0,10514285,KOSDAQ
2011-05-04,16700.0,17000.0,16350.0,16500.0,162915.0,2708611450.0,173485702500.0,10514285,KOSDAQ
2011-05-06,16550.0,17050.0,16250.0,17000.0,184940.0,3106799250.0,178742845000.0,10514285,KOSDAQ
2011-05-09,17050.0,17250.0,16850.0,17000.0,85669.0,1458745050.0,178742845000.0,10514285,KOSDAQ
2011-05-11,17200.0,17200.0,16650.0,16700.0,100222.0,1692190500.0,175588559500.0,10514285,KOSDAQ
2011-05-12,16400.0,16800.0,16300.0,16650.0,63421.0,1054293750.0,175062845250.0,10514285,KOSDAQ
2011-05-13,17000.0,18200.0,16850.0,18100.0,584459.0,10383324100.0,190308558500.0,10514285,KOSDAQ
2011-05-16,18200.0,18250.0,17750.0,17750.0,263639.0,4750848700.0,186628558750.0,10514285,KOSDAQ
2011-05-17,17650.0,17850.0,16800.0,17100.0,232120.0,3991425450.0,179794273500.0,10514285,KOSDAQ
2011-05-18,17000.0,17300.0,16850.0,17150.0,130838.0,2223555300.0,180319987750.0,10514285,KOSDAQ
2011-05-19,17300.0,17450.0,16800.0,16800.0,154773.0,2636379800.0,176639988000.0,10514285,KOSDAQ
2011-05-20,16650.0,17000.0,16350.0,16950.0,167202.0,2775658350.0,178217130750.0,10514285,KOSDAQ
2011-05-23,16900.0,17050.0,16000.0,16000.0,199547.0,3269487450.0,168228560000.0,10514285,KOSDAQ
2011-05-24,15600.0,16000.0,14800.0,14850.0,405372.0,6156196000.0,156137132250.0,10514285,KOSDAQ
2011-05-25,15050.0,15500.0,14250.0,14500.0,281744.0,4197758450.0,152457132500.0,10514285,KOSDAQ
2011-05-26,14700.0,16600.0,14700.0,16200.0,349274.0,5450222750.0,170331417000.0,10514285,KOSDAQ
2011-05-27,16050.0,16200.0,15650.0,15850.0,153116.0,2444268750.0,166651417250.0,10514285,KOSDAQ
2011-05-30,16100.0,16100.0,15400.0,15500.0,80295.0,1255844050.0,162971417500.0,10514285,KOSDAQ
2011-05-31,15500.0,15850.0,15400.0,15500.0,96841.0,1509661450.0,162971417500.0,10514285,KOSDAQ
2011-06-01,15500.0,16100.0,15500.0,15700.0,144107.0,2276191700.0,165074274500.0,10514285,KOSDAQ
2011-06-02,15300.0,15400.0,14900.0,15000.0,127516.0,1930410950.0,157714275000.0,10514285,KOSDAQ
2011-06-03,15000.0,15300.0,14700.0,14900.0,146122.0,2196426150.0,156662846500.0,10514285,KOSDAQ
2011-06-07,14800.0,15050.0,14050.0,14050.0,214934.0,3109252600.0,147725704250.0,10514285,KOSDAQ
2011-06-08,14000.0,14300.0,13100.0,13400.0,403914.0,5428295750.0,140891419000.0,10514285,KOSDAQ
2011-06-09,13350.0,14300.0,13300.0,14050.0,226644.0,3159139850.0,147725704250.0,10514285,KOSDAQ
2011-06-10,14350.0,14350.0,13300.0,13300.0,197061.0,2684331400.0,139839990500.0,10514285,KOSDAQ
2011-06-13,13300.0,13950.0,13200.0,13450.0,269382.0,3664638300.0,141417133250.0,10514285,KOSDAQ
2011-06-14,13200.0,13650.0,12500.0,12600.0,437026.0,5670987450.0,132479991000.0,10514285,KOSDAQ
2011-06-15,12700.0,12900.0,11750.0,12250.0,725727.0,8822679050.0,128799991250.0,10514285,KOSDAQ
2011-06-16,11900.0,12500.0,11800.0,12400.0,316864.0,3877445550.0,130377134000.0,10514285,KOSDAQ
2011-06-17,12750.0,13250.0,12200.0,12650.0,516695.0,6631996750.0,133005705250.0,10514285,KOSDAQ
2011-06-20,12600.0,12600.0,12000.0,12050.0,221306.0,2708418950.0,126697134250.0,10514285,KOSDAQ
2011-06-21,12200.0,12300.0,11600.0,12200.0,207985.0,2484928850.0,128274277000.0,10514285,KOSDAQ
2011-06-22,12550.0,12800.0,12350.0,12700.0,225679.0,2848320550.0,133531419500.0,10514285,KOSDAQ
2011-06-23,12750.0,12950.0,12450.0,12800.0,196291.0,2501044300.0,134582848000.0,10514285,KOSDAQ
2011-06-24,12850.0,13400.0,12650.0,13350.0,192607.0,2532051800.0,140365704750.0,10514285,KOSDAQ
2011-06-27,13200.0,13450.0,12900.0,13200.0,138720.0,1826949950.0,138788562000.0,10514285,KOSDAQ
2011-06-28,13250.0,13550.0,12400.0,12400.0,236211.0,3048809700.0,130377134000.0,10514285,KOSDAQ
2011-06-29,12600.0,12850.0,11900.0,12150.0,265209.0,3245605000.0,127748562750.0,10514285,KOSDAQ
2011-06-30,12250.0,12650.0,12150.0,12250.0,148351.0,1834509350.0,128799991250.0,10514285,KOSDAQ
2011-07-01,12450.0,12950.0,12300.0,12900.0,262087.0,3307163300.0,135634276500.0,10514285,KOSDAQ
2011-07-04,13200.0,14000.0,13150.0,13700.0,663417.0,9080491700.0,144045704500.0,10514285,KOSDAQ
2011-07-05,13700.0,13800.0,13250.0,13600.0,270665.0,3653452150.0,142994276000.0,10514285,KOSDAQ
2011-07-06,13700.0,14000.0,13350.0,13600.0,313693.0,4280093050.0,142994276000.0,10514285,KOSDAQ
2011-07-07,13600.0,14150.0,13450.0,14150.0,374774.0,5193065550.0,148777132750.0,10514285,KOSDAQ
2011-07-08,14250.0,14350.0,13800.0,14150.0,212607.0,3000944800.0,148777132750.0,10514285,KOSDAQ
2011-07-11,14150.0,14150.0,13350.0,13450.0,190679.0,2619068950.0,141417133250.0,10514285,KOSDAQ
2011-07-12,13050.0,13450.0,12800.0,13000.0,261914.0,3436497850.0,136685705000.0,10514285,KOSDAQ
2011-07-13,13150.0,13450.0,13000.0,13300.0,202012.0,2680331350.0,139839990500.0,10514285,KOSDAQ
2011-07-14,13300.0,13450.0,12850.0,12950.0,197292.0,2576984200.0,136159990750.0,10514285,KOSDAQ
2011-07-15,12950.0,13350.0,12800.0,13000.0,251340.0,3290048250.0,136685705000.0,10514285,KOSDAQ
2011-07-18,13250.0,13700.0,13050.0,13650.0,383204.0,5174817300.0,143519990250.0,10514285,KOSDAQ
2011-07-19,13450.0,13650.0,13300.0,13500.0,263360.0,3540741150.0,141942847500.0,10514285,KOSDAQ
2011-07-20,13700.0,13750.0,13300.0,13500.0,223207.0,3013722700.0,141942847500.0,10514285,KOSDAQ
2011-07-21,13500.0,13750.0,12900.0,12950.0,261579.0,3461063350.0,136159990750.0,10514285,KOSDAQ
2011-07-22,13100.0,13150.0,11650.0,12200.0,820857.0,9948845800.0,128274277000.0,10514285,KOSDAQ
2011-07-25,12200.0,12200.0,11900.0,11950.0,219677.0,2634989400.0,125645705750.0,10514285,KOSDAQ
2011-07-26,11950.0,12350.0,11900.0,12200.0,185560.0,2241446200.0,128274277000.0,10514285,KOSDAQ
2011-07-27,11800.0,12000.0,11600.0,11900.0,268682.0,3176109350.0,125119991500.0,10514285,KOSDAQ
2011-07-28,11700.0,12850.0,11650.0,12750.0,374189.0,4675986200.0,134057133750.0,10514285,KOSDAQ
2011-07-29,12900.0,13050.0,12600.0,12700.0,199394.0,2555532900.0,133531419500.0,10514285,KOSDAQ
2011-08-01,12700.0,13450.0,12700.0,13450.0,244962.0,3239913300.0,141417133250.0,10514285,KOSDAQ
2011-08-02,13300.0,13650.0,13000.0,13450.0,232369.0,3111477350.0,141417133250.0,10514285,KOSDAQ
2011-08-03,13150.0,13250.0,12800.0,12950.0,185437.0,2405578050.0,136159990750.0,10514285,KOSDAQ
2011-08-04,13100.0,13200.0,12450.0,12450.0,168737.0,2157401850.0,130902848250.0,10514285,KOSDAQ
2011-08-05,10950.0,11950.0,10950.0,11550.0,330628.0,3835379050.0,121439991750.0,10514285,KOSDAQ
2011-08-08,11300.0,11650.0,9850.0,10000.0,522690.0,5469228450.0,105142850000.0,10514285,KOSDAQ
2011-08-09,8800.0,9500.0,8500.0,8800.0,578544.0,5078916710.0,92525708000.0,10514285,KOSDAQ
2011-08-10,9450.0,9970.0,9300.0,9700.0,326485.0,3146935640.0,101988564500.0,10514285,KOSDAQ
2011-08-11,8910.0,9980.0,8910.0,9980.0,259572.0,2478683930.0,104932564300.0,10514285,KOSDAQ
2011-08-12,10300.0,10950.0,10150.0,10200.0,373366.0,3939014900.0,107245707000.0,10514285,KOSDAQ
2011-08-16,10850.0,11200.0,10600.0,11200.0,192004.0,2094472750.0,117759992000.0,10514285,KOSDAQ
2011-08-17,11200.0,11650.0,10850.0,11400.0,200109.0,2261495150.0,119862849000.0,10514285,KOSDAQ
2011-08-18,11350.0,11700.0,10700.0,11100.0,231514.0,2606369600.0,116708563500.0,10514285,KOSDAQ
2011-08-19,10300.0,10600.0,9850.0,9930.0,302669.0,3064829640.0,104406850050.0,10514285,KOSDAQ
2011-08-22,9940.0,10250.0,9400.0,10000.0,165786.0,1650854620.0,105142850000.0,10514285,KOSDAQ
2011-08-23,10400.0,10650.0,10100.0,10500.0,135223.0,1398124850.0,110399992500.0,10514285,KOSDAQ
2011-08-24,10650.0,10750.0,10000.0,10050.0,111171.0,1147320350.0,105668564250.0,10514285,KOSDAQ
2011-08-25,10200.0,10500.0,9990.0,9990.0,85807.0,880325640.0,105037707150.0,10514285,KOSDAQ
2011-08-26,10000.0,10300.0,9810.0,10150.0,95857.0,961445100.0,106719992750.0,10514285,KOSDAQ
2011-08-29,10400.0,10450.0,10150.0,10250.0,86093.0,889995700.0,107771421250.0,10514285,KOSDAQ
2011-08-30,10500.0,10500.0,10300.0,10300.0,95320.0,989026450.0,108297135500.0,10514285,KOSDAQ
2011-08-31,10300.0,10450.0,10100.0,10300.0,76366.0,779059700.0,108297135500.0,10514285,KOSDAQ
2011-09-01,10300.0,10850.0,10200.0,10300.0,200105.0,2113397750.0,108297135500.0,10514285,KOSDAQ
2011-09-02,10100.0,10450.0,10000.0,10100.0,123873.0,1253535000.0,106194278500.0,10514285,KOSDAQ
2011-09-05,10100.0,10100.0,9600.0,9690.0,155827.0,1528132530.0,101883421650.0,10514285,KOSDAQ
2011-09-06,9450.0,9640.0,9010.0,9240.0,131084.0,1220868320.0,97151993400.0,10514285,KOSDAQ
2011-09-07,9360.0,9550.0,9210.0,9490.0,105859.0,991934200.0,99780564650.0,10514285,KOSDAQ
2011-09-08,9620.0,9880.0,9410.0,9470.0,108938.0,1041597830.0,99570278950.0,10514285,KOSDAQ
2011-09-09,9420.0,9600.0,9300.0,9400.0,57200.0,538548440.0,98834279000.0,10514285,KOSDAQ
2011-09-14,9450.0,9460.0,9000.0,9000.0,84182.0,776971110.0,94628565000.0,10514285,KOSDAQ
2011-09-15,9170.0,9320.0,8810.0,8980.0,86727.0,791751400.0,94418279300.0,10514285,KOSDAQ
2011-09-16,9090.0,9770.0,9090.0,9680.0,126624.0,1201380830.0,101778278800.0,10514285,KOSDAQ
2011-09-19,9970.0,10800.0,9930.0,10050.0,260517.0,2687463050.0,105668564250.0,10514285,KOSDAQ
2011-09-20,10050.0,10700.0,9980.0,10450.0,263656.0,2733775720.0,109874278250.0,10514285,KOSDAQ
2011-09-21,10600.0,11000.0,10300.0,10850.0,288918.0,3121063000.0,114079992250.0,10514285,KOSDAQ
2011-09-22,10550.0,11150.0,10450.0,11050.0,232275.0,2521748650.0,116182849250.0,10514285,KOSDAQ
2011-09-23,10550.0,10900.0,10200.0,10400.0,276285.0,2915357000.0,109348564000.0,10514285,KOSDAQ
2011-09-26,10600.0,10750.0,9400.0,9800.0,278530.0,2778987490.0,103039993000.0,10514285,KOSDAQ
2011-09-27,10350.0,11250.0,10100.0,11250.0,622062.0,6819122800.0,118285706250.0,10514285,KOSDAQ
2011-09-28,11700.0,12700.0,11450.0,11450.0,1396696.0,16733184600.0,120388563250.0,10514285,KOSDAQ
2011-09-29,11200.0,13050.0,10900.0,12600.0,1251565.0,15266239600.0,132479991000.0,10514285,KOSDAQ
2011-09-30,12500.0,12850.0,12050.0,12350.0,584987.0,7227227600.0,129851419750.0,10514285,KOSDAQ
2011-10-04,11550.0,12050.0,11300.0,11800.0,468168.0,5472149200.0,124068563000.0,10514285,KOSDAQ
2011-10-05,12150.0,12400.0,11100.0,11400.0,699658.0,8328143900.0,119862849000.0,10514285,KOSDAQ
2011-10-06,12000.0,13100.0,11900.0,13050.0,2016359.0,25731882550.0,137211419250.0,10514285,KOSDAQ
2011-10-07,13350.0,13650.0,12800.0,13000.0,1262674.0,16700364850.0,136685705000.0,10514285,KOSDAQ
2011-10-10,13300.0,13850.0,13150.0,13500.0,636436.0,8600353150.0,141942847500.0,10514285,KOSDAQ
2011-10-11,13750.0,14050.0,13050.0,13050.0,645767.0,8689327350.0,137211419250.0,10514285,KOSDAQ
2011-10-12,13150.0,13750.0,12850.0,13650.0,642111.0,8615294650.0,143519990250.0,10514285,KOSDAQ
2011-10-13,13850.0,14100.0,13250.0,13250.0,517201.0,7073064750.0,141169276250.0,10654285,KOSDAQ
2011-10-14,13300.0,14650.0,13300.0,14200.0,1519104.0,21400165500.0,151290847000.0,10654285,KOSDAQ
2011-10-17,14650.0,15200.0,14200.0,14550.0,995575.0,14750306250.0,155019846750.0,10654285,KOSDAQ
2011-10-18,14200.0,15050.0,14050.0,15000.0,640254.0,9398798000.0,159814275000.0,10654285,KOSDAQ
2011-10-19,15050.0,15250.0,14550.0,14700.0,573835.0,8519006400.0,156617989500.0,10654285,KOSDAQ
2011-10-20,14950.0,15200.0,13200.0,13850.0,747960.0,10890111700.0,147561847250.0,10654285,KOSDAQ
2011-10-21,14400.0,15100.0,14000.0,15000.0,740138.0,10912842550.0,159814275000.0,10654285,KOSDAQ
2011-10-24,15400.0,17100.0,15250.0,16150.0,1851929.0,30180786350.0,172066702750.0,10654285,KOSDAQ
2011-10-25,16200.0,16700.0,15550.0,15600.0,637361.0,10229567350.0,166206846000.0,10654285,KOSDAQ
2011-10-26,15250.0,16200.0,15250.0,16000.0,528214.0,8368785300.0,170468560000.0,10654285,KOSDAQ
2011-10-27,16250.0,16300.0,14950.0,15400.0,533730.0,8313705250.0,164075989000.0,10654285,KOSDAQ
2011-10-28,15700.0,15750.0,14450.0,15000.0,626414.0,9302854650.0,159814275000.0,10654285,KOSDAQ
2011-10-31,14850.0,15150.0,14500.0,14600.0,435669.0,6416713250.0,155552561000.0,10654285,KOSDAQ
2011-11-01,14450.0,15650.0,14450.0,15100.0,884711.0,13410503050.0,160879703500.0,10654285,KOSDAQ
2011-11-02,14550.0,15400.0,14350.0,15350.0,397731.0,5958856350.0,163543274750.0,10654285,KOSDAQ
2011-11-03,15450.0,15500.0,14700.0,14800.0,373309.0,5648139150.0,157683418000.0,10654285,KOSDAQ
2011-11-04,15250.0,15700.0,15100.0,15400.0,510976.0,7870222150.0,164075989000.0,10654285,KOSDAQ
2011-11-07,15400.0,15450.0,14950.0,15000.0,309200.0,4702544550.0,159814275000.0,10654285,KOSDAQ
2011-11-08,15250.0,15300.0,14150.0,14300.0,501616.0,7369646800.0,152356275500.0,10654285,KOSDAQ
2011-11-09,14500.0,14650.0,13950.0,14200.0,389585.0,5526217900.0,151290847000.0,10654285,KOSDAQ
2011-11-10,13700.0,13800.0,13050.0,13200.0,557151.0,7471354700.0,140636562000.0,10654285,KOSDAQ
2011-11-11,13550.0,14150.0,13250.0,14100.0,419080.0,5767447000.0,150225418500.0,10654285,KOSDAQ
2011-11-14,14400.0,14700.0,14350.0,14550.0,290194.0,4214613000.0,155019846750.0,10654285,KOSDAQ
2011-11-15,14300.0,14450.0,13950.0,14000.0,215764.0,3056659400.0,149159990000.0,10654285,KOSDAQ
2011-11-16,14150.0,15050.0,13900.0,14750.0,789574.0,11583173200.0,157150703750.0,10654285,KOSDAQ
2011-11-17,15200.0,16000.0,15100.0,15600.0,1355829.0,21133028150.0,166206846000.0,10654285,KOSDAQ
2011-11-18,15300.0,15800.0,15150.0,15650.0,511617.0,7927646650.0,166739560250.0,10654285,KOSDAQ
2011-11-21,15750.0,15850.0,15350.0,15350.0,565934.0,8843219850.0,163543274750.0,10654285,KOSDAQ
2011-11-22,14900.0,15700.0,14850.0,15650.0,497167.0,7573595000.0,166739560250.0,10654285,KOSDAQ
2011-11-23,15700.0,15900.0,15150.0,15250.0,540931.0,8411503100.0,162477846250.0,10654285,KOSDAQ
2011-11-24,15400.0,16450.0,15250.0,16200.0,1329123.0,21261283100.0,172599417000.0,10654285,KOSDAQ
2011-11-25,16050.0,16450.0,14950.0,15300.0,667590.0,10457330850.0,163010560500.0,10654285,KOSDAQ
2011-11-28,15700.0,16000.0,15300.0,15600.0,624754.0,9782069100.0,166206846000.0,10654285,KOSDAQ
2011-11-29,15850.0,16100.0,15350.0,15850.0,639597.0,10063087450.0,168870417250.0,10654285,KOSDAQ
2011-11-30,15900.0,16300.0,15200.0,15200.0,645905.0,10221791800.0,161945132000.0,10654285,KOSDAQ
2011-12-01,15850.0,15900.0,15300.0,15550.0,510852.0,7951828950.0,165674131750.0,10654285,KOSDAQ
2011-12-02,15650.0,15950.0,15500.0,15800.0,300240.0,4727193100.0,168337703000.0,10654285,KOSDAQ
2011-12-05,16050.0,16900.0,15950.0,16800.0,1315691.0,21748093200.0,178991988000.0,10654285,KOSDAQ
2011-12-06,16850.0,17150.0,16400.0,16600.0,818261.0,13732417000.0,176861131000.0,10654285,KOSDAQ
2011-12-07,16900.0,17500.0,16700.0,17450.0,965754.0,16591662850.0,185917273250.0,10654285,KOSDAQ
2011-12-08,17350.0,18100.0,17050.0,17900.0,1037887.0,18303372050.0,190711701500.0,10654285,KOSDAQ
2011-12-09,17550.0,17800.0,17300.0,17700.0,596952.0,10504880200.0,188580844500.0,10654285,KOSDAQ
2011-12-12,18150.0,18150.0,17400.0,17450.0,599714.0,10582431100.0,185917273250.0,10654285,KOSDAQ
2011-12-13,17150.0,17300.0,16700.0,16850.0,551214.0,9334355400.0,179524702250.0,10654285,KOSDAQ
2011-12-14,16750.0,17000.0,16300.0,16700.0,400708.0,6637667100.0,177926559500.0,10654285,KOSDAQ
2011-12-15,16450.0,16950.0,16350.0,16850.0,317965.0,5322143650.0,179524702250.0,10654285,KOSDAQ
2011-12-16,16950.0,17050.0,15750.0,16150.0,611221.0,9943414750.0,172066702750.0,10654285,KOSDAQ
2011-12-19,16000.0,16150.0,13800.0,14950.0,896011.0,13428339850.0,159281560750.0,10654285,KOSDAQ
