d,o,h,l,c,v,a,mc,s,m,rs
1996-04-29,8500.0,8690.0,8390.0,8390.0,96640.0,827937900.0,50722835700.0,6045630,KOSPI,tradable_ohlcv
1996-04-30,8500.0,8600.0,8280.0,8280.0,61120.0,518628100.0,50057816400.0,6045630,KOSPI,tradable_ohlcv
1996-05-02,8480.0,8480.0,8100.0,8100.0,38410.0,320050100.0,48969603000.0,6045630,KOSPI,tradable_ohlcv
1996-05-03,8100.0,8200.0,8010.0,8050.0,18550.0,150267500.0,48667321500.0,6045630,KOSPI,tradable_ohlcv
1996-05-04,8080.0,8190.0,8050.0,8050.0,17860.0,144608800.0,48667321500.0,6045630,KOSPI,tradable_ohlcv
1996-05-06,8050.0,8180.0,8050.0,8100.0,21450.0,173810300.0,48969603000.0,6045630,KOSPI,tradable_ohlcv
1996-05-07,8150.0,8380.0,8100.0,8200.0,21840.0,181081200.0,49574166000.0,6045630,KOSPI,tradable_ohlcv
1996-05-08,8300.0,8300.0,8000.0,8000.0,28070.0,228427000.0,48365040000.0,6045630,KOSPI,tradable_ohlcv
1996-05-09,8000.0,8000.0,7700.0,7700.0,21130.0,166500000.0,46551351000.0,6045630,KOSPI,tradable_ohlcv
1996-05-10,7730.0,7800.0,7700.0,7800.0,17940.0,139066200.0,47155914000.0,6045630,KOSPI,tradable_ohlcv
1996-05-11,7800.0,8020.0,7800.0,8020.0,17890.0,140688200.0,48485952600.0,6045630,KOSPI,tradable_ohlcv
1996-05-13,8100.0,8200.0,8020.0,8020.0,17540.0,141209000.0,48485952600.0,6045630,KOSPI,tradable_ohlcv
1996-05-14,8020.0,8100.0,7700.0,7720.0,20340.0,161449300.0,46672263600.0,6045630,KOSPI,tradable_ohlcv
1996-05-15,7800.0,7800.0,7620.0,7720.0,12630.0,97469200.0,46672263600.0,6045630,KOSPI,tradable_ohlcv
1996-05-16,7720.0,7720.0,7400.0,7400.0,12320.0,91689400.0,44737662000.0,6045630,KOSPI,tradable_ohlcv
1996-05-17,7500.0,7500.0,7300.0,7450.0,10010.0,74378500.0,45039943500.0,6045630,KOSPI,tradable_ohlcv
1996-05-18,7450.0,7450.0,7400.0,7400.0,10290.0,76566000.0,44737662000.0,6045630,KOSPI,tradable_ohlcv
1996-05-20,7500.0,7500.0,7300.0,7300.0,8960.0,66158000.0,44133099000.0,6045630,KOSPI,tradable_ohlcv
1996-05-21,7400.0,7400.0,7100.0,7110.0,15940.0,116060400.0,42984429300.0,6045630,KOSPI,tradable_ohlcv
1996-05-22,7110.0,7200.0,7100.0,7200.0,13260.0,94650200.0,43528536000.0,6045630,KOSPI,tradable_ohlcv
1996-05-23,7300.0,7300.0,6900.0,7000.0,14110.0,100394700.0,42319410000.0,6045630,KOSPI,tradable_ohlcv
1996-05-25,7000.0,7100.0,7000.0,7000.0,9110.0,63775000.0,42319410000.0,6045630,KOSPI,tradable_ohlcv
1996-05-27,7000.0,7400.0,7000.0,7400.0,10350.0,73594500.0,44737662000.0,6045630,KOSPI,tradable_ohlcv
1996-05-28,7400.0,7500.0,7400.0,7400.0,16980.0,126359200.0,44737662000.0,6045630,KOSPI,tradable_ohlcv
1996-05-29,7400.0,7500.0,6980.0,6980.0,19120.0,141078200.0,42198497400.0,6045630,KOSPI,tradable_ohlcv
1996-05-30,7100.0,7350.0,7100.0,7300.0,9600.0,68992100.0,44133099000.0,6045630,KOSPI,tradable_ohlcv
1996-05-31,7300.0,7400.0,7300.0,7300.0,11310.0,82713000.0,44133099000.0,6045630,KOSPI,tradable_ohlcv
1996-06-01,7300.0,7400.0,7300.0,7300.0,10590.0,77345900.0,44133099000.0,6045630,KOSPI,tradable_ohlcv
1996-06-03,7300.0,7300.0,6920.0,7200.0,10830.0,78515800.0,43528536000.0,6045630,KOSPI,tradable_ohlcv
1996-06-04,7200.0,7300.0,7200.0,7300.0,13360.0,96608000.0,44133099000.0,6045630,KOSPI,tradable_ohlcv
1996-06-05,7300.0,7300.0,7050.0,7050.0,9270.0,67528500.0,42621691500.0,6045630,KOSPI,tradable_ohlcv
1996-06-07,7050.0,7300.0,7050.0,7300.0,5440.0,38410700.0,44133099000.0,6045630,KOSPI,tradable_ohlcv
1996-06-08,7300.0,7300.0,7300.0,7300.0,8400.0,61320000.0,44133099000.0,6045630,KOSPI,tradable_ohlcv
1996-06-10,7000.0,7000.0,7000.0,7000.0,2560.0,17920000.0,42319410000.0,6045630,KOSPI,tradable_ohlcv
1996-06-11,6990.0,6990.0,6990.0,6990.0,0.0,0.0,42258953700.0,6045630,KOSPI,non_tradable_zero_volume
1996-06-12,6900.0,6900.0,6800.0,6800.0,2150.0,14697000.0,41110284000.0,6045630,KOSPI,tradable_ohlcv
1996-06-13,6830.0,6990.0,6800.0,6900.0,3360.0,23069900.0,41714847000.0,6045630,KOSPI,tradable_ohlcv
1996-06-14,6800.0,6900.0,6600.0,6700.0,9610.0,64261000.0,40505721000.0,6045630,KOSPI,tradable_ohlcv
1996-06-15,6700.0,6800.0,6700.0,6700.0,7570.0,50795000.0,40505721000.0,6045630,KOSPI,tradable_ohlcv
1996-06-17,6400.0,6690.0,6400.0,6600.0,2380.0,15435900.0,39901158000.0,6045630,KOSPI,tradable_ohlcv
1996-06-18,6700.0,6950.0,6700.0,6950.0,220.0,1504000.0,42017128500.0,6045630,KOSPI,tradable_ohlcv
1996-06-19,6700.0,6900.0,6650.0,6900.0,550.0,3677000.0,41714847000.0,6045630,KOSPI,tradable_ohlcv
1996-06-20,6700.0,7000.0,6700.0,7000.0,5880.0,41040000.0,42319410000.0,6045630,KOSPI,tradable_ohlcv
1996-06-21,6800.0,6900.0,6800.0,6800.0,1350.0,9215000.0,41110284000.0,6045630,KOSPI,tradable_ohlcv
1996-06-22,6700.0,6700.0,6600.0,6600.0,1200.0,8030000.0,39901158000.0,6045630,KOSPI,tradable_ohlcv
1996-06-24,6600.0,6600.0,6400.0,6400.0,4400.0,28615000.0,38692032000.0,6045630,KOSPI,tradable_ohlcv
1996-06-25,6400.0,6500.0,6400.0,6400.0,11380.0,73377000.0,38692032000.0,6045630,KOSPI,tradable_ohlcv
1996-06-26,6500.0,6500.0,6400.0,6410.0,13470.0,86226200.0,38752488300.0,6045630,KOSPI,tradable_ohlcv
1996-06-27,6410.0,6600.0,6390.0,6600.0,8290.0,53462300.0,39901158000.0,6045630,KOSPI,tradable_ohlcv
1996-06-28,6600.0,6700.0,6600.0,6600.0,3520.0,23301000.0,39901158000.0,6045630,KOSPI,tradable_ohlcv
1996-06-29,6430.0,6430.0,6400.0,6400.0,1320.0,8453400.0,38692032000.0,6045630,KOSPI,tradable_ohlcv
1996-07-01,6400.0,6600.0,6400.0,6570.0,3910.0,25544100.0,39719789100.0,6045630,KOSPI,tradable_ohlcv
1996-07-02,6600.0,6600.0,6400.0,6450.0,2430.0,15775900.0,38994313500.0,6045630,KOSPI,tradable_ohlcv
1996-07-03,6450.0,6450.0,6290.0,6290.0,4480.0,28535200.0,38027012700.0,6045630,KOSPI,tradable_ohlcv
1996-07-04,6290.0,6400.0,6290.0,6340.0,10250.0,64847500.0,38329294200.0,6045630,KOSPI,tradable_ohlcv
1996-07-05,6290.0,6350.0,6290.0,6350.0,4600.0,28980500.0,38389750500.0,6045630,KOSPI,tradable_ohlcv
1996-07-06,6350.0,6500.0,6350.0,6500.0,2320.0,14883500.0,39296595000.0,6045630,KOSPI,tradable_ohlcv
1996-07-08,6600.0,6700.0,6160.0,6300.0,8510.0,56033000.0,38087469000.0,6045630,KOSPI,tradable_ohlcv
1996-07-09,6320.0,6400.0,6300.0,6330.0,2740.0,17419900.0,38268837900.0,6045630,KOSPI,tradable_ohlcv
1996-07-10,6400.0,6400.0,6300.0,6330.0,3320.0,21083900.0,38268837900.0,6045630,KOSPI,tradable_ohlcv
1996-07-11,6300.0,6330.0,6250.0,6250.0,4880.0,30750700.0,37785187500.0,6045630,KOSPI,tradable_ohlcv
1996-07-12,6250.0,6250.0,6100.0,6100.0,3300.0,20375000.0,36878343000.0,6045630,KOSPI,tradable_ohlcv
1996-07-13,6200.0,6200.0,6000.0,6000.0,3870.0,23536300.0,36273780000.0,6045630,KOSPI,tradable_ohlcv
1996-07-15,5850.0,5850.0,5640.0,5640.0,24470.0,139660500.0,34097353200.0,6045630,KOSPI,tradable_ohlcv
1996-07-16,5610.0,5970.0,5600.0,5700.0,20870.0,117742000.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-07-18,5810.0,5990.0,5750.0,5750.0,14050.0,82329100.0,34762372500.0,6045630,KOSPI,tradable_ohlcv
1996-07-19,5700.0,5800.0,5700.0,5800.0,3560.0,20451000.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-07-20,5800.0,5990.0,5800.0,5800.0,600.0,3499000.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-07-22,5470.0,5890.0,5470.0,5800.0,6820.0,39642500.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-07-23,5800.0,5800.0,5600.0,5620.0,3590.0,20289600.0,33976440600.0,6045630,KOSPI,tradable_ohlcv
1996-07-24,5700.0,5790.0,5600.0,5700.0,2020.0,11480100.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-07-25,5750.0,5750.0,5620.0,5650.0,4400.0,24974000.0,34157809500.0,6045630,KOSPI,tradable_ohlcv
1996-07-26,5750.0,5790.0,5700.0,5700.0,4990.0,28629500.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-07-27,5700.0,5700.0,5700.0,5700.0,300.0,1710000.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-07-29,5700.0,5800.0,5700.0,5710.0,3530.0,20200600.0,34520547300.0,6045630,KOSPI,tradable_ohlcv
1996-07-30,5720.0,5720.0,5700.0,5700.0,4220.0,24074000.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-07-31,5500.0,6040.0,5500.0,6040.0,26460.0,158198800.0,36515605200.0,6045630,KOSPI,tradable_ohlcv
1996-08-01,6190.0,6200.0,6050.0,6050.0,17620.0,108078200.0,36576061500.0,6045630,KOSPI,tradable_ohlcv
1996-08-02,6100.0,6100.0,5700.0,5700.0,5730.0,33561900.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-08-03,5700.0,5900.0,5700.0,5800.0,1040.0,6067200.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-08-05,5800.0,5800.0,5800.0,5800.0,3460.0,20068000.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-08-06,5810.0,6000.0,5810.0,5990.0,7750.0,46160200.0,36213323700.0,6045630,KOSPI,tradable_ohlcv
1996-08-07,5990.0,5990.0,5900.0,5900.0,1240.0,7372300.0,35669217000.0,6045630,KOSPI,tradable_ohlcv
1996-08-08,5800.0,5950.0,5800.0,5900.0,8260.0,48624500.0,35669217000.0,6045630,KOSPI,tradable_ohlcv
1996-08-09,5700.0,5800.0,5700.0,5800.0,4310.0,24804000.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-08-10,5900.0,5900.0,5800.0,5800.0,3560.0,20858000.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-08-12,5800.0,5810.0,5800.0,5810.0,4080.0,23666500.0,35125110300.0,6045630,KOSPI,tradable_ohlcv
1996-08-13,5800.0,5800.0,5700.0,5800.0,2170.0,12414900.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-08-14,5700.0,5710.0,5600.0,5710.0,2320.0,13089000.0,34520547300.0,6045630,KOSPI,tradable_ohlcv
1996-08-16,5670.0,5700.0,5590.0,5590.0,4180.0,23591000.0,33795071700.0,6045630,KOSPI,tradable_ohlcv
1996-08-17,5600.0,5850.0,5600.0,5710.0,7150.0,40899700.0,34520547300.0,6045630,KOSPI,tradable_ohlcv
1996-08-19,5710.0,5800.0,5700.0,5800.0,6220.0,35739600.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-08-20,5460.0,5800.0,5460.0,5790.0,2510.0,14257700.0,35004197700.0,6045630,KOSPI,tradable_ohlcv
1996-08-21,5650.0,5750.0,5650.0,5700.0,3280.0,18712000.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-08-22,5810.0,5850.0,5750.0,5850.0,35030.0,204846000.0,35366935500.0,6045630,KOSPI,tradable_ohlcv
1996-08-23,5900.0,5940.0,5800.0,5900.0,12940.0,76334300.0,35669217000.0,6045630,KOSPI,tradable_ohlcv
1996-08-24,5900.0,5900.0,5600.0,5600.0,12900.0,74820000.0,33855528000.0,6045630,KOSPI,tradable_ohlcv
1996-08-26,5600.0,5900.0,5500.0,5500.0,6290.0,35414000.0,33250965000.0,6045630,KOSPI,tradable_ohlcv
1996-08-27,5600.0,5600.0,5600.0,5600.0,0.0,0.0,33855528000.0,6045630,KOSPI,non_tradable_zero_volume
1996-08-28,5520.0,5800.0,5520.0,5560.0,10140.0,56892800.0,33613702800.0,6045630,KOSPI,tradable_ohlcv
1996-08-29,5610.0,5800.0,5600.0,5600.0,5230.0,29615000.0,33855528000.0,6045630,KOSPI,tradable_ohlcv
1996-08-30,5610.0,5790.0,5610.0,5760.0,3140.0,18031400.0,34822828800.0,6045630,KOSPI,tradable_ohlcv
1996-08-31,5760.0,5880.0,5760.0,5800.0,7490.0,43487500.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-09-02,5800.0,5900.0,5800.0,5900.0,18400.0,108093000.0,35669217000.0,6045630,KOSPI,tradable_ohlcv
1996-09-03,5900.0,5920.0,5900.0,5900.0,6250.0,36899000.0,35669217000.0,6045630,KOSPI,tradable_ohlcv
1996-09-04,6000.0,6200.0,6000.0,6200.0,29340.0,179358300.0,37482906000.0,6045630,KOSPI,tradable_ohlcv
1996-09-05,6190.0,6190.0,5950.0,5950.0,15950.0,96060200.0,35971498500.0,6045630,KOSPI,tradable_ohlcv
1996-09-06,5900.0,6000.0,5890.0,5950.0,8580.0,50838200.0,35971498500.0,6045630,KOSPI,tradable_ohlcv
1996-09-07,5780.0,5940.0,5780.0,5800.0,6720.0,39065600.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-09-09,5750.0,6000.0,5750.0,5900.0,13060.0,76512700.0,35669217000.0,6045630,KOSPI,tradable_ohlcv
1996-09-10,6100.0,6100.0,5800.0,5800.0,9260.0,54382600.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-09-11,5700.0,6100.0,5700.0,5760.0,4510.0,26191000.0,34822828800.0,6045630,KOSPI,tradable_ohlcv
1996-09-12,5770.0,5950.0,5770.0,5870.0,6530.0,38537100.0,35487848100.0,6045630,KOSPI,tradable_ohlcv
1996-09-13,5990.0,5990.0,5800.0,5810.0,8370.0,49199300.0,35125110300.0,6045630,KOSPI,tradable_ohlcv
1996-09-14,5890.0,5900.0,5800.0,5800.0,6430.0,37692800.0,35064654000.0,6045630,KOSPI,tradable_ohlcv
1996-09-16,5800.0,5800.0,5700.0,5700.0,7830.0,44803700.0,34460091000.0,6045630,KOSPI,tradable_ohlcv
1996-09-17,5700.0,5800.0,5600.0,5600.0,2620.0,14932000.0,33855528000.0,6045630,KOSPI,tradable_ohlcv
1996-09-18,5600.0,5900.0,5600.0,5600.0,14460.0,83563200.0,33855528000.0,6045630,KOSPI,tradable_ohlcv
1996-09-19,5600.0,5620.0,5450.0,5450.0,7640.0,42762300.0,32948683500.0,6045630,KOSPI,tradable_ohlcv
