d,o,h,l,c,v,a,mc,s,m
2013-04-05,3670.0,3750.0,3670.0,3745.0,11750.0,43267250.0,20301645000.0,5421000,KOSPI
2013-04-08,3620.0,3740.0,3620.0,3665.0,5230.0,19249600.0,19867965000.0,5421000,KOSPI
2013-04-09,3665.0,3735.0,3600.0,3615.0,4070.0,14881500.0,19596915000.0,5421000,KOSPI
2013-04-10,3630.0,3690.0,3615.0,3625.0,4170.0,15197900.0,19651125000.0,5421000,KOSPI
2013-04-11,3625.0,3700.0,3620.0,3630.0,6550.0,23964300.0,19678230000.0,5421000,KOSPI
2013-04-12,3630.0,3670.0,3600.0,3630.0,6961.0,25194680.0,19678230000.0,5421000,KOSPI
2013-04-15,3630.0,3660.0,3630.0,3660.0,6349.0,23118040.0,19840860000.0,5421000,KOSPI
2013-04-16,3660.0,3675.0,3600.0,3600.0,6751.0,24700550.0,19515600000.0,5421000,KOSPI
2013-04-17,3600.0,3635.0,3565.0,3600.0,5470.0,19692500.0,19515600000.0,5421000,KOSPI
2013-04-18,3600.0,3795.0,3540.0,3795.0,11740.0,42281650.0,20572695000.0,5421000,KOSPI
2013-04-19,0.0,3765.0,0.0,3765.0,0.0,0.0,20410065000.0,5421000,KOSPI
2013-04-22,3760.0,3760.0,3645.0,3700.0,14170.0,52291000.0,20057700000.0,5421000,KOSPI
2013-04-23,3695.0,3965.0,3620.0,3870.0,64070.0,238567550.0,20979270000.0,5421000,KOSPI
2013-04-24,3825.0,3855.0,3700.0,3700.0,19070.0,71499550.0,20057700000.0,5421000,KOSPI
2013-04-25,3700.0,3750.0,3600.0,3750.0,23290.0,85590200.0,20328750000.0,5421000,KOSPI
2013-04-26,3755.0,3785.0,3640.0,3700.0,3040.0,11234300.0,20057700000.0,5421000,KOSPI
2013-04-29,3680.0,3705.0,3605.0,3680.0,4000.0,14762750.0,19949280000.0,5421000,KOSPI
2013-04-30,3680.0,3700.0,3680.0,3700.0,1370.0,5063950.0,20057700000.0,5421000,KOSPI
2013-05-02,3700.0,3850.0,3665.0,3665.0,3100.0,11466750.0,19867965000.0,5421000,KOSPI
2013-05-03,3695.0,3700.0,3600.0,3660.0,20770.0,75136950.0,19840860000.0,5421000,KOSPI
2013-05-06,3695.0,3695.0,3685.0,3685.0,80.0,295100.0,19976385000.0,5421000,KOSPI
2013-05-07,3680.0,3760.0,3680.0,3760.0,660.0,2444900.0,20382960000.0,5421000,KOSPI
2013-05-08,3775.0,3785.0,3530.0,3785.0,2880.0,10470200.0,20518485000.0,5421000,KOSPI
2013-05-09,3665.0,3720.0,3665.0,3715.0,350.0,1286900.0,20139015000.0,5421000,KOSPI
2013-05-10,3740.0,3740.0,3740.0,3740.0,10.0,37400.0,20274540000.0,5421000,KOSPI
2013-05-13,0.0,3725.0,0.0,3725.0,0.0,0.0,20193225000.0,5421000,KOSPI
2013-05-14,3650.0,3710.0,3625.0,3645.0,4150.0,15186950.0,19759545000.0,5421000,KOSPI
2013-05-15,3625.0,3740.0,3560.0,3630.0,3685.0,13316650.0,19678230000.0,5421000,KOSPI
2013-05-16,3940.0,4150.0,3870.0,4035.0,187379.0,751054180.0,21873735000.0,5421000,KOSPI
2013-05-20,4090.0,4190.0,4005.0,4010.0,73070.0,296912400.0,21738210000.0,5421000,KOSPI
2013-05-21,4030.0,4140.0,3970.0,3970.0,36950.0,149376500.0,21521370000.0,5421000,KOSPI
2013-05-22,3985.0,4000.0,3830.0,3920.0,14283.0,56129910.0,21250320000.0,5421000,KOSPI
2013-05-23,3875.0,4000.0,3840.0,3945.0,14711.0,58034045.0,21385845000.0,5421000,KOSPI
2013-05-24,4095.0,4095.0,3900.0,3970.0,7112.0,28009790.0,21521370000.0,5421000,KOSPI
2013-05-27,3920.0,3980.0,3890.0,3965.0,5362.0,20982380.0,21494265000.0,5421000,KOSPI
2013-05-28,3965.0,3965.0,3825.0,3920.0,23060.0,88794150.0,21250320000.0,5421000,KOSPI
2013-05-29,3955.0,4070.0,3855.0,3940.0,12650.0,49670300.0,21358740000.0,5421000,KOSPI
2013-05-30,4035.0,4035.0,3900.0,3925.0,14060.0,54868400.0,21277425000.0,5421000,KOSPI
2013-05-31,3875.0,3925.0,3820.0,3820.0,11740.0,45153300.0,20708220000.0,5421000,KOSPI
2013-06-03,3810.0,3945.0,3790.0,3800.0,21361.0,81382800.0,20599800000.0,5421000,KOSPI
2013-06-04,3985.0,3985.0,3770.0,3830.0,4770.0,18188200.0,20762430000.0,5421000,KOSPI
2013-06-05,3800.0,3980.0,3800.0,3830.0,5580.0,21239150.0,20762430000.0,5421000,KOSPI
2013-06-07,3820.0,3850.0,3810.0,3850.0,36090.0,138718950.0,20870850000.0,5421000,KOSPI
2013-06-10,4000.0,4050.0,3880.0,4000.0,83400.0,333662800.0,21684000000.0,5421000,KOSPI
2013-06-11,4005.0,4070.0,4000.0,4000.0,22690.0,91057000.0,21684000000.0,5421000,KOSPI
2013-06-12,3900.0,4040.0,3900.0,4035.0,2660.0,10670000.0,21873735000.0,5421000,KOSPI
2013-06-13,4040.0,4055.0,3960.0,4005.0,21860.0,87617450.0,21711105000.0,5421000,KOSPI
2013-06-14,4010.0,4040.0,4010.0,4040.0,7254.0,29210060.0,21900840000.0,5421000,KOSPI
2013-06-17,4070.0,4070.0,3945.0,4060.0,15560.0,62698500.0,22009260000.0,5421000,KOSPI
2013-06-18,3955.0,4050.0,3955.0,4000.0,7960.0,31754450.0,21684000000.0,5421000,KOSPI
2013-06-19,4000.0,4070.0,4000.0,4050.0,33551.0,134645900.0,21955050000.0,5421000,KOSPI
2013-06-20,4005.0,4045.0,4000.0,4005.0,32150.0,128767750.0,21711105000.0,5421000,KOSPI
2013-06-21,4000.0,4055.0,3990.0,4040.0,45520.0,182346550.0,21900840000.0,5421000,KOSPI
2013-06-24,4000.0,4050.0,4000.0,4005.0,8360.0,33458800.0,21711105000.0,5421000,KOSPI
2013-06-25,4000.0,4005.0,3985.0,3990.0,44611.0,178174490.0,21629790000.0,5421000,KOSPI
2013-06-26,4000.0,4020.0,4000.0,4000.0,8580.0,34320500.0,21684000000.0,5421000,KOSPI
2013-06-27,4000.0,4020.0,4000.0,4020.0,19710.0,78840800.0,21792420000.0,5421000,KOSPI
2013-06-28,4020.0,4065.0,4020.0,4065.0,10358.0,41911620.0,22036365000.0,5421000,KOSPI
2013-07-01,4040.0,4100.0,4035.0,4100.0,14030.0,56982150.0,22226100000.0,5421000,KOSPI
2013-07-02,4100.0,4260.0,4100.0,4255.0,195701.0,830851760.0,23066355000.0,5421000,KOSPI
2013-07-03,4280.0,4290.0,4210.0,4270.0,20356.0,86580750.0,23147670000.0,5421000,KOSPI
2013-07-04,4290.0,4290.0,4210.0,4235.0,3780.0,15957200.0,22957935000.0,5421000,KOSPI
2013-07-05,4250.0,4290.0,4150.0,4220.0,4360.0,18300250.0,22876620000.0,5421000,KOSPI
2013-07-08,4260.0,4260.0,4180.0,4190.0,770.0,3224250.0,22713990000.0,5421000,KOSPI
2013-07-09,4075.0,4130.0,4040.0,4100.0,5940.0,24127200.0,22226100000.0,5421000,KOSPI
2013-07-10,4190.0,4190.0,4100.0,4120.0,3130.0,12835900.0,22334520000.0,5421000,KOSPI
2013-07-11,4110.0,4150.0,4100.0,4150.0,140.0,576500.0,22497150000.0,5421000,KOSPI
2013-07-12,4050.0,4135.0,4045.0,4125.0,3820.0,15486200.0,22361625000.0,5421000,KOSPI
2013-07-15,4195.0,4195.0,4000.0,4105.0,10160.0,40941700.0,22253205000.0,5421000,KOSPI
2013-07-16,4100.0,4130.0,4045.0,4100.0,1090.0,4421450.0,22226100000.0,5421000,KOSPI
2013-07-17,4160.0,4175.0,4160.0,4160.0,3310.0,13789500.0,22551360000.0,5421000,KOSPI
2013-07-18,4195.0,4220.0,4145.0,4220.0,24770.0,103980450.0,22876620000.0,5421000,KOSPI
2013-07-19,4220.0,4220.0,4190.0,4190.0,2450.0,10273500.0,22713990000.0,5421000,KOSPI
2013-07-22,4160.0,4190.0,4160.0,4190.0,680.0,2830000.0,22713990000.0,5421000,KOSPI
2013-07-23,4155.0,4190.0,4000.0,4180.0,4910.0,20163450.0,22659780000.0,5421000,KOSPI
2013-07-24,4170.0,4170.0,4170.0,4170.0,10.0,41700.0,22605570000.0,5421000,KOSPI
2013-07-25,4170.0,4170.0,4170.0,4170.0,230.0,959100.0,22605570000.0,5421000,KOSPI
2013-07-26,4160.0,4170.0,4160.0,4170.0,2780.0,11589300.0,22605570000.0,5421000,KOSPI
2013-07-29,4145.0,4145.0,4050.0,4100.0,3330.0,13607800.0,22226100000.0,5421000,KOSPI
2013-07-30,4025.0,4165.0,4000.0,4120.0,23480.0,95544150.0,22334520000.0,5421000,KOSPI
2013-07-31,4005.0,4100.0,4005.0,4050.0,2560.0,10368750.0,21955050000.0,5421000,KOSPI
2013-08-01,4070.0,4145.0,4045.0,4045.0,16021.0,65269295.0,21927945000.0,5421000,KOSPI
2013-08-02,4090.0,4090.0,4030.0,4080.0,8480.0,34324550.0,22117680000.0,5421000,KOSPI
2013-08-05,4080.0,4105.0,4055.0,4095.0,5650.0,23092700.0,22198995000.0,5421000,KOSPI
2013-08-06,4060.0,4140.0,4055.0,4110.0,11010.0,45039600.0,22280310000.0,5421000,KOSPI
2013-08-07,4100.0,4100.0,4100.0,4100.0,1211.0,4965110.0,22226100000.0,5421000,KOSPI
2013-08-08,4040.0,4100.0,4040.0,4100.0,8860.0,36258700.0,22226100000.0,5421000,KOSPI
2013-08-09,4100.0,4110.0,4100.0,4100.0,33061.0,135570100.0,22226100000.0,5421000,KOSPI
2013-08-12,4095.0,4095.0,4010.0,4085.0,7400.0,29781350.0,22144785000.0,5421000,KOSPI
2013-08-13,4085.0,4085.0,4025.0,4080.0,5610.0,22705850.0,22117680000.0,5421000,KOSPI
2013-08-14,4100.0,4100.0,4095.0,4100.0,1020.0,4181500.0,22226100000.0,5421000,KOSPI
2013-08-16,4070.0,4095.0,4050.0,4095.0,1120.0,4583050.0,22198995000.0,5421000,KOSPI
2013-08-19,4060.0,4085.0,4050.0,4050.0,5550.0,22520900.0,21955050000.0,5421000,KOSPI
2013-08-20,4055.0,4055.0,4000.0,4050.0,11490.0,46239250.0,21955050000.0,5421000,KOSPI
2013-08-21,4000.0,4005.0,3950.0,3980.0,48350.0,192333050.0,21575580000.0,5421000,KOSPI
2013-08-22,3950.0,3955.0,3900.0,3910.0,44790.0,175331550.0,21196110000.0,5421000,KOSPI
2013-08-23,3910.0,3980.0,3910.0,3945.0,7460.0,29286900.0,21385845000.0,5421000,KOSPI
2013-08-26,3900.0,4000.0,3900.0,4000.0,11160.0,44172950.0,21684000000.0,5421000,KOSPI
2013-08-27,3940.0,3995.0,3940.0,3970.0,6450.0,25530700.0,21521370000.0,5421000,KOSPI
2013-08-28,3950.0,3970.0,3940.0,3970.0,8368.0,33003560.0,21521370000.0,5421000,KOSPI
2013-08-29,3935.0,3995.0,3935.0,3945.0,10858.0,42764360.0,21385845000.0,5421000,KOSPI
2013-08-30,4070.0,4070.0,3955.0,3985.0,2360.0,9341300.0,21602685000.0,5421000,KOSPI
2013-09-02,3945.0,3960.0,3940.0,3960.0,19630.0,77516500.0,21467160000.0,5421000,KOSPI
2013-09-03,3945.0,3950.0,3945.0,3950.0,8110.0,31996550.0,21412950000.0,5421000,KOSPI
2013-09-04,3965.0,3980.0,3945.0,3980.0,144660.0,575324250.0,21575580000.0,5421000,KOSPI
2013-09-05,3980.0,3980.0,3950.0,3970.0,2410.0,9553000.0,21521370000.0,5421000,KOSPI
2013-09-06,3945.0,3970.0,3930.0,3950.0,38070.0,150133000.0,21412950000.0,5421000,KOSPI
2013-09-09,3940.0,3950.0,3940.0,3950.0,1010.0,3984500.0,21412950000.0,5421000,KOSPI
2013-09-10,3955.0,3960.0,3955.0,3955.0,2320.0,9179650.0,21440055000.0,5421000,KOSPI
2013-09-11,3940.0,3955.0,3940.0,3955.0,3570.0,14073800.0,21440055000.0,5421000,KOSPI
2013-09-12,3960.0,4000.0,3935.0,3995.0,11294.0,44456550.0,21656895000.0,5421000,KOSPI
2013-09-13,3995.0,4000.0,3970.0,3990.0,22290.0,88928400.0,21629790000.0,5421000,KOSPI
2013-09-16,4000.0,4000.0,3930.0,3985.0,15770.0,61982800.0,21602685000.0,5421000,KOSPI
2013-09-17,3950.0,3980.0,3925.0,3980.0,11030.0,43420000.0,21575580000.0,5421000,KOSPI
2013-09-23,3950.0,3990.0,3950.0,3990.0,10800.0,42773400.0,21629790000.0,5421000,KOSPI
2013-09-24,3955.0,4020.0,3955.0,4020.0,13120.0,52435750.0,21792420000.0,5421000,KOSPI
2013-09-25,4005.0,4015.0,3990.0,4015.0,15620.0,62437200.0,21765315000.0,5421000,KOSPI
2013-09-26,4000.0,4010.0,4000.0,4010.0,4010.0,16040100.0,21738210000.0,5421000,KOSPI
2013-09-27,4005.0,4015.0,4000.0,4015.0,4918.0,19688370.0,21765315000.0,5421000,KOSPI
2013-09-30,4000.0,4020.0,4000.0,4020.0,24990.0,100025650.0,21792420000.0,5421000,KOSPI
2013-10-01,4020.0,4050.0,4000.0,4045.0,9190.0,36990250.0,21927945000.0,5421000,KOSPI
2013-10-02,4040.0,4050.0,4015.0,4035.0,6760.0,27290250.0,21873735000.0,5421000,KOSPI
2013-10-04,4000.0,4040.0,4000.0,4040.0,2720.0,10888650.0,21900840000.0,5421000,KOSPI
2013-10-07,4040.0,4075.0,4040.0,4075.0,2510.0,10140750.0,22090575000.0,5421000,KOSPI
2013-10-08,4005.0,4140.0,4005.0,4075.0,4990.0,20352650.0,22090575000.0,5421000,KOSPI
2013-10-10,4015.0,4060.0,4015.0,4060.0,11490.0,46183700.0,22009260000.0,5421000,KOSPI
2013-10-11,4060.0,4060.0,4035.0,4060.0,580.0,2341900.0,22009260000.0,5421000,KOSPI
2013-10-14,4060.0,4075.0,4050.0,4075.0,2270.0,9228000.0,22090575000.0,5421000,KOSPI
2013-10-15,4075.0,4100.0,4075.0,4100.0,7000.0,28525250.0,22226100000.0,5421000,KOSPI
2013-10-16,4100.0,4180.0,4100.0,4150.0,3818.0,15796400.0,22497150000.0,5421000,KOSPI
2013-10-17,4210.0,4700.0,4200.0,4530.0,81491.0,359113980.0,24557130000.0,5421000,KOSPI
2013-10-18,4600.0,4650.0,4500.0,4525.0,26451.0,121036225.0,24530025000.0,5421000,KOSPI
2013-10-21,4500.0,4525.0,4305.0,4505.0,18410.0,81910450.0,24421605000.0,5421000,KOSPI
2013-10-22,4505.0,4550.0,4400.0,4550.0,4420.0,19958400.0,24665550000.0,5421000,KOSPI
2013-10-23,4550.0,4650.0,4540.0,4650.0,18224.0,83155260.0,25207650000.0,5421000,KOSPI
2013-10-24,4620.0,4840.0,4620.0,4830.0,21740.0,103925000.0,26183430000.0,5421000,KOSPI
2013-10-25,4895.0,4940.0,4800.0,4805.0,46210.0,222785650.0,26047905000.0,5421000,KOSPI
2013-10-28,4850.0,4850.0,4710.0,4830.0,2600.0,12472600.0,26183430000.0,5421000,KOSPI
2013-10-29,4840.0,4925.0,4725.0,4910.0,14490.0,70756650.0,26617110000.0,5421000,KOSPI
2013-10-30,4910.0,4950.0,4885.0,4920.0,18950.0,92926950.0,26671320000.0,5421000,KOSPI
2013-10-31,4925.0,4950.0,4900.0,4945.0,82838.0,406579460.0,26806845000.0,5421000,KOSPI
2013-11-01,4985.0,4985.0,4850.0,4940.0,12930.0,62934000.0,26779740000.0,5421000,KOSPI
2013-11-04,4975.0,4975.0,4765.0,4870.0,7210.0,35143500.0,26400270000.0,5421000,KOSPI
2013-11-05,4940.0,4940.0,4855.0,4895.0,3776.0,18520600.0,26535795000.0,5421000,KOSPI
2013-11-06,4940.0,4940.0,4850.0,4850.0,11988.0,58396900.0,26291850000.0,5421000,KOSPI
2013-11-07,4910.0,4910.0,4820.0,4850.0,4960.0,24080050.0,26291850000.0,5421000,KOSPI
2013-11-08,4820.0,4920.0,4810.0,4905.0,22600.0,109338150.0,26590005000.0,5421000,KOSPI
2013-11-11,4850.0,4905.0,4800.0,4860.0,12250.0,59379350.0,26346060000.0,5421000,KOSPI
2013-11-12,4920.0,4920.0,4870.0,4890.0,20880.0,101906700.0,26508690000.0,5421000,KOSPI
2013-11-13,4810.0,4900.0,4810.0,4895.0,23900.0,116407200.0,26535795000.0,5421000,KOSPI
2013-11-14,4870.0,4930.0,4870.0,4925.0,5840.0,28651600.0,26698425000.0,5421000,KOSPI
2013-11-15,4950.0,5050.0,4910.0,4965.0,11057.0,55148905.0,26915265000.0,5421000,KOSPI
2013-11-18,4965.0,5070.0,4965.0,5020.0,14950.0,74695300.0,27213420000.0,5421000,KOSPI
2013-11-19,5030.0,5050.0,4960.0,5000.0,6850.0,34206300.0,27105000000.0,5421000,KOSPI
2013-11-20,4925.0,5030.0,4925.0,5030.0,1940.0,9733600.0,27267630000.0,5421000,KOSPI
2013-11-21,5030.0,5050.0,4980.0,5000.0,9381.0,47161050.0,27105000000.0,5421000,KOSPI
2013-11-22,5040.0,5040.0,4995.0,5030.0,5060.0,25317900.0,27267630000.0,5421000,KOSPI
2013-11-25,5050.0,5050.0,5000.0,5040.0,4502.0,22605880.0,27321840000.0,5421000,KOSPI
2013-11-26,5050.0,5050.0,4985.0,5030.0,9570.0,47994100.0,27267630000.0,5421000,KOSPI
2013-11-27,4960.0,5000.0,4960.0,5000.0,7960.0,39630050.0,27105000000.0,5421000,KOSPI
2013-11-28,5040.0,5040.0,5000.0,5030.0,5680.0,28411400.0,27267630000.0,5421000,KOSPI
2013-11-29,5000.0,5100.0,5000.0,5060.0,8950.0,44872200.0,27430260000.0,5421000,KOSPI
2013-12-02,5010.0,5060.0,4990.0,5000.0,20440.0,102668100.0,27105000000.0,5421000,KOSPI
2013-12-03,5000.0,5030.0,4990.0,5000.0,10974.0,54858250.0,27105000000.0,5421000,KOSPI
2013-12-04,4980.0,5010.0,4970.0,4990.0,2890.0,14428700.0,27050790000.0,5421000,KOSPI
2013-12-05,4990.0,5050.0,4980.0,5000.0,33910.0,169628050.0,27105000000.0,5421000,KOSPI
2013-12-06,5020.0,5040.0,5000.0,5040.0,14004.0,70368500.0,27321840000.0,5421000,KOSPI
2013-12-09,5030.0,5120.0,5030.0,5090.0,21372.0,108828500.0,27592890000.0,5421000,KOSPI
2013-12-10,5090.0,5090.0,5020.0,5080.0,15780.0,79442800.0,27538680000.0,5421000,KOSPI
2013-12-11,5040.0,5150.0,5030.0,5140.0,41840.0,214462800.0,27863940000.0,5421000,KOSPI
2013-12-12,5170.0,5530.0,5170.0,5260.0,146097.0,787055600.0,28514460000.0,5421000,KOSPI
2013-12-13,5320.0,5430.0,5280.0,5300.0,47155.0,251126400.0,28731300000.0,5421000,KOSPI
2013-12-16,5410.0,5410.0,5220.0,5310.0,18218.0,96516040.0,28785510000.0,5421000,KOSPI
2013-12-17,5450.0,5470.0,5250.0,5250.0,127170.0,682042900.0,28460250000.0,5421000,KOSPI
2013-12-18,5210.0,5330.0,5200.0,5290.0,94550.0,498760400.0,28677090000.0,5421000,KOSPI
2013-12-19,5350.0,5350.0,5070.0,5270.0,94120.0,490905100.0,28568670000.0,5421000,KOSPI
2013-12-20,5270.0,5290.0,5200.0,5240.0,69503.0,364651920.0,28406040000.0,5421000,KOSPI
2013-12-23,5250.0,5330.0,5180.0,5250.0,73150.0,383926700.0,28460250000.0,5421000,KOSPI
2013-12-24,5310.0,5340.0,5210.0,5240.0,321890.0,1687429600.0,28406040000.0,5421000,KOSPI
2013-12-26,5300.0,5500.0,5290.0,5500.0,449434.0,2442608700.0,29815500000.0,5421000,KOSPI
2013-12-27,4925.0,5060.0,4680.0,4680.0,303927.0,1448002585.0,25370280000.0,5421000,KOSPI
2013-12-30,4665.0,4665.0,4205.0,4385.0,195072.0,859402615.0,23771085000.0,5421000,KOSPI
