snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-27,2016-05-26,000157,두산2우B,exact_source_row,,KOSPI,2016-05-26,1,61400,61400,61400,61400,61400,4,245600,60521059000,985685,0,0,0,0,0.000406,0.655738,0,-0.324675,-2.694136,2014,2015,1474,1844,1132,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-26,1,3735,3700,3855,3690,3830,896183,3384139195,267148628000,69751600,-0.937082,3.212851,-1.204819,2.543507,1.284821,-1.415701,-4.962779,-9.241706,-92.270434,424,466,528,473,315,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000210,대림산업,exact_source_row,,KOSPI,2016-05-26,1,78200,78000,80800,77700,80000,176578,14129347200,2784000000000,34800000,-0.255754,3.324808,-0.639386,2.30179,0.507408,4.849279,2.040816,-1.599016,-10.514541,111,963,82,446,366,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000215,대림산업우,exact_source_row,,KOSPI,2016-05-26,1,27900,27650,28450,27650,28350,1996,55672200,107730000000,3800000,-0.896057,1.971326,-0.896057,1.612903,0.052526,2.717391,0.353982,-4.865772,-6.589786,1764,1860,1068,822,523,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000220,유유제약,exact_source_row,,KOSPI,2016-05-26,1,14550,14750,15000,14600,14800,79867,1181284650,91188808800,6161406,1.37457,3.092784,0.343643,1.718213,1.296246,-6.329114,-2.310231,6.47482,6.47482,810,462,1187,497,497,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-26,1,8290,8450,8450,8030,8360,11316,92296780,9475767400,1133465,1.930036,1.930036,-3.136309,0.844391,0.998355,-2.790698,-0.357569,3.209877,8.854167,1679,573,1943,840,771,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-26,1,18800,18600,19150,18500,18900,8945,167619450,3101112000,164080,-1.06383,1.861702,-1.595745,0.531915,5.451609,-4.060914,-7.579462,-1.305483,-0.526316,1519,127,2005,874,904,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000230,일동제약,exact_source_row,,KOSPI,2016-05-26,1,27900,27700,28300,27500,27900,77882,2164638800,699399013500,25068065,-0.716846,1.433692,-1.433692,0,0.310682,-1.933216,2.762431,1.824818,-1.760563,568,1248,253,1089,1133,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-26,1,23350,23150,23850,23000,23700,101898,2414262500,2204578100100,93020173,-0.856531,2.141328,-1.498929,1.498929,0.109544,5.567929,4.175824,2.819957,5.333333,530,1692,101,750,551,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-26,1,10000,10000,10350,9990,10100,314014,3183537750,214495376600,21237166,0,3.5,-0.1,1,1.478606,-0.492611,2.020202,7.446809,12.723214,443,408,630,413,701,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000270,기아차,exact_source_row,,KOSPI,2016-05-26,1,46400,46350,46400,45800,46350,721369,33222188594,18788591133450,405363347,-0.107759,0,-1.293103,-0.107759,0.177956,0.107991,0.107991,-1.382979,-5.311542,35,1512,12,1845,1280,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000300,대유신소재,exact_source_row,,KOSPI,2016-05-26,1,1245,1250,1315,1245,1290,1010417,1296820975,113675478540,88120526,0.401606,5.62249,0,3.614458,1.146631,5.306122,6.17284,-1.901141,1.574803,764,511,1034,186,184,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-26,1,20700,20550,20750,20350,20600,11104,227466550,271891386600,13198611,-0.724638,0.241546,-1.690821,-0.483092,0.08413,-0.242131,-4.186047,-0.961538,-3.512881,1416,1768,522,1811,1467,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-26,1,18500,18500,18500,18300,18500,17,313100,3427125000,185250,0,0,-1.081081,0,0.009177,1.092896,0.817439,1.648352,-1.856764,2013,1984,2001,1846,1134,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-26,1,21300,21300,21500,20800,21500,103,2180900,1989610000,92540,0,0.938967,-2.347418,0.938967,0.111303,-0.462963,0.938967,0,-1.376147,1999,1687,2019,1413,727,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-26,1,8070,8140,8140,8020,8080,110623,891908220,733170433200,90738915,0.86741,0.86741,-0.619579,0.123916,0.121914,-0.246914,-0.858896,0,-0.369914,922,1662,243,1464,1111,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-26,1,11600,11600,11600,11350,11450,76105,871094850,267578347600,23369288,0,0,-2.155172,-1.293103,0.325662,-2.136752,-3.781513,-3.781513,-9.84252,929,1226,527,1847,1722,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-26,1,2805,2805,2840,2800,2830,172814,487420870,380012400000,134280000,0,1.247772,-0.178253,0.891266,0.128697,-0.527241,-1.048951,-0.701754,-5.823627,1162,1645,405,1211,751,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000430,대원강업,exact_source_row,,KOSPI,2016-05-26,1,4890,4820,4920,4820,4845,5669,27609845,300390000000,62000000,-1.431493,0.613497,-1.431493,-0.920245,0.009144,-0.103093,-1.923077,-3.293413,-0.4111,1868,1986,482,1601,1630,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-26,1,29950,30300,30300,29750,29750,241,7176150,37051423500,1245426,1.168614,1.168614,-0.66778,-0.66778,0.019351,-0.833333,2.233677,2.233677,0.847458,1971,1960,1738,1262,1539,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000480,조선내화,exact_source_row,,KOSPI,2016-05-26,1,82900,83700,84000,82200,83000,3305,272942900,332000000000,4000000,0.965018,1.3269,-0.844391,0.120627,0.082625,-3.150525,-3.82387,-5.681818,-9.190372,1356,1773,450,1158,1112,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000490,대동공업,exact_source_row,,KOSPI,2016-05-26,1,7990,8000,8300,8000,8300,86251,704486050,196944143000,23728210,0.125156,3.87985,0.125156,3.87985,0.363496,8.923885,10.962567,8.072917,5.063291,1027,1160,677,354,170,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000500,가온전선,exact_source_row,,KOSPI,2016-05-26,1,23350,23350,23700,23050,23300,6874,159923200,96936085100,4160347,0,1.498929,-1.284797,-0.214133,0.165227,1.304348,0.215054,4.250559,6.880734,1538,1549,1142,1047,1330,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000520,삼일제약,exact_source_row,,KOSPI,2016-05-26,1,9680,9870,9870,9670,9770,42171,411504320,53735000000,5500000,1.96281,1.96281,-0.103306,0.929752,0.766745,-6.952381,-4.215686,5.393743,9.040179,1219,727,1543,826,733,12550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000540,흥국화재,exact_source_row,,KOSPI,2016-05-26,1,3745,3715,3750,3700,3725,3751,13937055,239303852625,64242645,-0.801068,0.133511,-1.201602,-0.534045,0.005839,-0.666667,-1.455026,-1.973684,-4.241645,1935,1999,579,1834,1495,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-26,1,3705,3730,3765,3635,3635,4084,15089745,2791680000,768000,0.674764,1.619433,-1.889339,-1.889339,0.531771,-0.137363,-4.593176,-9.801489,-10.797546,1927,936,2010,984,1821,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-26,1,15600,15600,15950,15250,15700,4045,62793050,2411520000,153600,0,2.24359,-2.24359,0.641026,2.633464,5.369128,5.369128,-1.875,-3.975535,1744,249,2015,709,852,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-26,1,77500,76500,77300,76500,76600,55,4210700,88433321200,1154482,-1.290323,-0.258065,-1.290323,-1.16129,0.004764,0,0.130719,-0.390117,-2.791878,1987,2002,1206,1975,1688,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-26,1,193000,193500,195500,185500,189000,23139,4394427500,915136299000,4841991,0.259067,1.295337,-3.88601,-2.072539,0.477882,-0.787402,-2.57732,2.717391,1.886792,344,1009,207,1179,1852,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000650,천일고속,exact_source_row,,KOSPI,2016-05-26,1,85200,86500,86500,84500,85300,474,40411900,121912466000,1429220,1.525822,1.525822,-0.821596,0.117371,0.033165,-1.158749,0.946746,-3.724605,-5.011136,1810,1918,984,1028,1114,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-26,1,27000,27200,28750,27150,28650,7719656,217877782227,20857267757250,728002365,0.740741,6.481481,0.555556,6.111111,1.060389,6.703911,8.935361,9.770115,-1.715266,3,549,9,144,75,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000670,영풍,exact_source_row,,KOSPI,2016-05-26,1,980000,988000,988000,971000,973000,925,902744000,1792304920000,1842040,0.816327,0.816327,-0.918367,-0.714286,0.050216,0.102881,-3.087649,-3.376365,-10.651974,914,1867,127,1492,1554,1274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-26,1,3285,3285,3325,3270,3305,13371,44094735,260443967880,78803016,0,1.217656,-0.456621,0.608828,0.016968,-1.047904,-1.195815,-0.89955,-4.479769,1798,1965,538,1230,867,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-26,1,9660,9850,9850,9510,9700,189375,1827065310,252605576400,26041812,1.966874,1.966874,-1.552795,0.414079,0.727196,0.103199,10.983982,-4.433498,-4.901961,623,759,549,825,960,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000720,현대건설,exact_source_row,,KOSPI,2016-05-26,1,33100,33300,33600,32800,33050,389393,12941926650,3680308033250,111355765,0.60423,1.510574,-0.906344,-0.151057,0.349684,2.163833,-2.936858,-6.638418,-15.25641,123,1186,68,1038,1297,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000725,현대건설우,exact_source_row,,KOSPI,2016-05-26,1,41300,41500,42550,41350,41400,473,19608400,4092638400,98856,0.484262,3.026634,0.121065,0.242131,0.478474,1.595092,-0.838323,-10.871905,-17.365269,1900,1005,1993,511,1052,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000760,이화산업,exact_source_row,,KOSPI,2016-05-26,1,19500,19350,19550,19050,19550,5793,111433200,54740000000,2800000,-0.769231,0.25641,-2.307692,0.25641,0.206893,-2.25,-3.931204,-3.217822,-5.555556,1636,1430,1536,1793,1040,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-26,1,5290,5290,5390,5150,5300,5648,29631930,4153604700,783699,0,1.890359,-2.646503,0.189036,0.720685,1.727447,-1.119403,-2.394107,-12.972085,1856,763,1992,862,1071,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000810,삼성화재,exact_source_row,,KOSPI,2016-05-26,1,276500,276000,276500,271500,273000,111357,30365405000,12933330501000,47374837,-0.180832,0,-1.808318,-1.265823,0.235055,-2.150538,-3.873239,-5.043478,-9.602649,48,1361,22,1848,1713,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-26,1,179000,181000,182000,178500,180500,1502,270829000,576156000000,3192000,1.117318,1.675978,-0.27933,0.837989,0.047055,-0.824176,-2.432432,-5,-5,1360,1880,292,952,774,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000850,화천기공,exact_source_row,,KOSPI,2016-05-26,1,52000,52000,52700,51700,52600,989,51821500,115720000000,2200000,0,1.346154,-0.576923,1.153846,0.044955,0.381679,-1.313321,-5.395683,-6.071429,1777,1886,1019,1142,648,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-26,1,38150,38250,38700,38100,38450,1769,67948550,249925000000,6500000,0.262123,1.441678,-0.131062,0.78637,0.027215,2.533333,0,-4.708798,-5.528256,1730,1934,557,1082,797,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000880,한화,exact_source_row,,KOSPI,2016-05-26,1,38800,39050,39300,38200,38550,299322,11535716600,2889659234250,74958735,0.64433,1.28866,-1.546392,-0.64433,0.399316,1.984127,1.447368,-1.28041,-0.772201,142,1104,78,1185,1530,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000885,한화우,exact_source_row,,KOSPI,2016-05-26,1,22750,22750,23500,22550,22800,749,16972250,10927903200,479294,0,3.296703,-0.879121,0.21978,0.156272,0.884956,0.21978,-2.145923,0,1915,1584,1919,449,1060,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000890,보해양조,exact_source_row,,KOSPI,2016-05-26,1,1550,1555,1565,1545,1550,490876,761727150,148484415350,95796397,0.322581,0.967742,-0.322581,0,0.512416,-1.273885,0,-4.320988,-10.91954,999,957,846,1393,1135,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000910,유니온,exact_source_row,,KOSPI,2016-05-26,1,3950,3950,4005,3890,3950,6795,26909200,61665895050,15611619,0,1.392405,-1.518987,0,0.043525,-4.009721,-5.727924,-9.714286,-8.564815,1871,1892,1463,1111,1136,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000950,전방,exact_source_row,,KOSPI,2016-05-26,1,37250,37500,37750,35750,37150,9113,334934650,62412000000,1680000,0.671141,1.342282,-4.026846,-0.268456,0.54244,11.561562,8.151383,4.500703,-5.590851,1290,928,1455,1144,1368,48400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000970,한국주철관,exact_source_row,,KOSPI,2016-05-26,1,12150,12200,12250,11800,12050,105923,1268796150,274746025000,22800500,0.411523,0.823045,-2.880658,-0.823045,0.464564,0.416667,3.87931,1.687764,2.553191,775,1029,516,1489,1600,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-26,1,19900,20000,20500,19750,19850,539455,10796295700,880701465200,44367832,0.502513,3.015075,-0.753769,-0.251256,1.21587,2.583979,4.199475,6.434316,5.866667,151,488,216,516,1347,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-26,1,31000,31350,31500,30500,31050,781,24004700,3487411800,112316,1.129032,1.612903,-1.612903,0.16129,0.69536,-0.798722,-2.050473,-2.204724,-0.64,1882,779,2000,985,1086,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-26,1,2760,3080,3585,3070,3400,3947007,13515798105,82543636000,24277540,11.594203,29.891304,11.231884,23.188406,16.257854,20.996441,14.478114,11.47541,0.147275,118,35,1250,3,5,3585,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-26,1,674,681,722,675,712,5096509,3603219274,114035598184,160162357,1.038576,7.121662,0.148368,5.637982,3.182089,5.169867,6.268657,3.188406,-3.653586,399,203,1032,117,89,876,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001040,CJ,exact_source_row,,KOSPI,2016-05-26,1,217500,218000,220500,216500,219000,31811,6957547500,6383083062000,29146498,0.229885,1.37931,-0.45977,0.689655,0.109142,0.921659,-3.097345,-5.603448,3.791469,234,1693,47,1116,836,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001045,CJ우,exact_source_row,,KOSPI,2016-05-26,1,101500,102000,105500,100500,104500,2989,308401500,236193303500,2260223,0.492611,3.940887,-0.985222,2.955665,0.132244,0.966184,0,-4.56621,0.966184,1317,1634,585,346,257,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-26,1,50700,49900,50900,48700,50100,279982,13949562200,939008067600,18742676,-1.577909,0.394477,-3.944773,-1.183432,1.493821,0,-4.752852,15.704388,24.009901,114,403,202,1716,1696,65900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-26,1,29750,29100,30000,28650,29300,764,22279200,4622455900,157763,-2.184874,0.840336,-3.697479,-1.512605,0.484271,0,-2.170284,13.565891,24.416136,1892,995,1984,1482,1762,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-26,1,40000,40000,40000,38800,39600,1365,53865850,3279078000,82805,0,0,-3,-1,1.648451,1.278772,-2.222222,9.695291,22.981366,1770,378,2002,1849,1647,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
2016-05-27,2016-05-26,001070,대한방직,exact_source_row,,KOSPI,2016-05-26,1,51300,52700,52700,51900,52200,1948,101823900,55332000000,1060000,2.729045,2.729045,1.169591,1.754386,0.183774,3.366337,-2.247191,5.882353,6.967213,1660,1497,1528,589,487,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-27
