snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-04,2016-05-03,000105,유한양행우,exact_source_row,,KOSPI,2016-05-03,1,161000,160000,161000,159000,160000,27,4318000,37790080000,236188,-0.621118,0,-1.242236,-0.621118,0.011432,-3.030303,-4.761905,-7.246377,-6.976744,1949,1960,1714,1451,941,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-03,1,204500,203000,208500,202000,206000,63713,13049275000,4699342864000,22812344,-0.733496,1.95599,-1.222494,0.733496,0.279292,5.912596,6.185567,8.994709,10.752688,142,1331,58,490,369,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-03,1,15300,15150,15250,14900,15000,23479,352885150,348101475000,23206765,-0.980392,-0.326797,-2.614379,-1.960784,0.101173,-3.225806,-3.225806,-3.225806,-3.846154,1304,1733,420,1814,1470,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-03,1,11700,11550,11550,11350,11400,1261,14444800,5367234000,470810,-1.282051,-1.282051,-2.991453,-2.564103,0.267836,-2.564103,-3.797468,-2.564103,-2.564103,1906,1359,1944,1968,1642,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000150,두산,exact_source_row,,KOSPI,2016-05-03,1,104000,103000,104500,101000,102500,90548,9275698500,2180266020000,21270888,-0.961538,0.480769,-2.884615,-1.442308,0.42569,-4.651163,-5.529954,-3.755869,24.847747,195,1099,104,1195,1273,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000155,두산우,exact_source_row,,KOSPI,2016-05-03,1,65000,65000,65500,63700,64400,3315,215187800,284073165600,4411074,0,0.769231,-2,-0.923077,0.075152,-0.923077,-0.923077,0.940439,12.195122,1467,1792,494,1001,1047,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000157,두산2우B,exact_source_row,,KOSPI,2016-05-03,1,63500,63500,63900,62200,63500,93,5871200,62590997500,985685,0,0.629921,-2.047244,0,0.009435,1.275917,0.633914,4.098361,12.588652,1939,1964,1428,1079,543,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000210,대림산업,exact_source_row,,KOSPI,2016-05-03,1,89000,89200,89200,82600,83300,581850,49132005200,2898840000000,34800000,0.224719,0.224719,-7.191011,-6.404494,1.671983,-8.158765,-6.823266,-9.357998,-1.88457,30,378,77,1367,1955,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000215,대림산업우,exact_source_row,,KOSPI,2016-05-03,1,30700,30700,30700,28850,29200,14978,440220700,110960000000,3800000,0,0,-6.026059,-4.885993,0.394158,-6.410256,-3.789127,-7.594937,-2.828619,1224,1153,1020,1452,1907,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000220,유유제약,exact_source_row,,KOSPI,2016-05-03,1,14050,13900,13950,13500,13650,69525,955638650,84103191900,6161406,-1.067616,-0.711744,-3.914591,-2.846975,1.128395,-3.191489,-1.798561,1.486989,-2.150538,917,541,1213,1915,1699,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-03,1,7880,7880,7890,7700,7770,7056,54706370,8807023050,1133465,0,0.126904,-2.284264,-1.395939,0.622516,0.387597,1.171875,3.187251,0.258065,1775,867,1919,1426,1248,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-03,1,19050,19050,19100,18850,19000,2543,48323800,3117520000,164080,0,0.262467,-1.049869,-0.262467,1.549854,-0.52356,0,1.333333,-7.76699,1790,414,1973,1334,770,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000230,일동제약,exact_source_row,,KOSPI,2016-05-03,1,27150,26950,27450,26300,26850,143197,3808166250,673077545250,25068065,-0.736648,1.104972,-3.130755,-1.104972,0.571233,-4.955752,-5.457746,-7.253886,-3.935599,389,926,255,810,1129,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-03,1,21950,21800,22700,21800,22200,104229,2325577250,2065047840600,93020173,-0.683371,3.416856,-0.683371,1.138952,0.11205,-2.202643,-1.333333,-3.056769,1.369863,561,1702,109,256,266,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-03,1,8800,8790,8910,8710,8800,96453,848893490,186887060800,21237166,-0.113636,1.25,-1.022727,0,0.454171,-1.675978,-1.785714,-2.330744,-2.113459,953,1060,689,733,544,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000270,기아차,exact_source_row,,KOSPI,2016-05-03,1,47550,47050,47450,46550,46900,1388696,65117154500,19011540974300,405363347,-1.051525,-0.210305,-2.103049,-1.366982,0.342581,-2.087683,-4.187947,-2.998966,3.190319,16,1231,14,1756,1237,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000300,대유신소재,exact_source_row,,KOSPI,2016-05-03,1,1235,1230,1270,1215,1260,399945,495992610,111031862760,88120526,-0.404858,2.834008,-1.619433,2.024291,0.453861,1.612903,-0.787402,-3.816794,7.692308,1176,1061,1018,325,156,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-03,1,20250,20450,20450,19900,20050,14980,299841750,264632150550,13198611,0.987654,0.987654,-1.728395,-0.987654,0.113497,-3.605769,-6.088993,-10.290828,-14.132762,1350,1698,527,871,1076,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-03,1,18600,18700,18700,18600,18600,10,186300,3445650000,185250,0.537634,0.537634,0,0,0.005398,-0.268097,-1.32626,-4.123711,0.813008,1983,1971,1970,1130,545,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-03,1,21750,21300,21750,20950,21350,746,15772750,1975729000,92540,-2.068966,0,-3.678161,-1.83908,0.806138,-2.954545,-2.06422,-3.828829,-5.321508,1900,728,1989,1453,1428,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-03,1,8090,8040,8090,8030,8060,173192,1394943340,731355654900,90738915,-0.618047,0,-0.741656,-0.370828,0.190868,-0.493827,-0.616523,-0.247525,-2.421308,754,1541,240,1454,813,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-03,1,12400,12450,12450,11950,12050,75488,911688450,281599920400,23369288,0.403226,0.403226,-3.629032,-2.822581,0.323022,-4.743083,-5.11811,-8.365019,-11.721612,932,1267,497,1244,1692,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-03,1,2875,2855,2870,2770,2820,507337,1425241260,378669600000,134280000,-0.695652,-0.173913,-3.652174,-1.913043,0.37782,-2.758621,-6.156406,-2.083333,-2.758621,741,1183,391,1733,1457,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000430,대원강업,exact_source_row,,KOSPI,2016-05-03,1,5050,5000,5050,4970,5050,8280,41582970,313100000000,62000000,-0.990099,0,-1.584158,0,0.013355,1.814516,3.802672,6.092437,9.782609,1811,1954,464,1455,546,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-03,1,29250,29200,29500,28800,29300,831,24115850,36490981800,1245426,-0.17094,0.854701,-1.538462,0.17094,0.066724,-1.013514,-0.677966,-0.677966,-0.677966,1862,1815,1729,947,522,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000480,조선내화,exact_source_row,,KOSPI,2016-05-03,1,90800,90800,91600,89700,89800,1348,121578000,359200000000,4000000,0,0.881057,-1.211454,-1.101322,0.0337,-1.857923,-1.750547,-3.128371,-3.648069,1618,1900,409,934,1125,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000490,대동공업,exact_source_row,,KOSPI,2016-05-03,1,7300,7290,7480,7220,7310,24477,178882280,173453215100,23728210,-0.136986,2.465753,-1.09589,0.136986,0.103156,-5.064935,-7.468354,-8.510638,-10.744811,1529,1727,732,382,529,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000500,가온전선,exact_source_row,,KOSPI,2016-05-03,1,21700,21700,21750,21050,21350,4018,85201800,88823408450,4160347,0,0.230415,-2.995392,-1.612903,0.096578,-1.157407,-2.06422,-2.28833,-0.233645,1691,1743,1174,1362,1345,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000520,삼일제약,exact_source_row,,KOSPI,2016-05-03,1,9390,9300,9470,9000,9100,26047,239054730,50050000000,5500000,-0.958466,0.85197,-4.153355,-3.088392,0.473582,-2.777778,1.5625,1.449275,-3.601695,1424,1040,1561,949,1741,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000540,흥국화재,exact_source_row,,KOSPI,2016-05-03,1,3825,3820,3860,3795,3805,780,3003305,244443264225,64242645,-0.130719,0.915033,-0.784314,-0.522876,0.001214,-1.040312,-2.18509,-1.93299,-3.057325,1959,1984,557,910,892,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-03,1,4005,4015,4020,3965,4005,541,2149980,3075840000,768000,0.249688,0.374532,-0.998752,0,0.070443,-0.496894,-1.717791,-4.415274,-3.493976,1967,1803,1974,1263,547,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-03,1,16000,16000,16550,16000,16300,2967,48360300,2503680000,153600,0,3.4375,0,1.875,1.931641,3.164557,-0.30581,-6.590258,-10.684932,1789,330,1984,249,174,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-03,1,78700,78700,79100,78200,78400,708,55837400,90511388800,1154482,0,0.508259,-0.635324,-0.381194,0.061326,-0.254453,-0.507614,-0.507614,3.157895,1773,1829,1160,1166,816,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-03,1,177500,177000,178500,174500,177000,21006,3714600500,845403507000,4776291,-0.28169,0.56338,-1.690141,-0.28169,0.439797,-4.83871,-4.58221,-10.152284,-18.055556,400,1081,218,1111,780,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000650,천일고속,exact_source_row,,KOSPI,2016-05-03,1,90100,92600,92600,89200,90600,799,72589000,129487332000,1429220,2.774695,2.774695,-0.99889,0.554939,0.055905,3.306727,0.890869,-1.414581,10.085055,1733,1843,914,338,409,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-03,1,27650,27450,27500,26500,26650,4388484,118375843750,19401263027250,728002365,-0.723327,-0.542495,-4.159132,-3.616637,0.602812,-5.328597,-8.576329,-3.266788,-4.308797,6,884,10,1884,1817,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000670,영풍,exact_source_row,,KOSPI,2016-05-03,1,1064000,1051000,1065000,1033000,1033000,1398,1452075000,1902827320000,1842040,-1.221805,0.093985,-2.913534,-2.913534,0.075894,-4.616805,-5.142332,-2.085308,-1.619048,733,1790,121,1448,1712,1383000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-03,1,3425,3465,3465,3330,3385,24826,83747185,266733768750,78798750,1.167883,1.167883,-2.773723,-1.167883,0.031506,-1.884058,-2.16763,-4.781997,-3.42368,1695,1908,521,774,1168,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-03,1,9910,9910,9950,9550,9770,222417,2159232170,254428503240,26041812,0,0.403633,-3.632694,-1.412714,0.854077,-2.78607,-4.215686,-17.552743,-0.711382,585,689,545,1243,1260,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000720,현대건설,exact_source_row,,KOSPI,2016-05-03,1,38700,38300,38400,36250,36600,1742491,64162162700,4075620999000,111355765,-1.033592,-0.775194,-6.330749,-5.426357,1.564796,-8.955224,-6.153846,-7.458913,-7.458913,17,408,64,1926,1932,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000725,현대건설우,exact_source_row,,KOSPI,2016-05-03,1,48900,48050,48050,46700,47200,1666,78348950,4666003200,98856,-1.738241,-1.738241,-4.498978,-3.476483,1.68528,-5.410822,-5.788423,0.854701,3.508772,1712,372,1951,1976,1807,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000760,이화산업,exact_source_row,,KOSPI,2016-05-03,1,20100,19850,20350,19800,20150,1236,24575450,56420000000,2800000,-1.243781,1.243781,-1.492537,0.248756,0.044143,-2.891566,-2.657005,-6.27907,-12.391304,1857,1878,1485,738,501,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-03,1,5770,5750,5770,5580,5720,13717,77601800,4482758280,783699,-0.34662,0,-3.292894,-0.866551,1.750289,-5.921053,-6.075534,-2.721088,-21.536351,1715,354,1954,1456,1025,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000810,삼성화재,exact_source_row,,KOSPI,2016-05-03,1,293000,292000,297000,288000,296000,83877,24603581000,14022951752000,47374837,-0.341297,1.365188,-1.706485,1.023891,0.17705,0.509338,-1.986755,2.956522,2.068966,70,1573,20,681,295,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-03,1,189000,189000,189000,184500,188000,6395,1188454500,600096000000,3192000,0,0,-2.380952,-0.529101,0.200345,0.266667,-1.052632,0.534759,-0.265252,826,1512,275,1457,897,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000850,화천기공,exact_source_row,,KOSPI,2016-05-03,1,55500,55400,56200,55100,55500,2902,160932800,122100000000,2200000,-0.18018,1.261261,-0.720721,0,0.131909,0.909091,-0.892857,-0.892857,0,1559,1661,962,727,548,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-03,1,40900,41000,41000,39850,40000,15166,607107150,260000000000,6500000,0.244499,0.244499,-2.567237,-2.200489,0.233323,-2.200489,-1.719902,-2.912621,-6.868452,1091,1430,533,1355,1553,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000880,한화,exact_source_row,,KOSPI,2016-05-03,1,38400,37800,38150,36650,37250,446219,16515499400,2792212878750,74958735,-1.5625,-0.651042,-4.557292,-2.994792,0.595286,-1.455026,-4.118404,-3.372244,8.600583,121,895,82,1904,1729,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000885,한화우,exact_source_row,,KOSPI,2016-05-03,1,22800,22800,22900,22600,22600,1078,24470000,10832044400,479294,0,0.438596,-0.877193,-0.877193,0.224914,-0.877193,-0.877193,-4.237288,-1.094092,1859,1451,1896,1229,1029,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000890,보해양조,exact_source_row,,KOSPI,2016-05-03,1,1645,1635,1705,1635,1660,1163443,1937775750,159022019020,95796397,-0.607903,3.647416,-0.607903,0.911854,1.214496,-1.775148,-4.597701,-5.413105,-7.520891,613,505,790,226,323,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000910,유니온,exact_source_row,,KOSPI,2016-05-03,1,4200,4150,4205,4140,4195,10541,44110025,65490741705,15611619,-1.190476,0.119048,-1.428571,-0.119048,0.06752,0.479042,-2.893519,-6.047032,-6.256983,1805,1813,1397,1433,686,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000950,전방,exact_source_row,,KOSPI,2016-05-03,1,36900,36900,36900,35700,35950,5486,198055100,60396000000,1680000,0,0,-3.252033,-2.574526,0.326548,-5.890052,-8.640407,-12.530414,-29.922027,1491,1262,1444,1458,1646,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000970,한국주철관,exact_source_row,,KOSPI,2016-05-03,1,12350,12350,12400,11800,11900,101087,1213829550,271325950000,22800500,0,0.404858,-4.453441,-3.643725,0.443354,-2.057613,1.276596,1.276596,9.174312,819,1075,513,1242,1819,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-03,1,18950,18850,18850,18450,18650,254475,4750543400,827460066800,44367832,-0.527704,-0.527704,-2.638522,-1.583113,0.573557,-4.113111,-0.533333,4.189944,2.754821,322,921,222,1878,1331,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-03,1,31250,31400,31800,30650,31800,207,6433400,3571648800,112316,0.48,1.76,-1.92,1.76,0.184301,2.580645,1.76,0.632911,2.415459,1933,1549,1969,551,184,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-03,1,3245,3205,3245,3110,3130,186525,589575970,75988700200,24277540,-1.232666,0,-4.160247,-3.543914,0.768303,-5.722892,-7.805596,-7.669617,-16.31016,1108,751,1288,1459,1811,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-03,1,714,715,738,705,715,2553703,1833041444,114516085255,160162357,0.140056,3.361345,-1.260504,0.140056,1.594446,-3.768506,-3.247632,-2.985075,-0.139665,633,395,999,267,527,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001040,CJ,exact_source_row,,KOSPI,2016-05-03,1,220000,217000,220500,214500,219500,116901,25370296000,6397656311000,29146498,-1.363636,0.227273,-2.5,-0.227273,0.401081,2.570093,4.028436,3.051643,11.989796,66,1142,45,1366,753,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001045,CJ우,exact_source_row,,KOSPI,2016-05-03,1,106000,105500,106500,104500,106500,3577,378813000,240713749500,2260223,-0.471698,0.471698,-1.415094,0.471698,0.158259,3.398058,2.898551,1.913876,9.342916,1281,1608,565,1202,437,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-03,1,38100,37500,38500,37100,38450,141290,5345335750,720655892200,18742676,-1.574803,1.049869,-2.624672,0.918635,0.753841,-3.513174,-4.826733,1.317523,1.585205,301,767,243,835,322,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-03,1,22900,22900,23350,22550,23000,297,6768500,3628549000,157763,0,1.965066,-1.528384,0.436681,0.188257,-2.953586,-2.335456,2.449889,3.603604,1932,1544,1967,488,447,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-03,1,32900,32900,33100,31600,32900,1320,43020350,2724284500,82805,0,0.607903,-3.951368,0,1.594107,2.332815,2.173913,2.973396,3.622047,1808,396,1980,1086,549,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
2016-05-04,2016-05-03,001070,대한방직,exact_source_row,,KOSPI,2016-05-03,1,48500,48500,48950,48000,48800,1627,78522500,51728000000,1060000,0,0.927835,-1.030928,0.618557,0.153491,-0.813008,0,-3.557312,-2.59481,1711,1621,1543,903,391,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-04
