snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-10,2016-05-09,000105,유한양행우,exact_source_row,,KOSPI,2016-05-09,1,161000,161000,164000,160500,164000,125,20337000,38734832000,236188,0,1.863354,-0.310559,1.863354,0.052924,1.863354,-0.606061,-5.202312,-0.303951,1852,1792,1712,941,554,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-09,1,208000,206000,208500,202000,208000,35819,7392886000,4744967552000,22812344,-0.961538,0.240385,-2.884615,0,0.157016,1.711491,6.940874,9.762533,10.638298,213,1521,58,1791,1325,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-09,1,15050,15100,15200,14800,15100,11027,165743200,350422151500,23206765,0.332226,0.996678,-1.66113,0.332226,0.047516,-1.30719,-2.580645,-4.731861,-3.205128,1491,1811,421,1417,1204,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-09,1,11500,11450,11500,11350,11350,303,3453450,5343693500,470810,-0.434783,0,-1.304348,-1.304348,0.064357,-2.991453,-2.991453,-3.813559,-2.991453,1930,1763,1946,1837,1797,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000150,두산,exact_source_row,,KOSPI,2016-05-09,1,99500,98200,107000,98200,106500,126467,13166445000,2265349572000,21270888,-1.306533,7.537688,-1.306533,7.035176,0.594554,2.403846,-0.930233,-0.930233,27.392344,134,806,102,91,34,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000155,두산우,exact_source_row,,KOSPI,2016-05-09,1,63300,63300,64100,63100,63900,2602,165382300,281867628600,4411074,0,1.263823,-0.315956,0.947867,0.058988,-1.692308,-1.692308,0.947867,11.130435,1494,1777,499,1274,885,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000157,두산2우B,exact_source_row,,KOSPI,2016-05-09,1,62100,62100,63200,62100,63100,70,4376400,62196723500,985685,0,1.771337,0,1.610306,0.007102,-0.629921,0.637959,2.10356,11.091549,1922,1949,1428,990,640,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000210,대림산업,exact_source_row,,KOSPI,2016-05-09,1,80800,80700,82000,80100,81700,213501,17387150100,2843160000000,34800000,-0.123762,1.485149,-0.866337,1.113861,0.613509,-8.202247,-9.922822,-7.369615,-6.521739,106,794,80,1125,821,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000215,대림산업우,exact_source_row,,KOSPI,2016-05-09,1,28850,28400,29000,28400,29000,7507,215489050,110200000000,3800000,-1.559792,0.519931,-1.559792,0.519931,0.197553,-5.537459,-7.051282,-4.605263,-4.918033,1395,1424,1027,1670,1095,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000220,유유제약,exact_source_row,,KOSPI,2016-05-09,1,13550,13500,14050,13450,14050,93943,1302638800,86567754300,6161406,-0.369004,3.690037,-0.738007,3.690037,1.524701,0,-0.35461,3.308824,1.079137,726,372,1197,432,224,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-09,1,7700,7720,7840,7640,7810,4605,35844300,8852361650,1133465,0.25974,1.818182,-0.779221,1.428571,0.406276,-0.888325,0.904393,2.763158,1.428571,1800,1049,1919,967,697,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-09,1,18850,18650,19150,18600,18900,1521,28899450,3101112000,164080,-1.061008,1.591512,-1.32626,0.265252,0.926987,-0.787402,-1.04712,0.531915,-7.352941,1825,575,1973,1066,1240,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000230,일동제약,exact_source_row,,KOSPI,2016-05-09,1,26800,26750,27500,26750,27500,93715,2553657350,689371787500,25068065,-0.186567,2.61194,-0.186567,2.61194,0.373842,1.289134,-2.654867,-7.094595,-1.785714,488,1095,252,672,379,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-09,1,22600,22700,23150,22700,23150,86229,1985506000,2153417004950,93020173,0.442478,2.433628,0.442478,2.433628,0.092699,5.46697,1.982379,1.982379,3.811659,565,1704,106,725,424,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-09,1,8740,8710,9050,8710,9050,194993,1746277720,192196352300,21237166,-0.343249,3.546911,-0.343249,3.546911,0.918169,2.840909,1.117318,-0.767544,3.310502,608,583,680,455,237,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000270,기아차,exact_source_row,,KOSPI,2016-05-09,1,46200,46350,47750,46300,47550,1139366,54066400750,19275027149850,405363347,0.324675,3.354978,0.21645,2.922078,0.281073,0,-0.730689,-3.058104,4.735683,20,1251,10,490,317,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000300,대유신소재,exact_source_row,,KOSPI,2016-05-09,1,1210,1210,1210,1185,1205,170329,204279000,106185233830,88120526,0,0,-2.066116,-0.413223,0.193291,-2.42915,-2.822581,-9.398496,3.87931,1419,1433,1058,1838,1599,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-09,1,20150,20250,20450,19950,20400,14388,289305150,269251664400,13198611,0.496278,1.488834,-0.992556,1.240695,0.109011,0.740741,-1.923077,-9.333333,-9.933775,1307,1670,520,1122,777,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-09,1,18650,18650,18650,18150,18600,301,5486600,3445650000,185250,0,0,-2.680965,-0.268097,0.162483,0,-0.268097,-4.37018,0,1912,1503,1970,1839,1541,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-09,1,21400,21250,22000,21200,21800,21,456200,2017372000,92540,-0.700935,2.803738,-0.934579,1.869159,0.022693,0.229885,-0.909091,-2.46085,-4.175824,1967,1893,1988,621,550,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-09,1,8060,8060,8100,8000,8090,63825,515113040,734077822350,90738915,0,0.496278,-0.744417,0.372208,0.070339,0,-0.123457,-1.701094,-4.823529,1102,1755,240,1686,1179,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-09,1,12050,12000,12150,11950,12000,49751,598383450,280431456000,23369288,-0.414938,0.829876,-0.829876,-0.414938,0.212891,-3.225806,-5.13834,-8.396947,-9.090909,1041,1394,502,1513,1600,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-09,1,2830,2860,2885,2830,2885,388739,1114000085,387397800000,134280000,1.060071,1.943463,0,1.943463,0.289499,0.347826,-0.517241,0,1.22807,784,1239,393,906,536,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000430,대원강업,exact_source_row,,KOSPI,2016-05-09,1,5040,5050,5050,4945,5030,11910,59505085,311860000000,62000000,0.198413,0.198413,-1.884921,-0.198413,0.01921,-0.39604,1.41129,3.497942,6.342495,1730,1905,467,1806,1500,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-09,1,29400,29400,29950,29400,29950,995,29575350,37300508700,1245426,0,1.870748,0,1.870748,0.079892,2.393162,1.182432,1.182432,0.335008,1820,1732,1730,940,549,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000480,조선내화,exact_source_row,,KOSPI,2016-05-09,1,89100,89100,90800,88200,89300,1601,142567300,357200000000,4000000,0,1.907969,-1.010101,0.224467,0.040025,-1.651982,-2.404372,-3.771552,-2.934783,1537,1839,415,928,1274,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000490,대동공업,exact_source_row,,KOSPI,2016-05-09,1,7430,7400,7510,7320,7480,18605,138700260,177487010800,23728210,-0.403769,1.076716,-1.480485,0.672948,0.078409,2.465753,-2.857143,-7.19603,-7.654321,1548,1736,722,1373,1027,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000500,가온전선,exact_source_row,,KOSPI,2016-05-09,1,21600,21600,21650,21300,21650,1696,36547950,90071512550,4160347,0,0.231481,-1.388889,0.231481,0.040766,-0.230415,0.231481,-0.230415,-1.590909,1796,1835,1174,1799,1271,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000520,삼일제약,exact_source_row,,KOSPI,2016-05-09,1,9070,9070,9520,9000,9350,45204,421769900,51425000000,5500000,0,4.961411,-0.771775,3.0871,0.821891,-0.425985,-0.106838,4.352679,0,1189,639,1558,232,292,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000540,흥국화재,exact_source_row,,KOSPI,2016-05-09,1,3850,3815,3875,3815,3825,870,3330630,245728117125,64242645,-0.909091,0.649351,-0.909091,-0.649351,0.001354,0,-0.520156,-3.164557,-1.544402,1933,1976,560,1612,1664,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-09,1,4020,4045,4045,3975,4010,89,356030,3079680000,768000,0.621891,0.621891,-1.119403,-0.248756,0.011589,0.124844,-0.372671,-2.669903,-4.066986,1972,1930,1974,1628,1523,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-09,1,16000,16100,16100,15750,15850,2882,45707650,2434560000,153600,0.625,0.625,-1.5625,-0.9375,1.876302,-0.9375,0.316456,-5.373134,-10.451977,1764,311,1984,1626,1728,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-09,1,77900,77900,78400,77100,77200,333,25824700,89126010400,1154482,0,0.641849,-1.026958,-0.898588,0.028844,-1.905972,-1.78117,-1.404853,0.915033,1834,1877,1181,1617,1714,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-09,1,180000,181000,190500,179500,189500,47948,8958323500,905107144500,4776291,0.555556,5.833333,-0.277778,5.277778,1.003875,6.760563,1.88172,-1.813472,-13.47032,180,539,207,158,85,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000650,천일고속,exact_source_row,,KOSPI,2016-05-09,1,93100,95000,96900,93400,93800,5091,485538700,134060836000,1429220,2.040816,4.081633,0.322234,0.75188,0.356208,4.106548,6.95553,3.303965,11.666667,1131,1120,893,358,986,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-09,1,25750,25750,26400,25750,26400,2564593,67047267850,19219262436000,728002365,0,2.524272,0,2.524272,0.352278,-4.520796,-6.216696,-4,-1.858736,11,1128,11,692,397,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000670,영풍,exact_source_row,,KOSPI,2016-05-09,1,1040000,1035000,1048000,1027000,1040000,738,765367000,1915721600000,1842040,-0.480769,0.769231,-1.25,0,0.040064,-2.255639,-3.970452,-3.525046,-0.668577,941,1838,119,1543,1326,1352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-09,1,3345,3385,3385,3320,3330,16293,54372400,262399837500,78798750,1.195815,1.195815,-0.747384,-0.44843,0.020677,-2.773723,-3.478261,-5.128205,-5.665722,1746,1900,533,1308,1607,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-09,1,10000,10200,10700,10050,10300,403950,4209450000,268230663600,26041812,2,7,0.5,3,1.551159,3.935419,2.487562,-11.965812,1.477833,351,363,523,102,301,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000720,현대건설,exact_source_row,,KOSPI,2016-05-09,1,35350,35100,36150,35100,36150,516096,18426874250,4025510904750,111355765,-0.707214,2.263083,-0.707214,2.263083,0.463466,-6.589147,-10.074627,-8.365019,-8.596713,94,965,64,785,456,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000725,현대건설우,exact_source_row,,KOSPI,2016-05-09,1,46000,45400,46200,45400,46200,257,11792300,4567147200,98856,-1.304348,0.434783,-1.304348,0.434783,0.259974,-5.521472,-7.41483,-1.282051,2.099448,1880,1296,1954,1712,1146,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000760,이화산업,exact_source_row,,KOSPI,2016-05-09,1,20000,19850,20450,19850,20250,1917,38491500,56700000000,2800000,-0.75,2.25,-0.75,1.25,0.068464,0.746269,-2.409639,-5.152225,-14.012739,1789,1759,1486,790,770,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-09,1,5550,5510,5610,5460,5580,5156,28429990,4373040420,783699,-0.720721,1.081081,-1.621622,0.540541,0.657906,-3.292894,-8.223684,-10.144928,-26.675427,1827,758,1956,1369,1086,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000810,삼성화재,exact_source_row,,KOSPI,2016-05-09,1,296500,294500,299000,294500,297000,29565,8782532500,14070326589000,47374837,-0.674536,0.84317,-0.674536,0.168634,0.062407,1.365188,0.848896,0,2.946274,186,1770,19,1508,1291,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-09,1,186500,187000,188000,186000,187000,2739,510800360,596904000000,3192000,0.268097,0.80429,-0.268097,0.268097,0.085808,-1.058201,-0.266667,-0.795756,0.808625,1107,1723,278,1519,1236,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000850,화천기공,exact_source_row,,KOSPI,2016-05-09,1,56100,56100,56900,56000,56300,2974,167755700,123860000000,2200000,0,1.426025,-0.178253,0.356506,0.135182,1.441441,2.363636,0.356506,-0.353982,1486,1577,945,1161,1191,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-09,1,40000,40450,40450,39800,40000,14039,560885450,260000000000,6500000,1.125,1.125,-0.5,0,0.215985,-2.200489,-2.200489,-4.42055,-5.21327,1066,1386,537,1347,1327,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000880,한화,exact_source_row,,KOSPI,2016-05-09,1,36500,36450,38300,36200,38250,377772,14225978000,2867171613750,74958735,-0.136986,4.931507,-0.821918,4.794521,0.503973,-0.390625,1.190476,-4.850746,11.678832,125,913,77,237,117,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000885,한화우,exact_source_row,,KOSPI,2016-05-09,1,22500,22850,22850,22650,22750,395,8993650,10903938500,479294,1.555556,1.555556,0.666667,1.111111,0.082413,-0.219298,-0.219298,-5.797101,1.111111,1891,1727,1895,1086,823,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000890,보해양조,exact_source_row,,KOSPI,2016-05-09,1,1620,1620,1635,1605,1630,558786,905447860,156148127110,95796397,0,0.925926,-0.925926,0.617284,0.583306,-0.911854,-3.550296,-7.909605,-6.590258,876,818,807,1463,1052,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000910,유니온,exact_source_row,,KOSPI,2016-05-09,1,4215,4170,4225,4150,4225,7728,32429350,65959090275,15611619,-1.067616,0.237248,-1.542112,0.237248,0.049502,0.595238,1.197605,-5.480984,-0.937866,1812,1806,1392,1795,1266,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000950,전방,exact_source_row,,KOSPI,2016-05-09,1,34600,34150,35950,34150,35550,3874,135981500,59724000000,1680000,-1.300578,3.901734,-1.300578,2.745665,0.230595,-3.658537,-6.937173,-12.653563,-29.041916,1552,1352,1448,391,346,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000970,한국주철관,exact_source_row,,KOSPI,2016-05-09,1,11600,11600,12000,11600,11850,49378,585424200,270185925000,22800500,0,3.448276,0,2.155172,0.216565,-4.048583,-2.469136,0,3.043478,1047,1383,518,472,476,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-09,1,19000,19000,19300,18500,18700,357196,6692464750,829678458400,44367832,0,1.578947,-2.631579,-1.578947,0.805079,-1.319261,-3.856041,-1.578947,1.630435,231,652,224,1074,1827,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-09,1,32700,32900,33000,31000,31600,622,19505300,3549185600,112316,0.611621,0.917431,-5.198777,-3.363914,0.553795,1.12,1.935484,-0.472441,-1.863354,1855,850,1969,1468,1932,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-09,1,3040,3040,3195,3030,3140,157603,492246380,76231475600,24277540,0,5.098684,-0.328947,3.289474,0.649172,-3.235747,-5.421687,-15.020298,-18.441558,1122,766,1285,217,261,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-09,1,696,710,710,694,701,838804,587143020,112273812257,160162357,2.011494,2.011494,-0.287356,0.718391,0.523721,-1.820728,-5.652759,-7.029178,-0.848656,1046,884,1016,875,1003,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001040,CJ,exact_source_row,,KOSPI,2016-05-09,1,223000,222500,236000,217000,235500,331138,76559221393,6864000279000,29146498,-0.224215,5.829596,-2.690583,5.605381,1.136116,7.045455,10.046729,10.56338,19.240506,5,484,42,159,71,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001045,CJ우,exact_source_row,,KOSPI,2016-05-09,1,107500,107500,112000,106000,111000,8671,952368000,250884753000,2260223,0,4.186047,-1.395349,3.255814,0.383635,4.716981,7.76699,5.714286,11.67002,857,1082,548,343,263,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-09,1,39650,39750,43200,39750,43000,649943,27343236700,805935068000,18742676,0.252207,8.953342,0.252207,8.448928,3.467717,12.860892,7.904642,10.682111,12.565445,60,159,228,63,24,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-09,1,23650,24050,25300,23600,25300,5360,132432050,3991403900,157763,1.691332,6.976744,-0.211416,6.976744,3.397501,10.480349,6.751055,12.444444,12.694878,1557,162,1963,104,38,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-09,1,34400,34850,38000,34800,36500,6351,232736000,3022382500,82805,1.30814,10.465116,1.162791,6.104651,7.669827,10.942249,13.530327,13.707165,11.620795,1368,72,1977,49,54,44700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001070,대한방직,exact_source_row,,KOSPI,2016-05-09,1,49100,49200,49450,48600,49450,1042,51063300,52417000000,1060000,0.203666,0.712831,-1.01833,0.712831,0.098302,1.958763,0.50813,-2.272727,-1.297405,1753,1693,1543,1586,1006,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
2016-05-10,2016-05-09,001080,만호제강,exact_source_row,,KOSPI,2016-05-09,1,20100,19900,20250,19900,20150,3715,74107600,83622500000,4150000,-0.995025,0.746269,-0.995025,0.248756,0.089518,-0.247525,-1.707317,-2.184466,2.806122,1692,1716,1221,1565,1254,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-10
