snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-13,2016-05-12,012205,계양전기우,exact_source_row,,KOSPI,2016-05-12,1,3700,3680,3785,3680,3740,27301,101545260,5236000000,1400000,-0.540541,2.297297,-0.540541,1.081081,1.950071,4.908836,6.25,8.248915,7.471264,1670,313,1955,564,456,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012280,영화금속,exact_source_row,,KOSPI,2016-05-12,1,2020,2010,2045,1970,1995,758135,1513070130,90674756970,45451006,-0.49505,1.237624,-2.475248,-1.237624,1.668027,1.012658,3.367876,11.142061,15.317919,703,376,1183,984,1485,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012320,경동가스,exact_source_row,,KOSPI,2016-05-12,1,80500,80000,80500,80000,80500,2678,214751600,280526400000,3484800,-0.621118,0,-0.621118,0,0.076848,0,0.124378,4.545455,-0.124069,1459,1774,506,1779,845,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012330,현대모비스,exact_source_row,,KOSPI,2016-05-12,1,258500,258500,258500,254500,258500,81113,20828410500,25163388585500,97343863,0,0,-1.547389,0,0.083326,-0.767754,-0.385356,2.376238,9.533898,71,1761,4,1780,846,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012340,뉴인텍,exact_source_row,,KOSDAQ,2016-05-12,1,1815,1840,1840,1770,1775,742321,1326074155,67672159000,38125160,1.37741,1.37741,-2.479339,-2.203857,1.947063,3.197674,5.029586,3.80117,13.782051,762,316,1387,905,1760,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012450,한화테크윈,exact_source_row,,KOSPI,2016-05-12,1,45600,45500,47350,45500,47200,461135,21636814550,2507736000000,53130000,-0.219298,3.837719,-0.219298,3.508772,0.867937,4.656319,5.829596,11.058824,17.705736,66,676,92,285,132,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012510,더존비즈온,exact_source_row,,KOSPI,2016-05-12,1,25250,25250,26600,25150,26000,396926,10372686800,771490200000,29672700,0,5.346535,-0.39604,2.970297,1.337681,2.1611,1.364522,3.379722,6.339468,164,452,236,171,173,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012600,청호컴넷,exact_source_row,,KOSPI,2016-05-12,1,8500,8450,8450,7930,8400,28996,238196060,61070032800,7270242,-0.588235,-0.588235,-6.705882,-1.176471,0.398831,2.439024,3.575832,3.703704,-2.211874,1427,1116,1448,1965,1469,11050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012610,경인양행,exact_source_row,,KOSPI,2016-05-12,1,4760,4725,4965,4700,4875,1372692,6643009895,196932279375,40396365,-0.735294,4.306723,-1.260504,2.415966,3.398058,12.716763,24.203822,18.757613,12.586605,239,176,676,237,220,6180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012620,원일특강,exact_source_row,,KOSDAQ,2016-05-12,1,10600,10600,10750,10600,10750,2699,28776850,47300000000,4400000,0,1.415094,0,1.415094,0.061341,-1.826484,0.46729,-1.826484,-3.587444,1861,1822,1624,885,381,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012630,현대산업,exact_source_row,,KOSPI,2016-05-12,1,44750,44950,45300,44200,44900,174827,7822236250,3384749682000,75384180,0.446927,1.22905,-1.22905,0.335196,0.231915,-1.965066,-5.073996,-2.708559,-8.460754,209,1386,71,986,707,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012690,모나리자,exact_source_row,,KOSPI,2016-05-12,1,4135,4115,4230,4110,4180,193790,809064930,152867845900,36571255,-0.483676,2.297461,-0.604595,1.088271,0.529897,0.844391,3.209877,-3.686636,-2.677532,992,959,828,563,454,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012700,리드코프,exact_source_row,,KOSDAQ,2016-05-12,1,8920,8960,8980,8830,8920,55437,493080810,238603131600,26749230,0.44843,0.672646,-1.008969,0,0.207247,-3.671706,-1.545254,7.211538,-0.335196,1173,1426,581,1357,847,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012750,에스원,exact_source_row,,KOSPI,2016-05-12,1,98800,99000,101500,98500,99200,53046,5282045100,3769518457600,37999178,0.202429,2.732794,-0.303644,0.404858,0.139598,-0.8,-2.26601,11.460674,8.178844,286,1610,67,448,680,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012790,신일제약,exact_source_row,,KOSDAQ,2016-05-12,1,17150,17200,18150,17050,17850,132802,2349942250,141015000000,7900000,0.291545,5.830904,-0.58309,4.081633,1.681038,-1.108033,-3.252033,18.211921,19,530,372,879,143,97,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012800,대창,exact_source_row,,KOSPI,2016-05-12,1,1135,1110,1140,1080,1100,1984560,2198329120,100254548900,91140499,-2.202643,0.440529,-4.845815,-3.0837,2.177473,4.265403,7.843137,9.452736,10.663984,557,279,1122,1524,1868,1475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,012860,서연전자,exact_source_row,,KOSDAQ,2016-05-12,1,3740,3740,3830,3725,3825,35371,133602300,103275000000,27000000,0,2.406417,-0.40107,2.272727,0.131004,1.190476,3.940217,-5.438813,-6.25,1599,1638,1101,527,236,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013000,세우글로벌,exact_source_row,,KOSPI,2016-05-12,1,2845,2835,2900,2705,2775,1378058,3862303805,65741706375,23690705,-0.351494,1.933216,-4.920914,-2.460457,5.816872,-0.359066,-1.769912,13.496933,27.002288,356,97,1412,683,1800,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-05-12,1,25600,25600,25750,25050,25350,24295,615536400,345095431200,13613232,0,0.585938,-2.148438,-0.976562,0.178466,-2.5,-7.142857,-9.625668,-11.052632,1077,1494,434,1407,1404,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013120,동원개발,exact_source_row,,KOSDAQ,2016-05-12,1,4455,4400,4525,4400,4515,234441,1053007030,409998571500,90808100,-1.234568,1.571268,-1.234568,1.346801,0.258172,2.149321,0.221976,4.878049,-4.34322,864,1341,380,810,394,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013310,아진산업,exact_source_row,,KOSDAQ,2016-05-12,1,9670,9750,10050,9680,10000,213586,2124832320,125986260000,12598626,0.827301,3.929679,0.103413,3.412616,1.695312,3.305785,6.044539,1.010101,15.074799,565,367,951,274,141,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013360,일성건설,exact_source_row,,KOSPI,2016-05-12,1,11800,11900,12300,11500,11650,9673,113747750,62215240600,5340364,0.847458,4.237288,-2.542373,-1.271186,0.18113,-5.284553,-1.271186,-6.8,-13.059701,1642,1488,1437,244,1496,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013367,일성건설2우B,exact_source_row,,KOSPI,2016-05-12,1,38500,38550,38550,38000,38400,690,26283650,2385561600,62124,0.12987,0.12987,-1.298701,-0.25974,1.110682,-0.518135,-0.646831,-1.285347,-0.903226,1874,541,1993,1727,1055,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013520,화승알앤에이,exact_source_row,,KOSPI,2016-05-12,1,40750,40750,41800,40000,40800,14580,596166900,263409736800,6456121,0,2.576687,-1.840491,0.122699,0.225832,2,5.836576,-4.112808,-3.202847,1087,1401,537,480,788,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013570,디와이,exact_source_row,,KOSPI,2016-05-12,1,6260,6200,6260,6150,6170,85807,536559300,162392135610,26319633,-0.958466,0,-1.757188,-1.4377,0.326019,-1.594896,-3.74415,-7.357357,-13.826816,1128,1219,789,1781,1551,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013580,계룡건설,exact_source_row,,KOSPI,2016-05-12,1,11650,11700,11700,11350,11600,14942,172120850,103598521200,8930907,0.429185,0.429185,-2.575107,-0.429185,0.167307,-5.306122,-8.661417,-11.450382,-7.2,1540,1527,1096,1530,1145,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-05-12,1,12650,12650,12650,12450,12600,3433,42857100,56891872800,4515228,0,0,-1.581028,-0.395257,0.076032,-2.325581,-0.395257,0,0.398406,1814,1778,1497,1782,1126,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013720,청보산업,exact_source_row,,KOSDAQ,2016-05-12,1,3655,3660,3765,3645,3690,193714,720031575,28208533410,7644589,0.136799,3.009576,-0.273598,0.957592,2.534002,1.09589,5.579399,4.829545,10.149254,1023,238,1821,399,484,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013810,스페코,exact_source_row,,KOSDAQ,2016-05-12,1,4940,5020,5040,4915,4950,248324,1231480040,68403010500,13818790,1.619433,2.024291,-0.506073,0.202429,1.797002,2.061856,-3.883495,-7.992565,-1.980198,788,340,1378,643,758,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013870,지엠비코리아,exact_source_row,,KOSPI,2016-05-12,1,4610,4600,4635,4570,4595,17472,80498875,87637126600,19072280,-0.21692,0.542299,-0.867679,-0.32538,0.091609,-0.108696,-2.854123,-5.452675,-8.008008,1718,1732,1204,1433,1092,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-05-12,1,8930,8940,9070,8900,8910,209901,1879111470,293027945760,32887536,0.111982,1.567749,-0.335946,-0.223964,0.638239,0.337838,0,-4.501608,-0.889878,615,845,492,811,1022,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-05-12,1,19000,19200,19250,18850,19000,72294,1376548000,209000000000,11000000,1.052632,1.315789,-0.789474,0,0.657218,0.529101,0,-6.403941,1.06383,747,824,643,942,848,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014130,한익스프레스,exact_source_row,,KOSPI,2016-05-12,1,140000,140000,141500,136500,138500,6349,883152500,166200000000,1200000,0,1.071429,-2.5,-1.071429,0.529083,4.528302,14.46281,2.592593,-0.716846,956,962,776,1064,1435,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014160,대영포장,exact_source_row,,KOSPI,2016-05-12,1,1040,1045,1095,1040,1075,3970832,4250473485,111177963075,103421361,0.480769,5.288462,0,3.365385,3.83947,6.965174,5.392157,3.864734,4.878049,331,154,1037,173,144,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014190,원익큐브,exact_source_row,,KOSDAQ,2016-05-12,1,2940,2950,3000,2930,2935,144633,427910430,80418724110,27399906,0.340136,2.040816,-0.340136,-0.170068,0.527859,-1.839465,-3.453947,-4.241436,2.982456,1226,964,1267,635,994,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014280,금강공업,exact_source_row,,KOSPI,2016-05-12,1,47950,47950,48800,47200,48050,14731,700898300,233329070200,4855964,0,1.77268,-1.564129,0.208551,0.303359,-1.938776,-3.417085,-1.938776,2.452026,1034,1258,590,731,754,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014285,금강공업우,exact_source_row,,KOSPI,2016-05-12,1,31750,32100,32100,29500,31100,1218,36876950,3669022500,117975,1.102362,1.102362,-7.086614,-2.047244,1.032422,-2.507837,1.302932,-3.115265,-3.71517,1832,578,1975,1048,1730,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014440,영보화학,exact_source_row,,KOSPI,2016-05-12,1,4110,4110,4135,4100,4100,53976,221795470,82000000000,20000000,0,0.608273,-0.243309,-0.243309,0.26988,-2.95858,-3.755869,-8.888889,-7.44921,1447,1313,1248,1394,1036,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014470,부방,exact_source_row,,KOSDAQ,2016-05-12,1,5640,5620,5710,5460,5480,803436,4457654050,198526595880,36227481,-0.35461,1.241135,-3.191489,-2.836879,2.217753,-4.695652,-1.261261,8.730159,13.811007,320,273,671,981,1846,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014570,고려제약,exact_source_row,,KOSDAQ,2016-05-12,1,7440,7350,7570,7080,7080,678045,4977632180,77880000000,11000000,-1.209677,1.747312,-4.83871,-4.83871,6.164045,2.906977,16.831683,15.309446,22.70364,299,92,1283,743,1954,9670,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014580,백광소재,exact_source_row,,KOSPI,2016-05-12,1,2670,2670,2680,2660,2670,11600,30936985,73646877000,27583100,0,0.374532,-0.374532,0,0.042055,1.520913,1.714286,1.520913,1.714286,1852,1886,1328,1584,849,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014620,성광벤드,exact_source_row,,KOSDAQ,2016-05-12,1,10050,10000,10050,9830,9960,438611,4347348910,284856000000,28600000,-0.497512,0,-2.189055,-0.895522,1.533605,-5.592417,-13.766234,-20.952381,-24.258555,326,409,498,1783,1370,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014680,한솔케미칼,exact_source_row,,KOSPI,2016-05-12,1,74600,74100,74700,72400,73000,22939,1682846900,824549235000,11295195,-0.670241,0.134048,-2.949062,-2.144772,0.203086,-1.617251,-0.273224,-1.749664,1.671309,652,1436,225,1724,1749,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014710,사조씨푸드,exact_source_row,,KOSPI,2016-05-12,1,7580,7630,7790,7580,7680,275293,2115878020,132238410240,17218543,0.659631,2.770449,0,1.319261,1.598817,7.713885,6.371191,9.090909,6.666667,567,395,914,438,403,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014790,한라,exact_source_row,,KOSPI,2016-05-12,1,4695,4695,4740,4600,4695,47299,221170260,157258752690,33494942,0,0.958466,-2.023429,0,0.141212,-1.880878,-2.390852,-2.895553,9.059233,1448,1605,808,1139,850,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014820,동원시스템즈,exact_source_row,,KOSPI,2016-05-12,1,75800,75400,77300,75300,76300,16031,1227071200,1837269970200,24079554,-0.527704,1.978892,-0.659631,0.659631,0.066575,-3.295311,-0.521512,-3.172589,-4.505632,791,1810,127,661,581,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-05-12,1,28900,28850,29300,28700,28800,168,4845000,7642310400,265358,-0.17301,1.384083,-0.692042,-0.346021,0.063311,-2.866779,-0.689655,-3.67893,-7.544141,1942,1816,1935,900,1103,37550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014830,유니드,exact_source_row,,KOSPI,2016-05-12,1,49350,49750,49750,48100,48200,7360,359327950,428490432600,8889843,0.810537,0.810537,-2.532928,-2.330294,0.082791,1.902748,2.010582,1.687764,-3.792415,1298,1763,371,1246,1783,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014910,성문전자,exact_source_row,,KOSPI,2016-05-12,1,3800,4160,4940,3900,4425,7879298,35179476320,73252817325,16554309,9.473684,30,2.631579,16.447368,47.596659,21.73315,21.900826,41.373802,49.493243,40,10,1335,2,6,4940,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014915,성문전자우,exact_source_row,,KOSPI,2016-05-12,1,8390,8770,10800,8400,9190,740509,6972529270,5514000000,600000,4.529201,28.724672,0.11919,9.535161,123.418167,12.4847,13.45679,20.130719,8.117647,231,3,1953,8,19,10900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-05-12,1,2300,2300,2335,2220,2240,389227,876468970,90822950400,40545960,0,1.521739,-3.478261,-2.608696,0.959965,0.44843,1.357466,0,-26.194399,959,621,1181,830,1818,2990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-05-12,1,6850,6910,7000,6750,6980,22822,157950150,105572500000,15125000,0.875912,2.189781,-1.459854,1.89781,0.150889,4.491018,4.334828,2.496329,0.431655,1554,1570,1082,594,288,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,014990,인디에프,exact_source_row,,KOSPI,2016-05-12,1,2175,2150,2235,2125,2200,244126,530136545,129652589000,58932995,-1.149425,2.758621,-2.298851,1.149425,0.414243,-6.183369,-6.183369,-4.139434,6.796117,1131,1091,929,442,441,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015020,이스타코,exact_source_row,,KOSPI,2016-05-12,1,1395,1405,1450,1380,1380,694335,986356635,59135208000,42851600,0.716846,3.942652,-1.075269,-1.075269,1.620325,5.343511,3.759398,-1.075269,-3.496503,897,389,1473,273,1437,1810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015230,대창단조,exact_source_row,,KOSPI,2016-05-12,1,42050,42050,42500,42050,42100,2017,85328100,84200000000,2000000,0,1.070155,0,0.118906,0.10085,-0.236967,0.357569,-2.995392,-3.218391,1709,1713,1229,1065,792,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015260,에이엔피,exact_source_row,,KOSPI,2016-05-12,1,1850,1830,1915,1815,1905,3946002,7410716870,84106340550,44150310,-1.081081,3.513514,-1.891892,2.972973,8.937654,8.547009,13.392857,9.169054,37.545126,219,59,1230,329,172,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015350,부산가스,exact_source_row,,KOSPI,2016-05-12,1,33200,33000,33150,32800,33000,123,4043400,363000000000,11000000,-0.60241,-0.150602,-1.204819,-0.60241,0.001118,1.538462,0.609756,-0.151286,0,1951,1987,416,1906,1221,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015360,예스코,exact_source_row,,KOSPI,2016-05-12,1,37100,37050,38450,37000,38000,3259,123034650,228000000000,6000000,-0.134771,3.638814,-0.269542,2.425876,0.054317,2.564103,1.604278,1.604278,1.06383,1624,1856,598,313,216,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015540,핫텍,exact_source_row,,KOSPI,2016-05-12,1,1415,1420,1645,1420,1510,5986123,9176811530,45339682800,30026280,0.353357,16.254417,0.353357,6.713781,19.936279,-2.893891,-8.484848,-1.30719,3.424658,188,31,1638,31,36,1835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015590,대경기계,exact_source_row,,KOSPI,2016-05-12,1,1070,1060,1100,1060,1075,889168,958694250,76045381750,70739890,-0.934579,2.803738,-0.934579,0.46729,1.256954,-1.376147,1.415094,-2.272727,13.157895,912,478,1301,435,646,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015710,코콤,exact_source_row,,KOSDAQ,2016-05-12,1,11650,11650,11750,11250,11300,99569,1135489800,198094650000,17530500,0,0.858369,-3.433476,-3.004292,0.567976,-5.439331,-4.237288,-10.31746,7.619048,823,912,672,1212,1860,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-05-12,1,9040,9090,9090,8890,8940,180386,1615731500,536400000000,60000000,0.553097,0.553097,-1.659292,-1.106195,0.300643,-0.445434,-0.111732,-4.893617,-5.396825,677,1266,306,1428,1445,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015760,한국전력,exact_source_row,,KOSPI,2016-05-12,1,61000,61600,62700,61200,61400,611914,37762151692,39416594327800,641964077,0.983607,2.786885,0.327869,0.655738,0.095319,-0.647249,-0.162602,-1.444623,4.067797,36,1726,2,436,585,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015860,일진홀딩스,exact_source_row,,KOSPI,2016-05-12,1,10500,10450,10550,10200,10300,235547,2436594800,508279074900,49347483,-0.47619,0.47619,-2.857143,-1.904762,0.477323,0,0.980392,-2.369668,-1.435407,520,1020,321,1487,1697,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,015890,태경산업,exact_source_row,,KOSPI,2016-05-12,1,5110,5060,5110,5060,5110,1246,6320800,149358912500,29228750,-0.978474,0,-0.978474,0,0.004263,0.196078,-0.583658,-1.351351,-1.919386,1939,1977,843,1784,851,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016090,대현,exact_source_row,,KOSPI,2016-05-12,1,3985,3940,4065,3870,4025,2130101,8441755580,182261297750,45282310,-1.129235,2.007528,-2.885822,1.003764,4.704047,7.620321,10.576923,5.643045,25.78125,196,126,720,648,470,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-05-12,1,27550,27550,27600,26500,26550,353820,9498811950,476294176350,17939517,0,0.181488,-3.811252,-3.629764,1.972294,-9.540034,-5.851064,-10.304054,-8.762887,180,309,340,1699,1905,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016170,로엔,exact_source_row,,KOSDAQ,2016-05-12,1,79000,79300,79500,78300,78600,21174,1673534900,1987928013000,25291705,0.379747,0.632911,-0.886076,-0.506329,0.083719,0.511509,-0.380228,2.210663,3.693931,658,1760,115,1377,1180,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016250,이테크건설,exact_source_row,,KOSDAQ,2016-05-12,1,102800,103000,103600,101500,102800,8693,891807000,287840000000,2800000,0.194553,0.77821,-1.264591,0,0.310464,1.280788,-0.963391,-0.772201,-0.29098,951,1245,495,1275,852,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016360,삼성증권,exact_source_row,,KOSPI,2016-05-12,1,36750,36900,37100,36500,37100,181680,6679399000,2835744621500,76435165,0.408163,0.952381,-0.680272,0.952381,0.237692,-0.402685,0.27027,-6.549118,-2.239789,237,1376,78,1148,486,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-05-12,1,18600,18750,19800,18400,19650,67881,1310359000,786000000000,40000000,0.806452,6.451613,-1.075269,5.645161,0.169703,8.864266,1.28866,-5.072464,-8.816705,768,1517,232,126,55,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016580,환인제약,exact_source_row,,KOSPI,2016-05-12,1,16500,16550,17050,16550,16800,149884,2519524350,312481176000,18600070,0.30303,3.333333,0.30303,1.818182,0.805825,1.818182,8.737864,3.703704,1.204819,509,708,468,353,303,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016590,신대양제지,exact_source_row,,KOSPI,2016-05-12,1,25100,25100,25200,24750,25100,2805,70058750,97117848700,3869237,0,0.398406,-1.394422,0,0.072495,1.006036,1.209677,2.44898,3.505155,1742,1790,1140,1562,853,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-05-12,1,613,606,626,602,609,591314,363756671,55294796277,90796053,-1.141925,2.120718,-1.794454,-0.652529,0.651255,3.924915,4.280822,-0.327332,-1.136364,1293,834,1522,610,1245,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016610,동부증권,exact_source_row,,KOSPI,2016-05-12,1,3720,3750,3750,3620,3690,75689,277437720,156627175410,42446389,0.806452,0.806452,-2.688172,-0.806452,0.178317,-2.766798,-5.747126,-7.75,-4.404145,1377,1495,813,1250,1326,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-13
2016-05-13,2016-05-12,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-05-12,1,3245,3270,3480,3265,3360,3377989,11429440080,133437232320,39713462,0.770416,7.241911,0.616333,3.543914,8.505904,-1.030928,15.862069,21.73913,-4.136947,148,64,910,106,130,4215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-13
