snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-20,2016-05-19,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-19,1,207500,207500,212000,205000,211000,42670,8897676500,4813404584000,22812344,0,2.168675,-1.204819,1.686747,0.187048,0.23753,4.71464,2.427184,11.640212,194,1487,57,818,507,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-19,1,14100,14100,14350,14000,14350,14023,198759700,333017077750,23206765,0,1.77305,-0.70922,1.77305,0.060426,-1.712329,-5.592105,-4.333333,-7.419355,1473,1826,447,998,489,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-19,1,11300,11250,11300,11200,11300,193,2168450,5320153000,470810,-0.442478,0,-0.884956,0,0.040993,0.444444,-0.877193,-0.877193,-3.418803,1972,1881,1964,1821,1177,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000150,두산,exact_source_row,,KOSPI,2016-05-19,1,93600,93600,95000,92000,92500,83722,7780182600,1967557140000,21270888,0,1.495726,-1.709402,-1.175214,0.393599,-3.242678,-4.835391,-9.756098,-13.14554,215,1093,113,1140,1686,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000155,두산우,exact_source_row,,KOSPI,2016-05-19,1,61100,61900,61900,61100,61800,2585,158787600,272604373200,4411074,1.309329,1.309329,0,1.145663,0.058603,0.324675,-0.161551,-4.037267,-3.134796,1556,1833,517,1247,688,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000157,두산2우B,exact_source_row,,KOSPI,2016-05-19,1,60700,61900,61900,60000,61400,139,8454800,60521059000,985685,1.976936,1.976936,-1.153213,1.153213,0.014102,0,-0.324675,-3.307087,0.655738,1941,1961,1460,898,686,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-19,1,4000,4060,4090,3900,4030,1804667,7207158780,281098948000,69751600,1.5,2.25,-2.5,0.75,2.587277,3.333333,-4.50237,-89.224599,-90.194647,235,236,505,780,842,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000210,대림산업,exact_source_row,,KOSPI,2016-05-19,1,77000,76000,78800,76000,78400,143559,11231418400,2728320000000,34800000,-1.298701,2.337662,-1.298701,1.818182,0.412526,-2.487562,-3.567036,-5.882353,-14.68988,153,1073,83,748,471,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000215,대림산업우,exact_source_row,,KOSPI,2016-05-19,1,28150,27900,28350,27900,28250,975,27400750,107350000000,3800000,-0.888099,0.71048,-0.888099,0.35524,0.025658,-2.586207,-5.201342,-3.253425,-10.601266,1860,1932,1055,1549,1030,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000220,유유제약,exact_source_row,,KOSPI,2016-05-19,1,15450,15850,16000,15150,15150,214404,3318539150,93345300900,6161406,2.588997,3.559871,-1.941748,-1.941748,3.47979,7.067138,8.992806,10.989011,12.639405,418,185,1163,434,1820,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-19,1,8240,8250,8400,8170,8390,8326,69197050,9509771350,1133465,0.121359,1.941748,-0.849515,1.820388,0.734562,5.667506,3.580247,7.979408,11.420983,1732,707,1927,917,470,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-19,1,19900,19800,20450,19200,20450,6287,124972350,3355436000,164080,-0.502513,2.763819,-3.517588,2.763819,3.831667,8.201058,6.788512,7.631579,9.066667,1622,163,1986,607,301,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000230,일동제약,exact_source_row,,KOSPI,2016-05-19,1,26850,26600,27450,26600,27150,95002,2573918100,680597964750,25068065,-0.931099,2.234637,-0.931099,1.117318,0.378976,-0.366972,-0.912409,1.117318,-6.217617,484,1114,252,785,699,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-19,1,22850,22750,23300,22500,22750,70929,1611110600,2116208935750,93020173,-0.437637,1.969365,-1.531729,-0.437637,0.076251,-3.397028,-1.301518,2.477477,-0.655022,650,1773,105,901,1459,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-19,1,9250,9310,10050,9260,9900,1213732,11890492490,210247943400,21237166,0.648649,8.648649,0.108108,7.027027,5.715132,6.911447,5.319149,12.5,9.877913,140,114,637,89,54,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000270,기아차,exact_source_row,,KOSPI,2016-05-19,1,46650,46650,46900,46100,46300,640166,29737830800,18768322966100,405363347,0,0.535906,-1.178992,-0.750268,0.157924,0.433839,-1.489362,-1.279318,-4.239917,52,1555,11,1633,1569,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000300,대유신소재,exact_source_row,,KOSPI,2016-05-19,1,1210,1210,1235,1200,1215,604044,732376005,107066439090,88120526,0,2.066116,-0.826446,0.413223,0.685475,-3.952569,-7.604563,-3.571429,-7.251908,965,743,1059,857,996,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-19,1,21200,21200,21600,20900,21500,10555,224908800,283770136500,13198611,0,1.886792,-1.415094,1.415094,0.079971,5.134474,3.365385,7.23192,-3.803132,1426,1768,500,950,582,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-19,1,18250,18300,18400,18050,18350,7,128100,3399337500,185250,0.273973,0.821918,-1.09589,0.547945,0.003779,0.273224,0.824176,-1.344086,-5.412371,1993,1986,1985,1492,924,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-19,1,21450,21000,21300,20800,21300,1627,33995500,1971102000,92540,-2.097902,-0.699301,-3.030303,-0.699301,1.758159,0.235294,-0.930233,-0.234192,-4.054054,1830,347,2003,1985,1552,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-19,1,8190,8230,8240,8120,8150,25703,209572570,739522157250,90738915,0.4884,0.610501,-0.854701,-0.4884,0.028326,-0.366748,0.866337,1.116625,0.866337,1449,1920,246,1592,1479,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-19,1,11950,11750,11950,11700,11900,43471,513527800,278094527200,23369288,-1.67364,0,-2.09205,-0.41841,0.186018,0.421941,0,-1.244813,-9.505703,1114,1490,508,1822,1455,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-19,1,2845,2825,2885,2825,2860,214350,613684700,384040800000,134280000,-0.702988,1.405975,-0.702988,0.527241,0.159629,0.350877,0.350877,1.41844,-0.694444,1048,1549,398,1191,931,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000430,대원강업,exact_source_row,,KOSPI,2016-05-19,1,4875,4950,4950,4860,4940,2957,14580410,306280000000,62000000,1.538462,1.538462,-0.307692,1.333333,0.004769,-0.20202,-1.397206,-2.178218,3.781513,1907,1981,474,1121,605,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-19,1,29250,29250,29250,29000,29100,731,21242850,36241896600,1245426,0,0,-0.854701,-0.512821,0.058695,-0.171527,0,-0.682594,-1.355932,1880,1832,1745,1823,1493,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000480,조선내화,exact_source_row,,KOSPI,2016-05-19,1,85400,86300,87600,85600,86300,1277,110152500,345200000000,4000000,1.053864,2.576112,0.234192,1.053864,0.031925,0.116009,-1.931818,-3.89755,-6.903991,1657,1908,433,671,722,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000490,대동공업,exact_source_row,,KOSPI,2016-05-19,1,7440,7440,7480,7360,7480,13946,103575440,177487010800,23728210,0,0.537634,-1.075269,0.537634,0.058774,-0.266667,-2.604167,2.325581,-6.382979,1665,1831,723,1632,929,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000500,가온전선,exact_source_row,,KOSPI,2016-05-19,1,23200,23200,23550,23100,23250,7303,170042900,96728067750,4160347,0,1.508621,-0.431034,0.215517,0.175538,-0.428266,4.026846,8.899297,6.407323,1535,1518,1129,1134,1102,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000520,삼일제약,exact_source_row,,KOSPI,2016-05-19,1,9790,9960,10400,9850,10200,215788,2182094010,56100000000,5500000,1.736466,6.230848,0.61287,4.187947,3.923418,11.964874,10.032362,12.087912,13.712375,540,158,1504,168,146,12700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000540,흥국화재,exact_source_row,,KOSPI,2016-05-19,1,3770,3755,3780,3720,3780,13189,49283895,242837198100,64242645,-0.397878,0.265252,-1.32626,0.265252,0.02053,0.13245,-0.526316,-0.65703,-2.57732,1786,1945,563,1753,1074,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-19,1,3885,3860,3900,3755,3810,2431,9314010,2926080000,768000,-0.643501,0.3861,-3.346203,-1.930502,0.316536,-5.459057,-5.459057,-4.868914,-9.069212,1934,1218,1991,1707,1816,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-19,1,14950,14950,15400,14600,14900,2466,36759400,2288640000,153600,0,3.010033,-2.341137,-0.334448,1.605469,-4.792332,-6.875,-8.588957,-14.613181,1821,379,2000,563,1417,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-19,1,76400,76400,77200,75900,76500,590,45029600,88317873000,1154482,0,1.04712,-0.65445,0.13089,0.051105,-2.173913,-0.520156,-2.423469,-2.918782,1796,1854,1202,1375,1157,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-19,1,190500,190000,195500,189500,194000,9827,1907530500,926600454000,4776291,-0.262467,2.624672,-0.524934,1.83727,0.205745,0.518135,5.434783,9.60452,-1.522843,587,1434,204,647,465,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000650,천일고속,exact_source_row,,KOSPI,2016-05-19,1,83600,83600,85600,83300,84500,1003,85072500,120769090000,1429220,0,2.392344,-0.358852,1.076555,0.070178,-0.353774,-4.62754,-6.732892,-8.052231,1701,1796,978,733,714,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-19,1,26600,26600,26650,26250,26300,2245019,59222194650,19146462199500,728002365,0,0.18797,-1.315789,-1.12782,0.308381,1.544402,0.766284,-1.313321,-4.537205,24,1231,10,1796,1677,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000670,영풍,exact_source_row,,KOSPI,2016-05-19,1,1006000,1004000,1014000,996000,1004000,1083,1089536000,1849408160000,1842040,-0.198807,0.795229,-0.994036,-0.198807,0.058794,0,-0.297915,-2.807357,-4.834123,796,1830,126,1500,1370,1307000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-19,1,3340,3340,3355,3310,3345,4603,15314020,263596088520,78803016,0,0.449102,-0.898204,0.149701,0.005841,1.981707,0.29985,-1.181684,-5.907173,1904,1977,530,1665,1138,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-19,1,9110,8950,9050,8630,8740,489713,4322719970,227605436880,26041812,-1.756312,-0.658617,-5.268935,-4.061471,1.880487,-11.359026,-13.891626,-10.542477,-26.244726,343,333,597,1984,1965,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000720,현대건설,exact_source_row,,KOSPI,2016-05-19,1,32800,33000,34100,32950,34050,591302,19905684500,3791663798250,111355765,0.609756,3.963415,0.457317,3.810976,0.531003,-3.404255,-3.813559,-6.967213,-13.906448,76,900,66,369,179,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000725,현대건설우,exact_source_row,,KOSPI,2016-05-19,1,41700,42500,42500,41200,41750,506,21167650,4127238000,98856,1.918465,1.918465,-1.199041,0.119904,0.511856,-4.462243,-10.118407,-11.54661,-10.790598,1881,922,1977,932,1161,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000760,이화산업,exact_source_row,,KOSPI,2016-05-19,1,20300,20300,20500,20100,20350,552,11191050,56980000000,2800000,0,0.985222,-0.985222,0.246305,0.019714,2.518892,0.742574,0.992556,-5.348837,1921,1946,1496,1402,1092,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-19,1,5370,5370,5430,5200,5360,2853,15088360,4200626640,783699,0,1.117318,-3.165736,-0.18622,0.364043,2.48566,-1.289134,-6.293706,-8.843537,1905,1143,1976,1351,1359,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000810,삼성화재,exact_source_row,,KOSPI,2016-05-19,1,288000,288500,290000,283500,284000,55769,15935468000,13454453708000,47374837,0.173611,0.694444,-1.5625,-1.388889,0.117719,-1.388889,-1.217391,-4.054054,-1.217391,101,1657,21,1560,1729,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-19,1,186500,186500,186500,184000,185000,31291,5788865253,590520000000,3192000,0,0,-1.340483,-0.80429,0.980294,-1.333333,-2.631579,-1.595745,-1.069519,274,574,285,1824,1592,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000850,화천기공,exact_source_row,,KOSPI,2016-05-19,1,53400,53800,53800,52500,53300,3042,161290000,117260000000,2200000,0.749064,0.749064,-1.685393,-0.187266,0.138273,-1.113173,-4.136691,-3.963964,-4.821429,1547,1599,998,1529,1360,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-19,1,38450,37950,38600,37950,38450,3542,136123050,249925000000,6500000,-1.30039,0.390117,-1.30039,0,0.054492,-2.78129,-4.708798,-3.875,-6.674757,1601,1845,550,1704,1178,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000880,한화,exact_source_row,,KOSPI,2016-05-19,1,38400,38150,38600,37650,38000,227900,8681281600,2848431930000,74958735,-0.651042,0.520833,-1.953125,-1.041667,0.304034,-4.402516,-2.68886,2.013423,-1.426719,197,1240,78,1639,1654,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000885,한화우,exact_source_row,,KOSPI,2016-05-19,1,23500,23500,23550,22750,22750,1709,39297850,10903938500,479294,0,0.212766,-3.191489,-3.191489,0.356566,-1.727862,-2.360515,0.663717,-3.601695,1817,1155,1912,1787,1922,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000890,보해양조,exact_source_row,,KOSPI,2016-05-19,1,1515,1530,1555,1515,1550,776819,1193256505,148484415350,95796397,0.990099,2.640264,0,2.310231,0.810906,-0.641026,-4.320988,-6.626506,-11.680912,762,656,833,644,380,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000910,유니온,exact_source_row,,KOSPI,2016-05-19,1,4210,4200,4200,4140,4190,7778,32339260,65412683610,15611619,-0.23753,-0.23753,-1.662708,-0.475059,0.049822,-1.527615,-4.228571,-0.11919,-6.159015,1841,1858,1409,1939,1473,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000950,전방,exact_source_row,,KOSPI,2016-05-19,1,32050,31750,34900,31750,34350,3425,114787750,57708000000,1680000,-0.936037,8.892356,-0.936037,7.176287,0.203869,-0.145349,-3.375527,-4.450626,-16.423358,1652,1440,1484,85,51,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000970,한국주철관,exact_source_row,,KOSPI,2016-05-19,1,11750,11650,11800,11500,11600,51133,595754600,264485800000,22800500,-0.851064,0.425532,-2.12766,-1.276596,0.224263,-2.92887,-2.109705,-2.521008,-1.276596,1058,1393,528,1682,1711,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-19,1,18650,18650,19150,18550,19050,435406,8257398700,845207199600,44367832,0,2.680965,-0.536193,2.144772,0.981355,5.248619,2.144772,2.144772,6.424581,207,573,221,632,415,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-19,1,31700,31900,31900,30750,31700,94,2928500,3560417200,112316,0.630915,0.630915,-2.996845,0,0.083692,0.157978,-0.15748,-0.314465,0.316456,1966,1759,1983,1580,1179,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-19,1,2900,2885,2985,2850,2970,136842,399307590,72104293800,24277540,-0.517241,2.931034,-1.724138,2.413793,0.563657,0.677966,-2.622951,-5.111821,-12.389381,1223,852,1327,582,354,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-19,1,673,673,677,666,670,560001,375647256,107308779190,160162357,0,0.594354,-1.040119,-0.445765,0.349646,-3.597122,-2.898551,-6.293706,-9.090909,1258,1168,1056,1602,1463,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001040,CJ,exact_source_row,,KOSPI,2016-05-19,1,220000,220000,227000,218500,226000,65770,14765628500,6587108548000,29146498,0,3.181818,-0.681818,2.727273,0.225653,-0.877193,-2.586207,2.961276,6.103286,110,1389,43,519,309,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001045,CJ우,exact_source_row,,KOSPI,2016-05-19,1,103500,103500,105500,102500,104500,5245,546600000,236193303500,2260223,0,1.932367,-0.966184,0.966184,0.232057,-4.12844,-4.56621,-1.877934,0,1082,1370,580,925,755,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-19,1,45350,45600,56200,45250,52600,2566350,133560557300,985864757600,18742676,0.551268,23.925028,-0.220507,15.98677,13.692548,17.01891,21.47806,36.80104,38.603426,5,43,198,13,10,58900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-19,1,26300,26900,31700,26300,29950,52936,1570536200,4725001850,157763,2.281369,20.532319,0,13.878327,33.554129,15.192308,16.085271,30.217391,33.407572,656,15,1969,18,17,34150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-19,1,35600,36800,40600,36800,40500,6737,269632050,3353602500,82805,3.370787,14.044944,3.370787,13.764045,8.135982,12.656467,12.188366,23.100304,26.760563,1364,78,1987,41,18,46250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-20
2016-05-20,2016-05-19,001070,대한방직,exact_source_row,,KOSPI,2016-05-19,1,52800,52700,53700,52500,53400,4565,242720500,56604000000,1060000,-0.189394,1.704545,-0.568182,1.136364,0.43066,6.8,8.31643,9.42623,5.533597,1402,1047,1499,1027,693,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-20
