snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-23,2016-05-20,012690,모나리자,exact_source_row,,KOSPI,2016-05-20,3,4025,4075,4085,4020,4050,70762,287006995,148113582750,36571255,1.242236,1.490683,-0.124224,0.621118,0.193491,1.25,-2.409639,0.247525,-8.988764,1349,1456,841,1046,769,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,012700,리드코프,exact_source_row,,KOSDAQ,2016-05-20,3,8760,8760,8830,8550,8550,86085,743869400,228705916500,26749230,0,0.799087,-2.39726,-2.39726,0.321822,-3.932584,-4.362416,-4.147982,-4.362416,956,1186,598,1458,1872,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,012750,에스원,exact_source_row,,KOSPI,2016-05-20,3,99800,99800,100000,98100,99500,38531,3828802300,3780918211000,37999178,0,0.200401,-1.703407,-0.300601,0.1014,-1.970443,-0.995025,-1.970443,11.049107,379,1723,65,1795,1272,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,012790,신일제약,exact_source_row,,KOSDAQ,2016-05-20,3,18250,18700,19050,18100,18600,85035,1575246400,146940000000,7900000,2.465753,4.383562,-0.821918,1.917808,1.076392,7.826087,7.826087,-1.587302,24.832215,651,522,847,319,417,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,012800,대창,exact_source_row,,KOSPI,2016-05-20,3,1065,1060,1085,1045,1080,879093,931260400,98431738920,91140499,-0.469484,1.877934,-1.877934,1.408451,0.964547,-1.369863,0.934579,6.403941,6.930693,870,577,1123,864,532,1380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,012860,서연전자,exact_source_row,,KOSDAQ,2016-05-20,3,3680,3700,3710,3610,3650,42625,154732075,98550000000,27000000,0.543478,0.815217,-1.902174,-0.815217,0.15787,-0.544959,-3.693931,-0.815217,-10.429448,1567,1550,1122,1444,1496,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013000,세우글로벌,exact_source_row,,KOSPI,2016-05-20,3,3805,4080,4485,3900,3995,11810796,49569527675,94644366475,23690705,7.227332,17.871222,2.496715,4.99343,49.854135,11.592179,42.678571,49.906191,63.394683,23,4,1161,25,100,4945,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2016-05-20,3,25950,25950,25950,24250,25600,14463,368167600,348498739200,13613232,0,0,-6.55106,-1.348748,0.106242,5.13347,4.065041,-4.299065,-9.058615,1259,1713,429,1865,1696,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013120,동원개발,exact_source_row,,KOSDAQ,2016-05-20,3,4545,4540,4585,4480,4500,133869,603577970,408636450000,90808100,-0.110011,0.880088,-1.430143,-0.990099,0.14742,1.123596,-2.067465,0,1.237345,1053,1574,382,1407,1568,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013310,아진산업,exact_source_row,,KOSDAQ,2016-05-20,3,9400,9550,9550,9100,9100,108366,1003218980,114647496600,12598626,1.595745,1.595745,-3.191489,-3.191489,0.860141,-2.465166,-8.634538,-7.142857,-2.777778,835,637,1032,998,1928,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013360,일성건설,exact_source_row,,KOSPI,2016-05-20,3,10950,10950,11150,10300,10500,21207,223968100,56073822000,5340364,0,1.826484,-5.936073,-4.109589,0.397108,-2.325581,-9.482759,-13.22314,-21.052632,1439,1066,1509,887,1967,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013367,일성건설2우B,exact_source_row,,KOSPI,2016-05-20,3,38000,38100,38150,38000,38150,152,5779300,2370030600,62124,0.263158,0.394737,0,0.394737,0.244672,0.394737,-0.391645,-1.421189,-1.801802,1952,1339,2004,1700,870,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013520,화승알앤에이,exact_source_row,,KOSPI,2016-05-20,3,37050,37100,37800,37000,37150,9728,363483600,239844895150,6456121,0.134953,2.024291,-0.134953,0.269906,0.150679,-1.458886,-6.186869,-6.540881,-15.279361,1261,1564,577,792,931,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013570,디와이,exact_source_row,,KOSPI,2016-05-20,3,6080,6140,6140,5950,6070,158814,957635400,159760172310,26319633,0.986842,0.986842,-2.138158,-0.164474,0.603405,-0.978793,-6.615385,1.166667,-11.773256,860,827,787,1336,1206,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013580,계룡건설,exact_source_row,,KOSPI,2016-05-20,3,10950,11000,11000,10650,10900,18262,197053300,97346886300,8930907,0.456621,0.456621,-2.739726,-0.456621,0.204481,-4.803493,-8.786611,-11.382114,-14.84375,1486,1435,1133,1660,1352,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013700,까뮤이앤씨,exact_source_row,,KOSPI,2016-05-20,3,12350,12350,12450,11800,12350,19575,235114300,55763065800,4515228,0,0.809717,-4.453441,0,0.433533,-1.2,-1.984127,-3.515625,-0.803213,1421,1009,1513,1450,1067,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013720,청보산업,exact_source_row,,KOSDAQ,2016-05-20,3,3830,3850,4050,3810,3935,275532,1081051015,30081457715,7644589,0.522193,5.744125,-0.522193,2.741514,3.604275,2.207792,3.825858,7.220708,7.513661,802,174,1818,199,292,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013810,스페코,exact_source_row,,KOSDAQ,2016-05-20,3,5320,5370,5570,5290,5340,920829,4981661780,73792338600,13818790,0.93985,4.699248,-0.56391,0.37594,6.663601,-8.404803,2.692308,10.903427,-4.812834,309,100,1324,284,881,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013870,지엠비코리아,exact_source_row,,KOSPI,2016-05-20,3,4710,4710,4775,4695,4725,29611,139586470,90116523000,19072280,0,1.380042,-0.318471,0.318471,0.155257,-1.664932,-3.571429,1.722282,-2.275078,1594,1556,1193,1110,907,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2016-05-20,3,8370,8280,8370,8230,8240,241966,2005105250,270993296640,32887536,-1.075269,0,-1.67264,-1.553166,0.735738,-4.739884,-6.681767,-6.469921,-11.302476,573,734,522,1866,1740,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-05-20,3,18000,18000,18150,17200,17550,198851,3480944250,193050000000,11000000,0,0.833333,-4.444444,-2.5,1.807736,-7.142857,-6.149733,-6.4,-13.333333,406,325,684,1432,1887,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014130,한익스프레스,exact_source_row,,KOSPI,2016-05-20,3,132000,132000,132000,128500,130500,4758,617023500,156600000000,1200000,0,0,-2.651515,-1.136364,0.3965,-1.879699,-4.044118,2.352941,-4.744526,1042,1067,799,1867,1632,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014160,대영포장,exact_source_row,,KOSPI,2016-05-20,3,1065,1075,1110,1060,1110,2213355,2415840315,114797710710,103421361,0.938967,4.225352,-0.469484,4.225352,2.140133,2.304147,2.777778,11,7.246377,518,281,1030,340,145,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014190,원익큐브,exact_source_row,,KOSDAQ,2016-05-20,3,2850,2860,3145,2840,2990,385321,1149138465,81925718940,27399906,0.350877,10.350877,-0.350877,4.912281,1.406286,8.925319,5.467372,4,2.92599,767,411,1255,73,109,3705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014200,광림,exact_source_row,,KOSDAQ,2016-05-20,3,8000,7860,8910,7800,8420,12528018,104272425640,408357252120,48498486,-1.75,11.375,-2.5,5.25,25.831771,19.94302,-14.949495,-25.155556,-29.833333,9,20,383,57,91,10400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014280,금강공업,exact_source_row,,KOSPI,2016-05-20,3,45150,45300,46500,44900,45600,5444,246665000,221431958400,4855964,0.332226,2.990033,-0.55371,0.996678,0.11211,-4.100946,-7.878788,-6.653019,-4.80167,1401,1693,616,517,640,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014285,금강공업우,exact_source_row,,KOSPI,2016-05-20,3,30650,30500,30550,30050,30550,23,697850,3604136250,117975,-0.489396,-0.326264,-1.957586,-0.326264,0.019496,-1.292407,-3.015873,-1.610306,-3.169572,1998,1949,1987,1966,1289,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014440,영보화학,exact_source_row,,KOSPI,2016-05-20,3,3900,3915,4040,3900,4040,81118,323176505,80800000000,20000000,0.384615,3.589744,0,3.589744,0.40559,-0.615006,-1.941748,-4.378698,-8.493771,1305,1050,1259,411,197,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014470,부방,exact_source_row,,KOSDAQ,2016-05-20,3,5600,5590,5980,5440,5780,2338849,13499917690,209394840180,36227481,-0.178571,6.785714,-2.857143,3.214286,6.456008,14.003945,5.090909,3.030303,18.685832,119,105,643,147,237,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014530,극동유화,exact_source_row,,KOSPI,2016-05-20,3,3680,3645,3775,3640,3680,83246,307987275,128319465600,34869420,-0.951087,2.581522,-1.086957,0,0.238736,-0.674764,-6.835443,-91.013431,-90.753769,1317,1349,946,604,1068,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014570,고려제약,exact_source_row,,KOSDAQ,2016-05-20,3,7540,7600,7900,7440,7730,879134,6781959340,85030000000,11000000,0.795756,4.774536,-1.32626,2.519894,7.992127,6.62069,13.676471,20.404984,35.852373,249,81,1234,271,323,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014580,백광소재,exact_source_row,,KOSPI,2016-05-20,3,2705,2700,2715,2665,2675,30911,82841090,73784792500,27583100,-0.184843,0.369686,-1.478743,-1.109057,0.112065,-0.372439,-0.186567,1.904762,1.904762,1708,1694,1325,1713,1623,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014620,성광벤드,exact_source_row,,KOSDAQ,2016-05-20,3,9450,9460,9550,9390,9480,114805,1086494950,271128000000,28600000,0.10582,1.058201,-0.634921,0.31746,0.401416,-0.732984,-4.242424,-12.626728,-27.356322,800,1056,521,1281,908,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014680,한솔케미칼,exact_source_row,,KOSPI,2016-05-20,3,76600,76600,76600,74600,75600,31717,2394440100,853916742000,11295195,0,0,-2.610966,-1.305483,0.280801,0.665779,2.578019,2.717391,0,520,1264,219,1868,1678,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014710,사조씨푸드,exact_source_row,,KOSPI,2016-05-20,3,7090,7100,7180,6990,7180,47309,335211860,123629138740,17218543,0.141044,1.269394,-1.410437,1.269394,0.274756,-1.508916,-6.63199,0.560224,1.699717,1289,1272,970,1159,568,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014790,한라,exact_source_row,,KOSPI,2016-05-20,3,4565,4565,4600,4375,4400,64618,286624185,147377744800,33494942,0,0.766703,-4.162103,-3.614458,0.192919,-4.555315,-5.376344,-8.045977,-6.878307,1350,1457,845,1486,1953,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014820,동원시스템즈,exact_source_row,,KOSPI,2016-05-20,3,71000,70300,72400,70300,71800,24027,1720729600,1728911977200,24079554,-0.985915,1.971831,-0.985915,1.126761,0.099782,-1.373626,-2.312925,-11.028501,-11.138614,624,1726,131,817,605,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-05-20,3,27300,27300,27850,27000,27250,359,9836100,7231005500,265358,0,2.014652,-1.098901,-0.18315,0.135289,-3.710247,-5.709343,-10.509031,-13.62916,1933,1614,1951,796,1220,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014830,유니드,exact_source_row,,KOSPI,2016-05-20,3,48750,47850,49200,47850,48250,5479,265005350,428934924750,8889843,-1.846154,0.923077,-1.846154,-1.025641,0.061632,-1.630989,-2.129817,2.878465,-4.265873,1382,1834,368,1373,1584,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014910,성문전자,exact_source_row,,KOSPI,2016-05-20,3,7940,7600,7810,6850,7400,4475505,32540701060,122501886600,16554309,-4.282116,-1.63728,-13.72796,-6.801008,27.035287,5.714286,28.695652,101.086957,129.813665,40,19,979,2004,1999,10300,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014915,성문전자우,exact_source_row,,KOSPI,2016-05-20,3,12300,11850,12100,10500,11200,189629,2102337150,6720000000,600000,-3.658537,-1.626016,-14.634146,-8.943089,31.604833,1.357466,-5.882353,33.492253,46.023468,556,16,1960,2003,2005,15950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-05-20,3,2215,2215,2225,2185,2190,191378,420887220,88795652400,40545960,0,0.451467,-1.354402,-1.128668,0.472003,1.154734,-1.351351,-2.666667,-18.738404,1207,968,1205,1668,1630,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-05-20,3,8400,8500,8500,8040,8070,39724,328919620,122058750000,15125000,1.190476,1.190476,-4.285714,-3.928571,0.262638,0.875,15.450644,21.536145,20.627803,1299,1298,983,1200,1964,10900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,014990,인디에프,exact_source_row,,KOSPI,2016-05-20,3,2240,2275,2275,2170,2240,167079,370073265,132009908800,58932995,1.5625,1.5625,-3.125,0,0.283507,-1.969365,-3.239741,-4.477612,3.944316,1255,1259,925,1010,1069,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015020,이스타코,exact_source_row,,KOSPI,2016-05-20,3,1675,1670,1800,1575,1800,6050658,10456481490,77132880000,42851600,-0.298507,7.462687,-5.970149,7.462687,14.120028,33.828996,33.333333,41.176471,26.315789,153,48,1292,123,49,2175,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015230,대창단조,exact_source_row,,KOSPI,2016-05-20,3,39200,40000,40050,39100,40050,5254,209140700,80100000000,2000000,2.040816,2.168367,-0.255102,2.168367,0.2627,2.168367,-1.111111,-4.071856,-8.142202,1465,1297,1269,736,367,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015260,에이엔피,exact_source_row,,KOSPI,2016-05-20,3,2545,2550,2625,2435,2510,6511154,16445585890,110817278100,44150310,0.196464,3.143418,-4.3222,-1.375246,14.747697,1.619433,1.414141,45.507246,36.04336,96,46,1050,488,1701,3305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015350,부산가스,exact_source_row,,KOSPI,2016-05-20,3,33050,33100,33100,32850,33100,998,32890350,364100000000,11000000,0.151286,0.151286,-0.605144,0.151286,0.009073,0.761035,0.607903,2.954899,-0.749625,1836,1983,413,1812,1002,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015360,예스코,exact_source_row,,KOSPI,2016-05-20,3,38650,38000,38600,38000,38200,1944,74337800,229200000000,6000000,-1.681759,-0.129366,-1.681759,-1.164295,0.0324,-2.051282,1.731025,2.139037,1.32626,1731,1903,595,1938,1637,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015540,핫텍,exact_source_row,,KOSPI,2016-05-20,3,1325,1315,1380,1305,1310,766374,1014524675,39944474150,30491965,-0.754717,4.150943,-1.509434,-1.132075,2.513364,-6.761566,-8.070175,-21.321321,-8.070175,830,244,1705,348,1631,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015590,대경기계,exact_source_row,,KOSPI,2016-05-20,3,1040,1050,1070,1035,1065,552554,583686940,75337982850,70739890,0.961538,2.884615,-0.480769,2.403846,0.781107,-0.46729,-1.843318,1.913876,6.713427,1064,707,1312,534,333,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015710,코콤,exact_source_row,,KOSDAQ,2016-05-20,3,11000,11000,11200,11000,11150,52687,583712600,195465075000,17530500,0,1.818182,0,1.363636,0.300545,1.363636,-3.463203,-2.620087,-7.46888,1063,1221,674,892,543,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-05-20,3,8100,8110,8140,7980,8030,406002,3265913880,481800000000,60000000,0.123457,0.493827,-1.481481,-0.864198,0.67667,-4.404762,-9.572072,-9.367946,-19.61962,430,779,331,1642,1522,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015760,한국전력,exact_source_row,,KOSPI,2016-05-20,3,60100,60100,60300,59200,59900,497671,29811581000,38453648212300,641964077,0,0.332779,-1.497504,-0.332779,0.077523,-0.498339,-0.66335,-4.617834,0.841751,46,1777,2,1726,1290,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015860,일진홀딩스,exact_source_row,,KOSPI,2016-05-20,3,8430,8450,8880,8450,8850,405996,3542046010,436725224550,49347483,0.237248,5.338078,0.237248,4.982206,0.822729,2.312139,-13.658537,-14.07767,-16.113744,399,671,362,221,102,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,015890,태경산업,exact_source_row,,KOSPI,2016-05-20,3,5040,5070,5150,5020,5050,6481,32738940,147605187500,29228750,0.595238,2.18254,-0.396825,0.198413,0.022173,-0.590551,-0.980392,-1.367188,-3.441683,1838,1939,842,729,975,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016090,대현,exact_source_row,,KOSPI,2016-05-20,3,3910,3955,4015,3890,3915,796440,3134875235,177280243650,45282310,1.150895,2.685422,-0.511509,0.127877,1.758833,1.42487,-5.205811,7.85124,3.984064,442,333,733,576,1017,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-05-20,3,24700,25150,26250,24900,25800,334358,8585817100,462839538600,17939517,1.821862,6.275304,0.809717,4.453441,1.863807,4.665314,-2.641509,-10.571924,-13.856427,194,317,351,170,126,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016170,로엔,exact_source_row,,KOSDAQ,2016-05-20,3,73200,73200,73800,72400,73200,17979,1314810200,1851352806000,25291705,0,0.819672,-1.092896,0,0.071087,-3.810775,-6.033376,-8.5,-4.811443,717,1793,124,1442,1070,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016250,이테크건설,exact_source_row,,KOSDAQ,2016-05-20,3,100900,102000,102000,99700,100900,4200,421686100,282520000000,2800000,1.090188,1.090188,-1.189296,0,0.15,-2.32333,-1.943635,1.203611,-8.105647,1206,1566,504,1258,1071,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016360,삼성증권,exact_source_row,,KOSPI,2016-05-20,3,35100,35150,35650,35150,35200,248424,8778258550,2690517808000,76435165,0.14245,1.566952,0.14245,0.2849,0.325013,0.2849,-5.121294,-4.087193,-14.459295,189,1179,85,1007,920,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-05-20,3,18550,18350,19250,18350,18700,33179,623738950,748000000000,40000000,-1.078167,3.773585,-1.078167,0.808625,0.082947,3.888889,-4.347826,3.888889,-9.879518,1035,1761,243,393,703,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016580,환인제약,exact_source_row,,KOSPI,2016-05-20,3,17300,17400,18000,17300,17450,255214,4497339000,324571221500,18600070,0.578035,4.046243,0,0.867052,1.372113,1.749271,2.949853,10.443038,8.049536,333,420,455,358,690,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016590,신대양제지,exact_source_row,,KOSPI,2016-05-20,3,24050,23850,24250,23550,23700,11240,267484500,91700916900,3869237,-0.831601,0.831601,-2.079002,-1.455301,0.290497,-2.469136,-5.577689,-4.819277,-5.577689,1373,1245,1184,1434,1718,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-05-20,3,592,590,604,590,595,468029,279452827,54023651535,90796053,-0.337838,2.027027,-0.337838,0.506757,0.515473,1.362862,0.337268,3.298611,-4.186795,1360,920,1529,790,812,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016610,동부증권,exact_source_row,,KOSPI,2016-05-20,3,3500,3515,3530,3485,3500,40806,142947935,148562361500,42446389,0.428571,0.857143,-0.428571,0,0.096135,-3.978052,-7.407407,-8.735332,-16.367981,1591,1734,838,1420,1072,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-05-20,3,3650,3705,3710,3390,3390,1981681,7045513175,134628636180,39713462,1.506849,1.643836,-7.123288,-7.123288,4.989948,-1.453488,-0.877193,3.98773,13.94958,241,136,910,973,2001,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016710,대성홀딩스,exact_source_row,,KOSPI,2016-05-20,3,9700,9730,9730,9570,9660,4986,47972620,155424173940,16089459,0.309278,0.309278,-1.340206,-0.412371,0.030989,-0.923077,0,0.625,-4.827586,1790,1908,804,1741,1332,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016800,퍼시스,exact_source_row,,KOSPI,2016-05-20,3,35300,34950,36000,34800,35100,3290,114646550,403650000000,11500000,-0.991501,1.983003,-1.416431,-0.566572,0.028609,-1.542777,0.429185,-0.425532,-1.265823,1636,1918,386,810,1405,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016880,웅진,exact_source_row,,KOSPI,2016-05-20,3,2810,2850,2900,2810,2895,70972,202985195,173905307610,60070918,1.423488,3.202847,0,3.024911,0.118147,0.520833,-3.820598,-2.852349,-6.462036,1473,1664,743,479,258,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,016920,카스,exact_source_row,,KOSDAQ,2016-05-20,3,2340,2400,2445,2260,2390,224889,528395085,38656127680,16174112,2.564103,4.487179,-3.418803,2.136752,1.390426,8.390023,19.799499,22.564103,23.195876,1100,418,1722,307,374,3040,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-05-23
2016-05-23,2016-05-20,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-05-20,3,4790,4800,4800,4605,4765,8790,41288350,47974148655,10068027,0.208768,0.208768,-3.862213,-0.521921,0.087306,-1.038422,-4.509018,-2.755102,-6.933594,1805,1751,1616,1791,1385,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,017040,광명전기,exact_source_row,,KOSPI,2016-05-20,3,2225,2245,2320,2200,2320,619767,1402439150,100543266800,43337615,0.898876,4.269663,-1.123596,4.269663,1.43009,6.422018,7.656613,6.912442,5.454545,693,402,1109,336,144,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,017180,명문제약,exact_source_row,,KOSPI,2016-05-20,3,5280,5370,5540,5350,5470,1325495,7215581570,102453100000,18730000,1.704545,4.924242,1.325758,3.598485,7.076855,5.802708,8.531746,-1.084991,3.402647,236,94,1092,258,196,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,017250,인터엠,exact_source_row,,KOSDAQ,2016-05-20,3,2640,2665,2665,2610,2620,50709,132988750,52410948980,20004179,0.94697,0.94697,-1.136364,-0.757576,0.253492,-0.94518,-4.553734,-3.321033,-4.900181,1605,1317,1557,1368,1463,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
2016-05-23,2016-05-20,017370,우신시스템,exact_source_row,,KOSPI,2016-05-20,3,3715,3740,3815,3720,3785,137885,518349535,62150385085,16420181,0.672948,2.69179,0.13459,1.884253,0.839729,0,-4.899497,-3.689567,-11.358314,1109,655,1444,574,428,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-23
