snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-16,2016-05-13,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-13,3,4220,4195,4380,3975,4020,4876820,20326640615,280401432000,69751600,-0.592417,3.791469,-5.805687,-4.739336,6.991696,11.511789,-89.135135,-91.829268,-90.769231,61,91,504,271,1901,5480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000210,대림산업,exact_source_row,,KOSPI,2016-05-13,3,81300,80500,80800,79700,80000,154950,12427007300,2784000000000,34800000,-0.98401,-0.615006,-1.96802,-1.599016,0.445259,0,-0.990099,-11.504425,-12.948857,118,1096,83,1910,1405,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000215,대림산업우,exact_source_row,,KOSPI,2016-05-13,3,29800,29600,29600,28600,28800,3755,108714300,109440000000,3800000,-0.671141,-0.671141,-4.026846,-3.355705,0.098816,-0.860585,-0.17331,-7.096774,-8.133971,1684,1756,1047,1918,1780,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000220,유유제약,exact_source_row,,KOSPI,2016-05-13,3,13900,14100,14100,13750,13800,58937,819775750,85027402800,6161406,1.438849,1.438849,-1.079137,-0.719424,0.956551,-1.779359,1.845018,0.729927,6.153846,1025,671,1224,793,1138,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-13,3,8100,8120,8120,7720,7890,7164,56596670,8943038850,1133465,0.246914,0.246914,-4.691358,-2.592593,0.632044,1.413882,2.467532,4.503311,6.7659,1792,910,1923,1550,1645,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-13,3,19150,19000,19200,18600,18850,1746,32788550,3092908000,164080,-0.78329,0.261097,-2.872063,-1.56658,1.064115,0,0,0.265957,0.265957,1848,623,1979,1536,1395,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000230,일동제약,exact_source_row,,KOSPI,2016-05-13,3,27400,27150,27800,27150,27550,55511,1531827750,690625190750,25068065,-0.912409,1.459854,-0.912409,0.547445,0.221441,2.226345,2.798507,-2.992958,-1.607143,726,1445,252,782,559,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-13,3,23050,22900,23400,22850,23400,54540,1267040600,2176672048200,93020173,-0.650759,1.518438,-0.867679,1.518438,0.058632,0.645161,3.539823,4.231626,-1.265823,821,1845,102,761,321,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-13,3,9400,9460,9550,9340,9360,172401,1624379600,198779873760,21237166,0.638298,1.595745,-0.638298,-0.425532,0.811789,1.960784,7.093822,4.697987,7.462687,701,770,667,733,1022,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000270,기아차,exact_source_row,,KOSPI,2016-05-13,3,47000,47000,47150,46350,46500,657961,30653700650,18849395635500,405363347,0,0.319149,-1.382979,-1.06383,0.162314,-1.378579,0.649351,-3.526971,-3.225806,39,1587,11,1502,1235,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000300,대유신소재,exact_source_row,,KOSPI,2016-05-13,3,1315,1350,1370,1310,1340,1577083,2110499670,118081504840,88120526,2.661597,4.18251,-0.380228,1.901141,1.789689,9.836066,10.743802,5.098039,13.559322,578,382,995,241,262,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-13,3,20800,20800,20850,20450,20800,6219,128294300,274531108800,13198611,0,0.240385,-1.682692,0,0.047119,-2.347418,3.225806,-2.347418,-6.935123,1663,1871,513,1556,765,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-13,3,18200,17800,18300,17800,18250,120,2167650,3380812500,185250,-2.197802,0.549451,-2.197802,0.274725,0.064777,-1.084011,-2.144772,-4.947917,-2.666667,1965,1828,1976,1338,698,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-13,3,21500,21500,21500,21100,21100,552,11761050,1952594000,92540,0,0,-1.860465,-1.860465,0.596499,-3.872437,-1.401869,-2.988506,-7.048458,1916,935,1994,1618,1494,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-13,3,8080,8120,8240,8080,8110,170404,1389351330,735892600650,90738915,0.49505,1.980198,0,0.371287,0.187796,-1.45808,0.620347,0.247219,-2.406739,783,1524,244,609,653,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-13,3,11900,11950,12050,11700,11800,67230,792303650,275757598400,23369288,0.420168,1.260504,-1.680672,-0.840336,0.287685,-4.453441,-2.074689,-5.220884,-7.086614,1046,1335,512,888,1170,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-13,3,2850,2850,2860,2825,2850,194094,551427025,382698000000,134280000,0,0.350877,-0.877193,0,0.144544,-1.893287,0.706714,-4.201681,1.06383,1190,1635,394,1480,766,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000430,대원강업,exact_source_row,,KOSPI,2016-05-13,3,5010,4920,5010,4920,5010,12481,61734830,310620000000,62000000,-1.796407,0,-1.796407,0,0.020131,0,-0.595238,1.725888,6.823028,1774,1938,472,1619,767,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-13,3,29100,29200,29350,29100,29200,866,25257850,36366439200,1245426,0.343643,0.859107,0,0.343643,0.069534,-2.990033,-0.680272,-1.184433,-0.511073,1868,1814,1747,1126,665,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000480,조선내화,exact_source_row,,KOSPI,2016-05-13,3,88000,87700,87800,86300,86700,2776,240957200,346800000000,4000000,-0.340909,-0.227273,-1.931818,-1.477273,0.0694,-2.033898,-2.693603,-5.349345,-6.27027,1489,1816,430,1840,1368,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000490,대동공업,exact_source_row,,KOSPI,2016-05-13,3,7680,7680,7740,7450,7460,18724,140670740,177012446600,23728210,0,0.78125,-2.994792,-2.864583,0.07891,-0.797872,0.403769,-4.846939,-7.329193,1642,1799,728,1187,1692,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000500,가온전선,exact_source_row,,KOSPI,2016-05-13,3,22350,22350,22400,22050,22300,3329,74139250,92775738100,4160347,0,0.223714,-1.342282,-0.223714,0.080017,1.826484,3.240741,3.240741,-0.223714,1751,1797,1170,1564,929,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000520,삼일제약,exact_source_row,,KOSPI,2016-05-13,3,9270,9270,9270,8980,8980,30164,273803050,49390000000,5500000,0,0,-3.128371,-3.128371,0.548436,-3.336921,-0.992282,-0.992282,1.354402,1457,977,1602,1620,1744,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000540,흥국화재,exact_source_row,,KOSPI,2016-05-13,3,3800,3795,3800,3770,3775,3417,12913725,242515984875,64242645,-0.131579,0,-0.789474,-0.657895,0.005319,-1.948052,-1.948052,-2.956298,-0.657895,1910,1974,573,1621,1110,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-13,3,4030,3980,4080,3900,4005,1755,6946170,3075840000,768000,-1.240695,1.240695,-3.225806,-0.620347,0.228516,-0.988875,-0.373134,-1.958384,-4.186603,1929,1429,1980,904,1094,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-13,3,16000,15700,16100,15350,15450,4266,66452850,2373120000,153600,-1.875,0.625,-4.0625,-3.4375,2.777344,-3.738318,-3.4375,-3.4375,-13.202247,1762,245,1991,1300,1791,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-13,3,76900,76900,77800,76100,77600,158,12186600,89587803200,1154482,0,1.170351,-1.040312,0.910273,0.013686,-0.512821,-0.385109,-1.397713,-0.767263,1912,1952,1193,935,450,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-13,3,184000,185000,195000,183500,194500,36456,7016951000,928988599500,4776291,0.543478,5.978261,-0.271739,5.706522,0.76327,4.569892,8.055556,5.420054,-1.518987,240,804,202,134,49,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000650,천일고속,exact_source_row,,KOSPI,2016-05-13,3,88600,88600,89200,84300,85200,5314,457691900,121769544000,1429220,0,0.677201,-4.853273,-3.837472,0.371811,-9.168443,-8.485499,-4.16198,0.235294,1272,1202,976,1268,1828,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-13,3,26100,26100,26300,25900,26100,1337159,34860180400,19000861726500,728002365,0,0.766284,-0.766284,0,0.183675,-0.381679,1.359223,-6.451613,-4.220183,33,1534,10,1197,768,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000670,영풍,exact_source_row,,KOSPI,2016-05-13,3,1007000,999000,1013000,994000,997000,1377,1374536000,1836513880000,1842040,-0.794439,0.595829,-1.290963,-0.993049,0.074754,-3.764479,-4.134615,-9.610154,-11.535049,786,1805,124,1313,1215,1309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-13,3,3335,3340,3355,3300,3320,14344,47647625,261626013120,78803016,0.149925,0.5997,-1.049475,-0.449775,0.018202,-1.337296,-0.747384,-3.907381,-6.478873,1804,1945,538,1311,1035,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-13,3,10150,10150,10250,9950,9980,124880,1253587290,259897283760,26041812,0,0.985222,-1.970443,-1.674877,0.479537,-2.634146,-0.2,1.629328,0.200803,828,1051,540,1035,1426,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000720,현대건설,exact_source_row,,KOSPI,2016-05-13,3,35400,35050,35550,34500,35400,519412,18231913850,3941994081000,111355765,-0.988701,0.423729,-2.542373,0,0.466444,-0.28169,0.141443,-11.166876,-14.07767,73,1070,65,1441,769,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000725,현대건설우,exact_source_row,,KOSPI,2016-05-13,3,46450,45800,46500,44600,44650,2308,104179900,4413920400,98856,-1.399354,0.107643,-3.982777,-3.875135,2.334709,-4.081633,-2.934783,-10.341365,-4.081633,1697,290,1960,1609,1833,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000760,이화산업,exact_source_row,,KOSPI,2016-05-13,3,20200,20050,20500,19800,20350,2838,56736200,56980000000,2800000,-0.742574,1.485149,-1.980198,0.742574,0.101357,-0.245098,1.75,0.493827,-4.906542,1791,1744,1499,779,501,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-13,3,5430,5440,5520,5290,5420,8416,45121670,4247648580,783699,0.184162,1.657459,-2.578269,-0.184162,1.073882,-2.692998,-2.342342,-10.561056,-21.676301,1813,616,1965,719,911,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000810,삼성화재,exact_source_row,,KOSPI,2016-05-13,3,287500,286000,291500,285500,288500,51002,14744795500,13667640474500,47374837,-0.521739,1.391304,-0.695652,0.347826,0.107656,-2.20339,-2.698145,-3.672788,-3.511706,99,1723,22,825,663,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-13,3,190000,187000,188000,185500,186500,3291,613465500,595308000000,3192000,-1.578947,-1.052632,-2.368421,-1.842105,0.103102,-1.322751,0,-0.533333,-1.061008,1155,1739,280,1948,1486,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000850,화천기공,exact_source_row,,KOSPI,2016-05-13,3,55600,55300,55300,54500,54700,2689,147425600,120340000000,2200000,-0.539568,-0.539568,-1.978417,-1.618705,0.122227,-3.185841,-2.495544,-1.084991,-1.441441,1629,1687,983,1901,1412,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-13,3,40350,40900,40900,39900,40350,5297,213264350,262275000000,6500000,1.363073,1.363073,-1.115242,0,0.081492,-0.123762,0.875,-0.615764,-1.102941,1523,1795,537,843,770,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000880,한화,exact_source_row,,KOSPI,2016-05-13,3,39050,39050,39850,38700,39500,244693,9658840950,2960870032500,74958735,0,2.048656,-0.896287,1.152369,0.326437,0.765306,8.219178,2.730819,5.898123,168,1269,77,582,385,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000885,한화우,exact_source_row,,KOSPI,2016-05-13,3,23300,23750,23750,22750,23100,1522,35384100,11071691400,479294,1.93133,1.93133,-2.360515,-0.858369,0.31755,0,2.666667,1.538462,-0.215983,1839,1285,1897,631,1174,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000890,보해양조,exact_source_row,,KOSPI,2016-05-13,3,1620,1610,1630,1600,1605,750923,1207847685,153753217185,95796397,-0.617284,0.617284,-1.234568,-0.925926,0.783874,-2.134146,-0.925926,-6.956522,-6.686047,844,793,819,1307,1194,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000910,유니온,exact_source_row,,KOSPI,2016-05-13,3,4375,4375,4375,4310,4350,7813,33862515,67910542650,15611619,0,0,-1.485714,-0.571429,0.050046,4.066986,3.202847,1.280559,-1.136364,1845,1867,1382,1622,1076,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000950,전방,exact_source_row,,KOSPI,2016-05-13,3,35550,35550,36300,35500,36000,4936,176612650,60480000000,1680000,0,2.109705,-0.140647,1.265823,0.29381,-0.138696,4.046243,-5.511811,-14.893617,1575,1324,1457,567,369,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000970,한국주철관,exact_source_row,,KOSPI,2016-05-13,3,11850,11800,12400,11650,12200,88035,1067503000,278166100000,22800500,-0.421941,4.64135,-1.687764,2.953586,0.38611,2.953586,5.172414,5.172414,7.017544,903,1176,510,207,167,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-13,3,18650,18650,18650,17650,18150,630542,11383583050,805276150800,44367832,0,0,-5.36193,-2.680965,1.421169,-1.626016,-4.473684,-3.457447,4.310345,133,486,231,1623,1667,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-13,3,31750,31350,31600,30700,31400,448,13899650,3526722400,112316,-1.259843,-0.472441,-3.307087,-1.102362,0.398875,-2.786378,-3.975535,2.113821,-1.72144,1905,1164,1974,1893,1246,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-13,3,3050,3040,3130,2930,3050,269336,807931980,74046497000,24277540,-0.327869,2.622951,-3.934426,0,1.109404,-3.020668,0.328947,-8.270677,-14.446003,1034,600,1319,433,771,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-13,3,690,691,735,683,702,2591181,1828331999,112433974614,160162357,0.144928,6.521739,-1.014493,1.73913,1.617846,1.886792,0.862069,-6.4,-2.904564,640,424,1024,118,292,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001040,CJ,exact_source_row,,KOSPI,2016-05-13,3,232000,229000,233000,227500,232000,58311,13413823000,6761987536000,29146498,-1.293103,0.431034,-1.939655,0,0.200062,-3.73444,4.035874,7.407407,18.066158,107,1492,42,1432,772,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001045,CJ우,exact_source_row,,KOSPI,2016-05-13,3,109500,109000,109000,107500,109000,1560,168992500,246364307000,2260223,-0.456621,-0.456621,-1.826484,-0.456621,0.06902,-3.539823,1.395349,5.825243,10.659898,1589,1820,563,1890,1038,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-13,3,43300,42900,44150,42100,43600,194992,8406315950,817180673600,18742676,-0.923788,1.963048,-2.771363,0.692841,1.040364,-1.133787,9.962169,6.993865,17.997294,190,640,226,619,521,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-13,3,25800,25800,25800,25100,25700,1283,32733700,4054509100,157763,0,0,-2.713178,-0.387597,0.813245,-0.387597,8.668076,7.983193,13.215859,1849,768,1968,1624,1006,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-13,3,36100,35600,35600,35150,35150,1747,61696550,2910595750,82805,-1.385042,-1.385042,-2.631579,-2.631579,2.109776,-4.223433,2.180233,9.84375,8.823529,1775,321,1985,1961,1652,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-16
2016-05-16,2016-05-13,001070,대한방직,exact_source_row,,KOSPI,2016-05-13,3,49300,49250,50900,49250,49850,6898,345535900,52841000000,1060000,-0.10142,3.245436,-0.10142,1.115619,0.650755,1.527495,1.527495,1.424212,0.40282,1383,885,1552,326,393,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-16
