snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-17,2016-05-16,000155,두산우,exact_source_row,,KOSPI,2016-05-16,1,61200,60900,61800,60900,61600,1533,93826400,271722158400,4411074,-0.490196,0.980392,-0.490196,0.653595,0.034753,-3.296703,-3.599374,-5.230769,-1.282051,1753,1904,520,1089,504,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000157,두산2우B,exact_source_row,,KOSPI,2016-05-16,1,61800,60500,61700,60500,61400,51,3092500,60521059000,985685,-2.10356,-0.161812,-2.10356,-0.647249,0.005174,-2.229299,-2.694136,-2.073365,0.490998,1956,1977,1458,1823,1042,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-16,1,4020,4100,4220,3880,3900,3104804,12529625080,272031240000,69751600,1.99005,4.975124,-3.482587,-2.985075,4.45123,12.716763,-89.211618,-92.184369,-91.044776,150,165,518,194,1697,5220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000210,대림산업,exact_source_row,,KOSPI,2016-05-16,1,80000,80900,81700,80000,80400,130719,10594763400,2797920000000,34800000,1.125,2.125,0,0.5,0.375629,0.124533,-1.591187,-11.356119,-11.160221,182,1299,83,552,534,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000215,대림산업우,exact_source_row,,KOSPI,2016-05-16,1,28800,29100,29100,28700,29000,1489,43054350,110200000000,3800000,1.041667,1.041667,-0.347222,0.694444,0.039184,-0.51458,0,-7.051282,-7.2,1843,1896,1050,1040,497,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000220,유유제약,exact_source_row,,KOSPI,2016-05-16,1,13800,13800,14200,13700,14150,72688,1012296500,87183894900,6161406,0,2.898551,-0.724638,2.536232,1.179731,2.166065,0.711744,0.35461,7.19697,979,618,1210,391,212,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-16,1,7890,7950,8000,7800,7940,6968,54891690,8999712100,1133465,0.760456,1.39417,-1.140684,0.633714,0.614752,-1.36646,1.664533,2.583979,6.434316,1819,1008,1923,827,508,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-16,1,18850,18850,19100,18650,18900,2929,55240850,3101112000,164080,0,1.32626,-1.061008,0.265252,1.785105,-1.818182,0,-1.04712,0,1816,435,1980,864,630,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000230,일동제약,exact_source_row,,KOSPI,2016-05-16,1,27550,27850,27850,26800,27250,79328,2160437300,683104771250,25068065,1.088929,1.088929,-2.722323,-1.088929,0.31645,-0.909091,-0.909091,-3.539823,-3.880071,629,1387,257,1010,1205,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-16,1,23400,23350,23650,22800,23550,98855,2315369600,2190625074150,93020173,-0.213675,1.068376,-2.564103,0.641026,0.106273,-0.422833,1.727862,3.744493,0,592,1768,102,1023,507,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-16,1,9360,9360,9440,9180,9260,132495,1232182750,196656157160,21237166,0,0.854701,-1.923077,-1.068376,0.623883,1.982379,2.320442,3.463687,2.774695,892,1000,674,1194,1199,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000270,기아차,exact_source_row,,KOSPI,2016-05-16,1,46500,46600,46700,45800,46100,567254,26099494900,18687250296700,405363347,0.215054,0.430108,-1.505376,-0.860215,0.139937,-1.914894,-3.049422,-3.757829,-4.257529,57,1684,13,1477,1124,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000300,대유신소재,exact_source_row,,KOSPI,2016-05-16,1,1340,1350,1350,1255,1265,1489776,1912628740,111472465390,88120526,0.746269,0.746269,-6.343284,-5.597015,1.690612,1.606426,4.979253,2.016129,6.751055,690,456,1039,1281,1916,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-16,1,20800,21350,21350,20450,20450,10759,221751700,269911594950,13198611,2.644231,2.644231,-1.682692,-1.682692,0.081516,-2.619048,0.245098,-1.682692,-8.089888,1584,1825,522,439,1382,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-16,1,18250,18350,18350,18250,18300,72,1318550,3390075000,185250,0.547945,0.547945,0,0.273973,0.038866,0.549451,-1.612903,-1.876676,-3.684211,1972,1897,1976,1403,625,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-16,1,21100,21200,21250,21050,21250,1899,40030450,1966475000,92540,0.473934,0.7109,-0.236967,0.7109,2.052086,-2.073733,-2.522936,-3.409091,-4.063205,1851,368,1995,1302,490,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-16,1,8110,8130,8210,8070,8180,108693,884928470,742244324700,90738915,0.246609,1.233046,-0.493218,0.863132,0.119787,0.4914,1.112485,0.987654,-0.1221,1046,1731,245,921,455,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-16,1,11800,11850,11900,11700,11850,24228,285118050,276926062800,23369288,0.423729,0.847458,-0.847458,0.423729,0.103675,-2.469136,-1.25,-6.324111,-6.692913,1504,1777,511,1199,572,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-16,1,2850,2850,2875,2835,2850,107036,304415085,382698000000,134280000,0,0.877193,-0.526316,0,0.079711,-2.061856,-1.213172,-1.724138,0.352113,1488,1828,399,1174,691,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000430,대원강업,exact_source_row,,KOSPI,2016-05-16,1,5010,5000,5020,4950,4950,10096,50180810,306900000000,62000000,-0.199601,0.199601,-1.197605,-1.197605,0.016284,-1.197605,-1.590457,-0.201613,5.319149,1829,1951,474,1613,1239,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-16,1,29200,29400,29500,29150,29150,1844,54179000,36304167900,1245426,0.684932,1.027397,-0.171233,-0.171233,0.148062,-1.353638,-2.671119,-1.52027,-2.508361,1820,1667,1746,1054,836,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000480,조선내화,exact_source_row,,KOSPI,2016-05-16,1,86700,86400,86700,86000,86200,1687,145407700,344800000000,4000000,-0.346021,0,-0.807382,-0.576701,0.042175,-2.267574,-3.471445,-5.79235,-7.311828,1679,1887,435,1667,1026,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000490,대동공업,exact_source_row,,KOSPI,2016-05-16,1,7460,7550,7550,7360,7500,9668,71826660,177961575000,23728210,1.206434,1.206434,-1.340483,0.536193,0.040745,0,0.26738,-2.597403,-6.367041,1782,1892,724,935,527,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000500,가온전선,exact_source_row,,KOSPI,2016-05-16,1,22300,23150,23950,22600,23350,30049,695500950,97144102450,4160347,3.811659,7.399103,1.345291,4.70852,0.722271,5.417607,7.852194,8.101852,4.474273,1173,914,1132,116,97,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000520,삼일제약,exact_source_row,,KOSPI,2016-05-16,1,8980,8980,9130,8890,9110,18125,163506740,50105000000,5500000,0,1.670379,-1.002227,1.447661,0.329545,-2.043011,-2.566845,-2.67094,1.560758,1650,1364,1579,684,339,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000540,흥국화재,exact_source_row,,KOSPI,2016-05-16,1,3775,3775,3845,3765,3775,3867,14606415,242515984875,64242645,0,1.854305,-0.264901,0,0.006019,0.132626,-1.30719,-1.820546,-0.657895,1912,1975,574,622,692,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-16,1,4005,4000,4040,3945,4030,7761,30741145,3095040000,768000,-0.124844,0.873908,-1.498127,0.62422,1.010547,-0.370828,0.498753,0.124224,-2.539299,1873,716,1981,1183,514,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-16,1,15450,15450,15650,14500,15650,4271,64968600,2403840000,153600,0,1.294498,-6.148867,1.294498,2.780599,-3.692308,-1.26183,-0.949367,-12.81337,1797,272,1990,883,366,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-16,1,77600,76800,78400,76600,78200,632,49081800,90280492400,1154482,-1.030928,1.030928,-1.28866,0.773196,0.054743,1.426719,1.295337,-0.508906,0,1833,1874,1186,1049,475,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-16,1,194500,194500,196500,189500,193000,20290,3929550500,921824163000,4776291,0,1.028278,-2.570694,-0.771208,0.424807,2.659574,1.846966,3.763441,-2.278481,398,1223,206,1051,1095,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000650,천일고속,exact_source_row,,KOSPI,2016-05-16,1,85200,85300,86700,84000,84800,2736,231879900,121197856000,1429220,0.117371,1.760563,-1.408451,-0.469484,0.191433,-8.02603,-9.594883,-3.306727,-3.085714,1569,1590,976,658,969,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-16,1,26100,26250,26300,25900,25900,1545947,40273468450,18855261253500,728002365,0.574713,0.766284,-0.766284,-0.766284,0.212355,-0.766284,-1.893939,-7.992895,-6.329114,31,1551,11,1260,1092,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000670,영풍,exact_source_row,,KOSPI,2016-05-16,1,997000,995000,1027000,993000,1004000,962,972005000,1849408160000,1842040,-0.200602,3.009027,-0.401204,0.702106,0.052225,-2.524272,-3.461538,-7.294552,-10.19678,995,1876,123,377,493,1296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-16,1,3320,3325,3340,3260,3280,49780,163938465,258473892480,78803016,0.150602,0.60241,-1.807229,-1.204819,0.06317,-2.526003,-1.501502,-4.927536,-7.213579,1649,1857,542,1368,1243,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-16,1,9980,9920,9990,9810,9860,148577,1469537900,256772266320,26041812,-0.601202,0.1002,-1.703407,-1.202405,0.570532,-2.376238,-4.271845,-1.890547,0.305188,794,1052,546,1661,1241,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000720,현대건설,exact_source_row,,KOSPI,2016-05-16,1,35400,35500,35700,35000,35250,343747,12153553850,3925290716250,111355765,0.282486,0.847458,-1.129944,-0.423729,0.308693,-1.260504,-2.489627,-12.313433,-12.094763,161,1403,65,1200,950,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000725,현대건설우,exact_source_row,,KOSPI,2016-05-16,1,44650,44650,45600,43100,43700,1295,57272550,4320007200,98856,0,2.12766,-3.471445,-2.12766,1.309986,-5.308776,-5.411255,-12.42485,-2.99667,1810,566,1964,547,1497,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000760,이화산업,exact_source_row,,KOSPI,2016-05-16,1,20350,20050,20750,19850,19850,3443,69379900,55580000000,2800000,-1.474201,1.965602,-2.457002,-2.457002,0.122964,-3.406326,-1.975309,-4.337349,-6.807512,1790,1722,1515,594,1578,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-16,1,5420,5450,5450,5230,5230,11589,61214480,4098745770,783699,0.553506,0.553506,-3.505535,-3.505535,1.478757,-3.683241,-6.272401,-13.980263,-20.637329,1801,520,1969,1399,1770,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000810,삼성화재,exact_source_row,,KOSPI,2016-05-16,1,288500,287000,288000,282000,288000,51422,14658621500,13643953056000,47374837,-0.519931,-0.17331,-2.253033,-0.17331,0.108543,-1.538462,-3.030303,-2.207131,-3.67893,116,1761,21,1827,838,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-16,1,186500,186500,187500,184500,187500,1958,364349000,598500000000,3192000,0,0.536193,-1.072386,0.536193,0.061341,-1.574803,0.26738,0,-1.055409,1431,1864,283,1411,528,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000850,화천기공,exact_source_row,,KOSPI,2016-05-16,1,54700,54700,54700,53400,53900,3504,189423100,118580000000,2200000,0,0,-2.3766,-1.462523,0.159273,-4.60177,-4.262877,-2,-3.057554,1619,1645,993,1668,1321,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-16,1,40350,39950,40200,39050,39550,8854,349589000,257075000000,6500000,-0.991326,-0.371747,-3.221809,-1.982652,0.136215,-1.982652,-1.125,-3.300733,-5.155875,1450,1692,544,1873,1458,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000880,한화,exact_source_row,,KOSPI,2016-05-16,1,39500,39850,40050,39200,39750,233934,9282950850,2979609716250,74958735,0.886076,1.392405,-0.759494,0.632911,0.312084,1.923077,3.921569,5.15873,7.287449,205,1397,77,829,509,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000885,한화우,exact_source_row,,KOSPI,2016-05-16,1,23100,23550,23550,23000,23150,648,15152300,11095656100,479294,1.948052,1.948052,-0.4329,0.21645,0.135199,1.758242,1.758242,1.535088,-0.215517,1911,1697,1901,601,654,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000890,보해양조,exact_source_row,,KOSPI,2016-05-16,1,1605,1605,1610,1550,1560,2695886,4238648345,149442379320,95796397,0,0.311526,-3.426791,-2.803738,2.814183,-4.294479,-4.294479,-7.692308,-9.82659,380,270,830,1553,1653,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000910,유니온,exact_source_row,,KOSPI,2016-05-16,1,4350,4295,4300,4220,4255,12692,53997240,66427438845,15611619,-1.264368,-1.149425,-2.988506,-2.183908,0.081298,-2.742857,0.710059,1.916168,-4.809843,1822,1826,1401,1941,1514,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000950,전방,exact_source_row,,KOSPI,2016-05-16,1,36000,35500,36300,34350,34400,3622,126475950,57792000000,1680000,-1.388889,0.833333,-4.583333,-4.444444,0.215595,-4.311544,-3.23488,-9.947644,-19.248826,1706,1541,1491,1210,1863,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000970,한국주철관,exact_source_row,,KOSPI,2016-05-16,1,12200,12400,12400,11950,11950,58210,703206000,272465975000,22800500,1.639344,1.639344,-2.04918,-2.04918,0.255301,0,0.843882,-1.646091,3.913043,1168,1483,517,700,1477,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-16,1,18150,18250,18300,17750,18100,512833,9227941500,803057759200,44367832,0.550964,0.826446,-2.203857,-0.275482,1.155867,0,-3.208556,-6.940874,5.232558,206,632,231,1214,880,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-16,1,31400,31000,31650,29950,31650,1693,51981150,3554801400,112316,-1.273885,0.796178,-4.617834,0.796178,1.507354,-0.627943,0.158228,2.096774,-0.938967,1823,509,1975,1239,470,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-16,1,3050,3050,3050,2935,2950,159442,475549585,71618743000,24277540,0,0,-3.770492,-3.278689,0.656747,-5.144695,-6.050955,-11.144578,-15.229885,1315,964,1343,1669,1742,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-16,1,702,702,708,692,695,1183244,825308128,111312838115,160162357,0,0.854701,-1.424501,-0.997151,0.738778,2.205882,-0.85592,-6.460296,-4.137931,1084,895,1041,1195,1173,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001040,CJ,exact_source_row,,KOSPI,2016-05-16,1,232000,230500,232000,226500,228000,63645,14521151500,6645401544000,29146498,-0.646552,0,-2.37069,-1.724138,0.218362,-5,-3.184713,6.542056,12.871287,118,1538,43,1670,1392,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001045,CJ우,exact_source_row,,KOSPI,2016-05-16,1,109000,108500,110000,107000,109000,4554,492401500,246364307000,2260223,-0.458716,0.917431,-1.834862,0,0.201485,-3.539823,-1.801802,5.825243,6.862745,1301,1575,563,1147,693,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-16,1,43600,43400,45850,42950,44950,306782,13725109250,842483286200,18742676,-0.458716,5.16055,-1.490826,3.09633,1.63681,2.043133,4.534884,12.797992,16.601816,133,468,223,186,169,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-16,1,25700,25700,26200,24700,26000,2490,64395400,4101838000,157763,0,1.945525,-3.891051,1.167315,1.578317,1.364522,2.766798,9.704641,15.555556,1798,486,1968,602,393,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-16,1,35150,35000,36500,34850,35950,744,26680800,2976839750,82805,-0.426743,3.840683,-0.853485,2.27596,0.898496,-2.043597,-1.506849,11.819596,11.645963,1881,779,1982,287,238,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
2016-05-17,2016-05-16,001070,대한방직,exact_source_row,,KOSPI,2016-05-16,1,49850,50500,50500,49450,50000,3317,165197850,53000000000,1060000,1.303912,1.303912,-0.802407,0.300903,0.312925,1.7294,1.112235,1.626016,-1.380671,1644,1395,1548,874,619,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-17
