snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-03,2016-05-02,000150,두산,exact_source_row,,KOSPI,2016-05-02,1,106000,106000,107000,103500,104000,65008,6770670500,2212172352000,21270888,0,0.943396,-2.358491,-1.886792,0.30562,-3.703704,0.483092,-0.952381,23.809524,250,1216,104,1493,1821,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000155,두산우,exact_source_row,,KOSPI,2016-05-02,1,65300,65300,65500,64700,65000,4251,277942500,286719810000,4411074,0,0.306279,-0.918836,-0.459418,0.096371,0.775194,2.201258,3.011094,13.636364,1342,1701,495,1821,1507,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000157,두산2우B,exact_source_row,,KOSPI,2016-05-02,1,62300,62000,63500,62000,63500,446,28067500,62590997500,985685,-0.481541,1.926164,-0.481541,1.926164,0.045248,1.11465,2.750809,3.75817,11.795775,1822,1852,1434,873,425,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000210,대림산업,exact_source_row,,KOSPI,2016-05-02,1,88900,91400,92400,89000,89000,454366,40977304500,3097200000000,34800000,2.812148,3.937008,0.112486,0.112486,1.305649,-1.548673,-1.220866,-3.783784,3.24826,31,442,75,333,1184,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000215,대림산업우,exact_source_row,,KOSPI,2016-05-02,1,30750,31450,31750,30450,30700,17101,529846300,116660000000,3800000,2.276423,3.252033,-0.97561,-0.162602,0.450026,-0.967742,0.821018,-3.459119,1.993355,1116,1000,992,452,1372,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000220,유유제약,exact_source_row,,KOSPI,2016-05-02,1,14100,14300,14300,13850,14050,79404,1113456000,86567754300,6161406,1.41844,1.41844,-1.77305,-0.35461,1.288732,2.554745,1.811594,5.243446,-0.706714,808,446,1196,1161,1467,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-02,1,7900,7910,7910,7340,7880,7139,55648790,8931704200,1133465,0.126582,0.126582,-7.088608,-0.253165,0.629839,4.370861,2.872063,5.488621,2.470741,1751,817,1915,1880,1416,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-02,1,18900,18700,19050,18700,19050,925,17492350,3125724000,164080,-1.058201,0.793651,-1.058201,0.793651,0.563749,1.329787,0.793651,0.793651,-7.524272,1870,871,1973,1587,801,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000230,일동제약,exact_source_row,,KOSPI,2016-05-02,1,27300,27150,27500,26950,27150,75359,2050935750,680597964750,25068065,-0.549451,0.732601,-1.282051,-0.549451,0.300618,-4.401408,-6.861063,-5.06993,-1.808318,563,1227,252,1634,1543,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-02,1,22150,22150,22400,21800,21950,76283,1675463250,2041792797350,93020173,0,1.128668,-1.580135,-0.902935,0.082007,-2.227171,-2.660754,-6.595745,-1.789709,638,1746,112,1363,1636,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-02,1,8910,8910,8950,8740,8800,101726,897682820,186887060800,21237166,0,0.448934,-1.907969,-1.234568,0.479,-1.565996,-2.869757,-3.0837,-0.113507,890,963,691,1765,1725,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000270,기아차,exact_source_row,,KOSPI,2016-05-02,1,47900,47900,48000,47250,47550,810793,38563683700,19275027149850,405363347,0,0.208768,-1.356994,-0.730689,0.200016,-1.348548,-4.422111,-2.860061,3.820961,33,1434,13,1863,1588,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000300,대유신소재,exact_source_row,,KOSPI,2016-05-02,1,1230,1230,1250,1220,1235,364948,449368125,108828849610,88120526,0,1.626016,-0.813008,0.406504,0.414146,-3.137255,-2.371542,-2.755906,5.106383,1179,1042,1041,1030,1002,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-02,1,20400,20400,20550,19950,20250,29478,592874150,267271872750,13198611,0,0.735294,-2.205882,-0.735294,0.223342,-4.929577,-7.322654,-9.192825,-12.715517,1069,1382,527,1631,1589,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-02,1,18700,18700,18700,18350,18600,191,3520500,3445650000,185250,0,0,-1.871658,-0.534759,0.103104,-3.125,-6.532663,-4.123711,1.086957,1944,1680,1970,1890,1538,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-02,1,21650,21250,21750,21250,21750,175,3745150,2012745000,92540,-1.847575,0.461894,-1.847575,0.461894,0.189107,0,-2.684564,-2.901786,-3.547672,1942,1452,1989,1763,970,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-02,1,8100,8090,8140,8020,8090,178320,1441688190,734077822350,90738915,-0.123457,0.493827,-0.987654,-0.123457,0.19652,0,0.123762,-1.221001,-1.341463,693,1441,242,1742,1359,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-02,1,12350,12450,12500,12300,12400,36478,452443150,282342283600,22769539,0.809717,1.214575,-0.404858,0.404858,0.160205,-0.401606,-3.875969,-4.980843,-8.487085,1177,1529,500,1304,1004,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-02,1,2855,2855,2880,2840,2875,226001,646910010,386055000000,134280000,0,0.875657,-0.525394,0.700525,0.168306,-3.361345,-4.643449,-0.34662,-0.519031,1035,1505,388,1545,855,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000430,대원강업,exact_source_row,,KOSPI,2016-05-02,1,5020,5020,5050,4950,5050,9048,45376505,313100000000,62000000,0,0.59761,-1.394422,0.59761,0.014594,2.538071,3.589744,6.991525,9.782609,1776,1935,467,1685,900,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-02,1,29300,29300,29300,29200,29250,206,6030800,36428710500,1245426,0,0,-0.341297,-0.170648,0.016541,-1.015228,-1.349073,-1.015228,0,1925,1932,1729,1891,1377,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000480,조선내화,exact_source_row,,KOSPI,2016-05-02,1,90900,91000,91900,90500,90800,1230,111801500,363200000000,4000000,0.110011,1.10011,-0.440044,-0.110011,0.03075,-0.873362,-1.837838,-2.260495,-2.365591,1613,1891,411,1386,1351,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000490,대동공업,exact_source_row,,KOSPI,2016-05-02,1,7460,7490,7490,7210,7300,48721,354721560,173215933000,23728210,0.402145,0.402145,-3.351206,-2.144772,0.205329,-6.887755,-9.20398,-7.828283,-11.407767,1255,1418,739,1786,1852,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000500,가온전선,exact_source_row,,KOSPI,2016-05-02,1,21400,21400,21800,21300,21700,2666,57252850,90279529900,4160347,0,1.869159,-0.46729,1.401869,0.064081,0.462963,-0.229885,0.930233,5.339806,1747,1793,1170,901,572,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000520,삼일제약,exact_source_row,,KOSPI,2016-05-02,1,9390,9510,9510,9250,9390,18755,175814250,51645000000,5500000,1.277955,1.277955,-1.490948,0,0.341,3.528115,5.387205,4.799107,-1.157895,1488,1155,1548,1247,1192,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000540,흥국화재,exact_source_row,,KOSPI,2016-05-02,1,3790,3795,3825,3790,3825,4605,17491430,245728117125,64242645,0.131926,0.923483,0,0.923483,0.007168,-1.670951,-2.298851,-0.130548,-3.164557,1871,1961,561,1512,747,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-02,1,3955,3995,4065,3970,4005,3870,15465205,3075840000,768000,1.011378,2.78129,0.379267,1.264223,0.503906,-1.958384,-0.866337,-4.186603,-2.791262,1879,937,1974,560,625,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-02,1,15800,15850,16350,15650,16000,1751,27984500,2457600000,153600,0.316456,3.481013,-0.949367,1.265823,1.139974,0,-1.840491,-8.571429,-13.513514,1823,501,1985,403,623,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-02,1,78700,78700,79700,78500,78700,643,50667100,90857733400,1154482,0,1.270648,-0.25413,0,0.055696,0,0.768246,0.897436,3.552632,1763,1827,1166,1256,1193,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-02,1,176500,176000,179500,176000,177500,19254,3415803500,847791652500,4776291,-0.283286,1.699717,-0.283286,0.566572,0.403116,-3.794038,-6.824147,-9.898477,-17.824074,408,1054,219,993,910,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000650,천일고속,exact_source_row,,KOSPI,2016-05-02,1,90400,90400,91700,88800,90100,1274,115005200,128772722000,1429220,0,1.438053,-1.769912,-0.331858,0.08914,1.349831,0.111111,-1.422319,7.77512,1605,1723,929,1147,1456,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-02,1,27850,27950,28100,27650,27650,1373116,38147922950,20129265392250,728002365,0.359066,0.897666,-0.718133,-0.718133,0.188614,-0.896057,-5.145798,0.728597,-0.896057,35,1454,10,1528,1584,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000670,영풍,exact_source_row,,KOSPI,2016-05-02,1,1082000,1077000,1079000,1062000,1064000,1017,1085198000,1959930560000,1842040,-0.462107,-0.277264,-1.848429,-1.663586,0.055211,-3.535811,-1.572618,-2.025783,0.853081,817,1829,118,1959,1790,1406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-02,1,3425,3400,3460,3380,3425,10157,34683890,269885718750,78798750,-0.729927,1.021898,-1.313869,0,0.01289,-0.868307,-1.58046,-5.255878,-3.248588,1804,1944,521,1435,1194,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-02,1,10100,10000,10100,9830,9910,207861,2062578860,258074356920,26041812,-0.990099,0,-2.673267,-1.881188,0.798182,0.916497,-2.843137,-12.300885,0.10101,561,677,541,1892,1820,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000720,현대건설,exact_source_row,,KOSPI,2016-05-02,1,38900,39650,40000,38600,38700,871018,34030725100,4309468105500,111355765,1.928021,2.827763,-0.771208,-0.514139,0.782194,-2.885822,-3.491272,-4.207921,-2.025316,43,684,62,547,1526,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000725,현대건설우,exact_source_row,,KOSPI,2016-05-02,1,48300,49000,49000,47850,48900,990,47946500,4834058400,98856,1.449275,1.449275,-0.931677,1.242236,1.001457,-1.807229,-4.863813,4.487179,7.354555,1769,551,1950,1140,638,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000760,이화산업,exact_source_row,,KOSPI,2016-05-02,1,20650,20750,20750,20100,20100,2378,48053100,56280000000,2800000,0.484262,0.484262,-2.663438,-2.663438,0.084929,-0.740741,-2.427184,-5.411765,-1.470588,1768,1734,1493,1750,1901,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-02,1,5840,5880,6010,5580,5770,20933,120271000,4521943230,783699,0.684932,2.910959,-4.452055,-1.19863,2.671051,-4.785479,-6.178862,-8.412698,-18.271955,1596,213,1953,526,1718,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000810,삼성화재,exact_source_row,,KOSPI,2016-05-02,1,297000,298000,298000,293000,293000,53863,15851733500,13880827241000,47374837,0.3367,0.3367,-1.346801,-1.346801,0.113695,-2.170284,-0.170358,-0.509338,0.17094,101,1642,20,1810,1739,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-02,1,189500,189500,189500,187500,189000,2303,434206000,603288000000,3192000,0,0,-1.055409,-0.263852,0.072149,0.8,0.531915,0.8,0.531915,1192,1772,277,1893,1427,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000850,화천기공,exact_source_row,,KOSPI,2016-05-02,1,54800,54900,56700,54800,55500,5319,297418900,122100000000,2200000,0.182482,3.467153,0,1.277372,0.241773,0.361664,0.180505,-0.359066,-2.116402,1321,1352,970,407,618,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-02,1,40850,40950,41000,40300,40900,6420,261082800,265850000000,6500000,0.244798,0.367197,-1.346389,0.122399,0.098769,0.738916,-0.607533,-1.3269,-2.15311,1364,1692,528,1798,1177,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000880,한화,exact_source_row,,KOSPI,2016-05-02,1,38350,38900,39000,38150,38400,177274,6809619000,2878415424000,74958735,1.434159,1.694915,-0.521512,0.130378,0.236495,-0.130039,-1.664533,-1.412067,8.628006,247,1357,81,997,1170,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000885,한화우,exact_source_row,,KOSPI,2016-05-02,1,22900,23600,23600,22800,22800,636,14556400,10927903200,479294,3.056769,3.056769,-0.436681,-0.436681,0.132695,0.21978,0,-3.389831,0.884956,1883,1605,1891,485,1497,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000890,보해양조,exact_source_row,,KOSPI,2016-05-02,1,1645,1660,1665,1635,1645,802661,1321469905,157585073065,95796397,0.911854,1.215805,-0.607903,0,0.837882,-4.637681,-5.45977,-7.062147,-4.913295,731,643,805,1303,1195,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000910,유니온,exact_source_row,,KOSPI,2016-05-02,1,4115,4090,4200,4090,4200,28709,119439755,65568799800,15611619,-0.607533,2.065614,-0.607533,2.065614,0.183895,-2.211874,-1.639344,-5.511811,-5.405405,1597,1466,1395,809,390,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000950,전방,exact_source_row,,KOSPI,2016-05-02,1,36600,36600,36950,36200,36900,2327,85240400,61992000000,1680000,0,0.956284,-1.092896,0.819672,0.138512,-3.149606,-6.226175,-10,-26.347305,1688,1594,1437,1487,792,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000970,한국주철관,exact_source_row,,KOSPI,2016-05-02,1,12300,12450,12550,12100,12350,149016,1837116350,281586175000,22800500,1.219512,2.03252,-1.626016,0.406504,0.653565,6.465517,6.926407,2.916667,13.302752,606,789,502,827,1003,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-02,1,19000,18950,19050,18350,18950,465299,8674383050,840770416400,44367832,-0.263158,0.263158,-3.421053,-0.263158,1.048731,0.797872,-1.044386,8.908046,3.551913,197,530,222,1834,1426,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-02,1,31250,31300,31350,30700,31250,110,3428400,3509875000,112316,0.16,0.32,-1.76,0,0.097938,1.626016,-1.72956,-1.72956,-4.72561,1946,1697,1969,1817,1196,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-02,1,3210,3210,3340,3165,3245,277001,902776860,78780617300,24277540,0,4.049844,-1.401869,1.090343,1.140976,-2.406015,-3.994083,-4.558824,-11.459754,887,500,1269,318,692,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-02,1,707,722,731,705,714,1090858,779964573,114355922898,160162357,2.121641,3.394625,-0.282885,0.990099,0.681095,-4.8,-3.643725,-2.325581,-4.926764,952,762,1009,422,717,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001040,CJ,exact_source_row,,KOSPI,2016-05-02,1,216000,216000,221500,214000,220000,100092,21850537516,6412229560000,29146498,0,2.546296,-0.925926,1.851852,0.34341,1.851852,3.044496,4.761905,14.583333,69,1153,46,642,443,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001045,CJ우,exact_source_row,,KOSPI,2016-05-02,1,103000,103500,106000,102500,106000,4955,520014000,239583638000,2260223,0.485437,2.912621,-0.485437,2.912621,0.219226,2.912621,1.923077,2.415459,10.7628,1120,1391,572,525,250,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-02,1,37100,39500,39500,37850,38100,284216,10991448900,714095955600,18742676,6.469003,6.469003,2.021563,2.695418,1.516411,-6.503067,-5.341615,-0.392157,1.6,154,377,244,136,277,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-02,1,22400,23600,24100,22600,22900,2001,46226400,3612772700,157763,5.357143,7.589286,0.892857,2.232143,1.268358,-3.781513,-2.760085,2.690583,3.153153,1773,457,1968,96,356,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-02,1,31650,33450,33500,32400,32900,1059,34833550,2724284500,82805,5.687204,5.845182,2.369668,3.949447,1.278908,2.8125,0.152207,1.54321,0.458015,1802,453,1982,158,157,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001070,대한방직,exact_source_row,,KOSPI,2016-05-02,1,48800,48800,48800,48150,48500,1525,73813450,51410000000,1060000,0,0,-1.331967,-0.614754,0.143868,-1.322482,-2.217742,-5.273438,-3.769841,1709,1574,1551,1894,1563,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
2016-05-03,2016-05-02,001080,만호제강,exact_source_row,,KOSPI,2016-05-02,1,20000,20000,20200,19900,20200,4455,89123000,83830000000,4150000,0,1,-0.5,1,0.107349,-1.703163,0,-0.492611,6.315789,1674,1667,1226,1451,713,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-03
