snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-18,2016-05-17,000105,유한양행우,exact_source_row,,KOSPI,2016-05-17,1,165500,163000,165500,161500,164000,37,6031500,38734832000,236188,-1.510574,0,-2.416918,-0.906344,0.015665,-1.204819,0,0.30581,-5.475504,1944,1956,1714,1459,919,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-17,1,210500,210000,211000,207000,210500,37893,7912620500,4801998412000,22812344,-0.23753,0.23753,-1.662708,0,0.166107,4.466501,3.950617,7.397959,9.921671,234,1612,57,1346,472,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-17,1,14600,14650,14700,14000,14100,35666,507411750,327215386500,23206765,0.342466,0.684932,-4.109589,-3.424658,0.153688,-7.236842,-5.685619,-7.540984,-5.369128,1255,1642,447,1039,1629,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-17,1,11250,11250,11300,11200,11300,105,1179350,5320153000,470810,0,0.444444,-0.444444,0.444444,0.022302,-0.877193,-0.440529,-2.586207,-3.418803,1975,1939,1958,1192,379,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000150,두산,exact_source_row,,KOSPI,2016-05-17,1,95600,95100,96100,93300,94400,83580,7870494100,2007971827200,21270888,-0.523013,0.523013,-2.405858,-1.25523,0.392931,-2.880658,-8.349515,-10.943396,-7.45098,236,1252,111,1133,1029,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000155,두산우,exact_source_row,,KOSPI,2016-05-17,1,61600,61100,61600,61100,61500,2034,124462600,271281051000,4411074,-0.811688,0,-0.811688,-0.162338,0.046111,-0.646204,-3.149606,-5.819296,-1.284109,1692,1894,518,1460,603,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000157,두산2우B,exact_source_row,,KOSPI,2016-05-17,1,61400,61400,61400,60400,60800,130,7885100,59929648000,985685,0,0,-1.628664,-0.977199,0.013189,-1.298701,-3.184713,-2.407705,2.184874,1935,1960,1460,1461,942,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-17,1,3900,3970,4575,3965,4140,12441204,53560618585,288771624000,69751600,1.794872,17.307692,1.666667,6.153846,17.836442,-1.895735,14.840499,-91.976744,-90.405562,23,46,496,29,38,5070,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000210,대림산업,exact_source_row,,KOSPI,2016-05-17,1,80400,80000,81000,78800,80000,193153,15465729700,2784000000000,34800000,-0.497512,0.746269,-1.99005,-0.497512,0.555037,-1.599016,0,-10.011249,-11.60221,118,1047,82,987,758,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000215,대림산업우,exact_source_row,,KOSPI,2016-05-17,1,29000,29050,29050,28500,28950,1208,34797850,110010000000,3800000,0.172414,0.172414,-1.724138,-0.172414,0.031789,-2.852349,-0.344234,-5.853659,-6.763285,1862,1919,1038,1402,609,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000220,유유제약,exact_source_row,,KOSPI,2016-05-17,1,14150,14100,15500,14050,14650,553860,8222252150,90264597900,6161406,-0.353357,9.540636,-0.706714,3.533569,8.989182,5.395683,4.270463,3.900709,9.328358,228,86,1175,77,84,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-17,1,7940,7940,8390,7820,8180,19958,163174400,9271743700,1133465,0,5.667506,-1.511335,3.02267,1.760795,0.987654,5.141388,3.544304,9.651475,1632,408,1928,139,104,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-17,1,18900,19500,20400,19100,19650,14073,276655750,3224172000,164080,3.174603,7.936508,1.058201,3.968254,8.576914,2.610966,4.244032,3.968254,3.693931,1480,93,1983,103,72,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000230,일동제약,exact_source_row,,KOSPI,2016-05-17,1,27250,27250,27450,26900,27200,74720,2028888700,681851368000,25068065,0,0.733945,-1.284404,-0.183486,0.298068,-0.729927,0.927644,-0.3663,-4.561404,623,1390,253,999,614,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-17,1,23550,23400,23500,22900,23150,91628,2131715800,2153417004950,93020173,-0.636943,-0.212314,-2.760085,-1.698514,0.098503,0.433839,-0.430108,4.514673,-2.320675,606,1768,103,1777,1167,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-17,1,9260,9350,9350,9070,9070,177963,1632901240,192621095620,21237166,0.971922,0.971922,-2.051836,-2.051836,0.837979,-3.510638,-1.198257,1.795735,0.110375,718,800,678,844,1303,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000270,기아차,exact_source_row,,KOSPI,2016-05-17,1,46100,46200,46250,45700,45950,710520,32650997350,18626445794650,405363347,0.21692,0.32538,-0.867679,-0.32538,0.17528,-2.234043,-2.545069,-4.070981,-6.320082,51,1597,12,1286,668,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000300,대유신소재,exact_source_row,,KOSPI,2016-05-17,1,1265,1250,1275,1215,1250,865641,1072089905,110150657500,88120526,-1.185771,0.790514,-3.952569,-1.185771,0.982338,-4.942966,2.459016,1.626016,4.166667,929,698,1036,955,1008,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-17,1,20450,20300,20700,20150,20700,9362,190731650,273211247700,13198611,-0.733496,1.222494,-1.466993,1.222494,0.070932,-0.480769,-2.816901,1.470588,-7.38255,1588,1838,513,728,254,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-17,1,18300,18350,18350,17500,18150,495,8785350,3362287500,185250,0.273224,0.273224,-4.371585,-0.819672,0.267206,-0.274725,-1.626016,-2.941176,-6.683805,1932,1429,1981,1326,884,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-17,1,21250,21150,21200,21150,21150,26,551050,1957221000,92540,-0.470588,-0.235294,-0.470588,-0.470588,0.028096,-1.627907,-3.644647,-2.309469,-5.156951,1986,1928,1999,1793,744,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-17,1,8180,8150,8240,7990,8140,142472,1154926190,738614768100,90738915,-0.366748,0.733496,-2.322738,-0.488998,0.157013,0.742574,-1.09356,0.493827,0,888,1633,243,1000,752,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-17,1,11850,11700,11900,11600,11900,53770,629938900,278094527200,23369288,-1.265823,0.421941,-2.109705,0.421941,0.230088,0,-3.643725,-3.643725,-7.03125,1170,1495,507,1204,384,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-17,1,2850,2870,2870,2800,2830,260597,734251915,380012400000,134280000,0.701754,0.701754,-1.754386,-0.701754,0.19407,-0.701754,-2.581756,-0.875657,-0.527241,1104,1558,399,1023,830,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000430,대원강업,exact_source_row,,KOSPI,2016-05-17,1,4950,4875,4935,4870,4880,9811,48032255,302560000000,62000000,-1.515152,-0.30303,-1.616162,-1.414141,0.015824,-2.59481,-2.59481,-2.788845,3.171247,1820,1954,478,1827,1073,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-17,1,29150,29150,29250,28900,29100,1199,34794850,36241896600,1245426,0,0.343053,-0.857633,-0.171527,0.096272,0,-3.322259,-0.682594,-1.854975,1863,1776,1743,1267,608,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000480,조선내화,exact_source_row,,KOSPI,2016-05-17,1,86200,86200,86200,84900,84900,1562,133108400,339600000000,4000000,0,0,-1.508121,-1.508121,0.03905,-3.522727,-4.067797,-6.60066,-7.91757,1674,1909,433,1462,1103,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000490,대동공업,exact_source_row,,KOSPI,2016-05-17,1,7500,7370,7530,7340,7440,19066,140761800,176537882400,23728210,-1.733333,0.4,-2.133333,-0.8,0.080352,-3.125,-1.06383,-0.268097,-5.822785,1661,1816,722,1225,874,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000500,가온전선,exact_source_row,,KOSPI,2016-05-17,1,23350,23350,23500,23000,23250,4155,96388050,96728067750,4160347,0,0.642398,-1.498929,-0.428266,0.099871,4.026846,6.164384,8.64486,6.164384,1733,1764,1127,1067,726,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000520,삼일제약,exact_source_row,,KOSPI,2016-05-17,1,9110,9110,9110,8950,9030,19659,177072560,49665000000,5500000,0,0,-1.756312,-0.878156,0.357436,-2.588997,-2.798708,-3.833866,0.78125,1614,1296,1581,1463,912,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000540,흥국화재,exact_source_row,,KOSPI,2016-05-17,1,3775,3775,3800,3750,3785,4722,17741785,243158411325,64242645,0,0.662252,-0.662252,0.264901,0.00735,-0.394737,-1.688312,-0.131926,-1.045752,1907,1976,570,1051,423,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-17,1,4030,4030,4030,3960,3990,959,3814565,3064320000,768000,0,0,-1.736973,-0.992556,0.12487,-0.992556,-1.359703,0.884956,-3.272727,1953,1721,1985,1464,949,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-17,1,15650,15800,15800,15400,15400,1043,16324950,2365440000,153600,0.958466,0.958466,-1.597444,-1.597444,0.679036,-3.75,-4.049844,-2.531646,-10.982659,1911,929,1994,855,1128,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-17,1,78200,78200,78300,77800,77900,983,76807700,89934147800,1154482,0,0.127877,-0.511509,-0.383632,0.085146,1.30039,-0.128205,-1.016518,0.386598,1768,1804,1178,1438,707,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-17,1,193000,192000,199500,192000,193500,21591,4220153000,924212308500,4776291,-0.518135,3.367876,-0.518135,0.259067,0.452045,5.163043,4.032258,9.631728,-2.763819,398,1163,204,275,426,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000650,천일고속,exact_source_row,,KOSPI,2016-05-17,1,84800,84500,85500,83500,84500,1695,142813700,120769090000,1429220,-0.353774,0.825472,-1.533019,-0.353774,0.118596,-4.62754,-9.914712,-6.526549,-7.142857,1657,1730,977,929,690,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-17,1,25900,25800,26400,25650,26200,2474774,64276524400,19073661963000,728002365,-0.3861,1.930502,-0.965251,1.158301,0.33994,0.383142,0,-5.924596,-3.676471,19,1317,10,493,258,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000670,영풍,exact_source_row,,KOSPI,2016-05-17,1,1004000,1002000,1019000,970000,985000,1145,1138191000,1814409400000,1842040,-0.199203,1.494024,-3.386454,-1.89243,0.062159,-2.184707,-4.92278,-8.96488,-9.383625,894,1851,124,635,1245,1305000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-17,1,3280,3310,3320,3250,3255,27465,89815560,256503817080,78803016,0.914634,1.219512,-0.914634,-0.762195,0.034853,-2.398801,-3.268945,-4.963504,-8.823529,1745,1914,540,730,853,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-17,1,9860,9860,9880,9520,9670,261332,2525521150,251824322040,26041812,0,0.20284,-3.448276,-1.926978,1.003509,-4.729064,-5.658537,-4.257426,-4.257426,556,685,547,1375,1262,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000720,현대건설,exact_source_row,,KOSPI,2016-05-17,1,35250,34900,35200,34450,34600,573844,19940089550,3852909469000,111355765,-0.992908,-0.141844,-2.269504,-1.843972,0.515325,-2.259887,-2.535211,-11.053985,-12.182741,90,1089,66,1732,1223,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000725,현대건설우,exact_source_row,,KOSPI,2016-05-17,1,43700,43100,46300,43000,43550,1883,82485750,4305178800,98856,-1.372998,5.949657,-1.601831,-0.343249,1.904791,-6.243272,-6.444683,-9.834369,-4.285714,1755,381,1970,133,682,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000760,이화산업,exact_source_row,,KOSPI,2016-05-17,1,19850,20100,20250,19800,19900,2291,45639900,55720000000,2800000,1.259446,2.015113,-0.251889,0.251889,0.081821,-1.485149,-2.45098,-3.631961,-7.009346,1827,1813,1508,472,432,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-17,1,5230,5240,5440,5050,5230,11567,59240290,4098745770,783699,0.191205,4.015296,-3.441683,0,1.475949,-3.683241,-6.104129,-10.445205,-19.290123,1801,487,1973,222,473,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000810,삼성화재,exact_source_row,,KOSPI,2016-05-17,1,288000,288500,293000,285000,293000,69127,20064895000,13880827241000,47374837,0.173611,1.736111,-1.041667,1.736111,0.145915,1.913043,-0.677966,-1.346801,0.860585,88,1660,21,556,186,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-17,1,187500,187500,187500,186000,187500,939,175149500,598500000000,3192000,0,0,-0.8,0,0.029417,-1.315789,-0.793651,-1.055409,0.536193,1616,1925,282,1465,474,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000850,화천기공,exact_source_row,,KOSPI,2016-05-17,1,53900,53700,53900,52800,53700,5569,295684800,118140000000,2200000,-0.371058,0,-2.040816,-0.371058,0.253136,-3.417266,-4.955752,-2.007299,-2.185792,1463,1456,990,1466,698,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-17,1,39550,39850,39850,37950,38250,15176,580945350,248625000000,6500000,0.758534,0.758534,-4.045512,-3.286979,0.233477,-5.204461,-5.321782,-6.364749,-8.052885,1199,1491,552,982,1607,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000880,한화,exact_source_row,,KOSPI,2016-05-17,1,39750,39750,39950,38400,39800,387413,15216793950,2983357653000,74958735,0,0.503145,-3.396226,0.125786,0.516835,1.920615,1.530612,3.780965,7.422402,119,1086,77,1145,463,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000885,한화우,exact_source_row,,KOSPI,2016-05-17,1,23150,23150,23600,23000,23500,1611,37621350,11263409000,479294,0,1.943844,-0.647948,1.511879,0.336119,0.858369,1.731602,2.620087,2.396514,1856,1323,1904,489,212,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000890,보해양조,exact_source_row,,KOSPI,2016-05-17,1,1560,1560,1605,1545,1580,967789,1522216120,151358307260,95796397,0,2.884615,-0.961538,1.282051,1.010256,-2.469136,-3.658537,-3.951368,-8.405797,753,682,816,317,246,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000910,유니온,exact_source_row,,KOSPI,2016-05-17,1,4255,4210,4285,4190,4270,17676,75196175,66661613130,15611619,-1.057579,0.705053,-1.527615,0.352526,0.113223,-2.4,2.15311,3.766707,-3.611738,1772,1739,1393,1019,402,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000950,전방,exact_source_row,,KOSPI,2016-05-17,1,34400,34100,34900,34050,34250,3235,111042800,57540000000,1680000,-0.872093,1.453488,-1.017442,-0.436047,0.19256,-3.656821,-4.993065,-6.420765,-18.838863,1714,1564,1486,647,732,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000970,한국주철관,exact_source_row,,KOSPI,2016-05-17,1,11950,11900,12400,11750,12100,73274,880814800,275886050000,22800500,-0.41841,3.76569,-1.67364,1.25523,0.32137,2.109705,2.109705,-1.626016,2.542373,1016,1344,511,240,252,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-17,1,18100,18050,19000,17400,18650,940805,17475630250,827460066800,44367832,-0.276243,4.972376,-3.867403,3.038674,2.120466,0,1.084011,-1.842105,6.267806,103,343,228,167,103,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-17,1,31650,31050,32100,30500,31950,852,26899750,3588496200,112316,-1.895735,1.421801,-3.633491,0.947867,0.758574,0.629921,-1.083591,2.24,-0.930233,1885,860,1979,659,291,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-17,1,2950,2985,2985,2800,2840,301664,859567205,68948213600,24277540,1.186441,1.186441,-5.084746,-3.728814,1.242564,-6.885246,-9.697933,-11.52648,-16.837482,1030,580,1362,743,1687,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-17,1,695,696,700,675,675,1103215,753595428,108109590975,160162357,0.143885,0.719424,-2.877698,-2.877698,0.68881,-2.173913,-2.03193,-4.526167,-7.912688,1093,916,1051,1011,1507,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001040,CJ,exact_source_row,,KOSPI,2016-05-17,1,228000,226000,231500,225000,226000,68118,15501251500,6587108548000,29146498,-0.877193,1.535088,-1.315789,-0.877193,0.233709,-2.586207,-6.224066,4.62963,10.243902,117,1489,43,619,911,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001045,CJ우,exact_source_row,,KOSPI,2016-05-17,1,109000,108500,109000,106500,108500,5691,612513500,245234195500,2260223,-0.458716,0,-2.293578,-0.458716,0.251789,-0.913242,-3.982301,5.339806,5.853659,1179,1459,562,1467,739,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-17,1,44950,45100,45950,44300,44850,214629,9675946450,840609018600,18742676,0.333704,2.224694,-1.446051,-0.222469,1.145135,3.579677,1.70068,20.889488,17.562254,202,617,225,430,632,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-17,1,26000,26000,26250,25550,26200,2238,57780150,4133390600,157763,0,0.961538,-1.730769,0.769231,1.418584,1.550388,1.550388,16.964286,15.929204,1803,506,1972,852,317,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-17,1,35950,35600,36500,35550,35550,752,27037100,2943717750,82805,-0.973574,1.529903,-1.112656,-1.112656,0.908158,-1.523546,-3.133515,12.322275,9.722222,1883,738,1987,624,983,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
2016-05-18,2016-05-17,001070,대한방직,exact_source_row,,KOSPI,2016-05-17,1,50000,50000,54500,50000,54200,23052,1214627300,57452000000,1060000,0,9,0,8.4,2.174717,9.939148,10.386965,11.065574,5.859375,863,331,1488,83,19,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-18
