snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-26,2016-05-25,000105,유한양행우,exact_source_row,,KOSPI,2016-05-25,1,168000,168500,168500,160500,165000,748,122619000,38971020000,236188,0.297619,0.297619,-4.464286,-1.785714,0.316697,-0.900901,0.609756,0.609756,-3.225806,1623,1241,1713,1706,1612,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-25,1,209500,210000,210500,207000,209000,16703,3495082500,4767779896000,22812344,0.238663,0.477327,-1.193317,-0.238663,0.073219,1.456311,0.722892,2.955665,8.571429,419,1805,58,1606,1069,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-25,1,13950,14050,14200,13850,13900,14948,209233600,322574033500,23206765,0.716846,1.792115,-0.716846,-0.358423,0.064412,-2.797203,-1.41844,-8.250825,-10.322581,1466,1832,455,787,1135,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-25,1,11000,11000,11150,10900,11150,440,4823750,5249531500,470810,0,1.363636,-0.909091,1.363636,0.093456,-1.327434,-1.327434,-2.620087,-5.106383,1966,1732,1971,1006,423,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000150,두산,exact_source_row,,KOSPI,2016-05-25,1,92400,93400,94900,93000,93900,91194,8545451600,1997336383200,21270888,1.082251,2.705628,0.649351,1.623377,0.428727,-1.157895,0.320513,-9.711538,-9.275362,197,1060,110,524,370,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000155,두산우,exact_source_row,,KOSPI,2016-05-25,1,62000,62000,62700,61500,61900,2109,130151800,273045480600,4411074,0,1.129032,-0.806452,-0.16129,0.047811,-0.801282,1.309329,-2.825746,-2.672956,1610,1872,520,1136,1030,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000157,두산2우B,exact_source_row,,KOSPI,2016-05-25,1,61600,61600,61600,60700,61400,40,2445300,60521059000,985685,0,0,-1.461039,-0.324675,0.004058,-0.486224,1.153213,-2.229299,-0.647249,1985,1996,1467,1787,1120,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-25,1,3650,3675,3940,3660,3735,1952172,7467273865,260522226000,69751600,0.684932,7.945205,0.273973,2.328767,2.798749,-7.549505,-6.625,7.947977,-91.889251,219,245,532,104,263,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000210,대림산업,exact_source_row,,KOSPI,2016-05-25,1,77000,77400,78900,76800,78200,147426,11485319600,2721360000000,34800000,0.519481,2.467532,-0.25974,1.558442,0.423638,0.514139,1.558442,-2.615193,-13.207547,138,1071,82,570,385,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000215,대림산업우,exact_source_row,,KOSPI,2016-05-25,1,27950,27650,28100,27600,27900,2202,61012900,106020000000,3800000,-1.073345,0.536673,-1.252236,-0.178891,0.057947,-0.711744,-0.888099,-4.288165,-8.374384,1769,1847,1071,1557,1039,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000220,유유제약,exact_source_row,,KOSPI,2016-05-25,1,15100,15000,15100,14500,14550,120920,1777789850,89648457300,6161406,-0.662252,0,-3.97351,-3.642384,1.962539,-7.028754,-5.825243,5.054152,5.434783,648,333,1193,1788,1897,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-25,1,8380,8430,8430,8150,8290,4015,33097040,9396424850,1133465,0.596659,0.596659,-2.74463,-1.073986,0.354224,-3.040936,0.606796,2.981366,8.224543,1848,1177,1936,1519,1435,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-25,1,19350,19350,19450,18700,18800,2412,45563650,3084704000,164080,0,0.516796,-3.359173,-2.842377,1.470015,-6.467662,-5.527638,-2.337662,-0.529101,1806,440,1996,1572,1805,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000230,일동제약,exact_source_row,,KOSPI,2016-05-25,1,28000,27950,28150,27650,27900,55961,1564295500,699399013500,25068065,-0.178571,0.535714,-1.25,-0.357143,0.223236,0,3.910615,1.454545,-4.288165,692,1408,251,1559,1134,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-25,1,22750,22800,23400,22700,23350,147998,3425324650,2172021039550,93020173,0.21978,2.857143,-0.21978,2.637363,0.159103,3.547672,2.188184,-1.268499,3.547672,424,1545,101,484,236,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-25,1,9850,9980,10100,9860,10000,218224,2178487950,212371660000,21237166,1.319797,2.538071,0.101523,1.522843,1.027557,-0.497512,8.108108,10.132159,10.375276,560,588,631,556,395,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000270,기아차,exact_source_row,,KOSPI,2016-05-25,1,46600,46850,46850,46000,46400,714761,33121491150,18808859300800,405363347,0.536481,0.536481,-1.287554,-0.429185,0.176326,0.979325,-0.535906,-1.276596,-6.733668,40,1507,11,1558,1171,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000300,대유신소재,exact_source_row,,KOSPI,2016-05-25,1,1250,1250,1260,1230,1245,275416,342632670,109710054870,88120526,0,0.8,-1.6,-0.4,0.312545,0.809717,2.892562,0,-1.581028,1298,1250,1053,1385,1154,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-25,1,20650,20550,20800,20400,20700,4145,85157650,273211247700,13198611,-0.484262,0.726392,-1.210654,0.242131,0.031405,-1.662708,-2.358491,-1.428571,-5.263158,1700,1927,519,1442,792,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-25,1,18500,18350,18500,18350,18500,4,73850,3427125000,185250,-0.810811,0,-0.810811,0,0.002159,1.369863,1.369863,1.648352,-7.035176,2008,1999,1992,1789,849,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-25,1,21300,21300,21300,21000,21300,115,2419150,1971102000,92540,0,0,-1.408451,0,0.124271,-1.160093,-0.699301,-1.843318,-4.697987,1987,1653,2010,1790,850,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-25,1,8070,8100,8150,8030,8070,104793,846724970,732263044050,90738915,0.371747,0.991326,-0.495663,0,0.115488,-0.738007,-1.465201,-0.859951,-0.123762,965,1674,242,1239,851,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-25,1,11700,11750,11750,11500,11600,47719,551706500,271083740800,23369288,0.42735,0.42735,-1.709402,-0.854701,0.204195,-2.109705,-2.92887,-4.526749,-10.077519,1133,1456,521,1638,1360,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-25,1,2840,2825,2840,2790,2805,279755,785500955,376655400000,134280000,-0.528169,0,-1.760563,-1.232394,0.208337,-2.941176,-1.405975,-3.608247,-6.965174,1004,1445,403,1791,1479,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000430,대원강업,exact_source_row,,KOSPI,2016-05-25,1,4850,4850,4895,4800,4890,2724,13163710,303180000000,62000000,0,0.927835,-1.030928,0.824742,0.004394,0.307692,0.307692,-2.39521,0.307692,1920,1995,479,1289,559,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-25,1,29950,29750,30300,29550,29950,137,4076150,37300508700,1245426,-0.66778,1.168614,-1.335559,0,0.011,-0.166667,2.393162,1.353638,1.011804,1974,1979,1735,1105,852,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000480,조선내화,exact_source_row,,KOSPI,2016-05-25,1,84700,84700,84700,80700,82900,8991,740294000,331600000000,4000000,0,0,-4.72255,-2.125148,0.224775,-1.893491,-2.9274,-6.00907,-10.378378,1028,1405,448,1792,1685,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000490,대동공업,exact_source_row,,KOSPI,2016-05-25,1,7910,8000,8020,7780,7990,53660,427535840,189588397900,23728210,1.1378,1.390645,-1.643489,1.011378,0.226144,6.961178,7.392473,6.533333,-0.621891,1228,1403,693,989,503,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000500,가온전선,exact_source_row,,KOSPI,2016-05-25,1,23350,23350,23500,23200,23350,5573,129989350,97144102450,4160347,0,0.642398,-0.642398,0,0.133955,0.214592,0.646552,5.417607,7.356322,1611,1627,1136,1492,853,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000520,삼일제약,exact_source_row,,KOSPI,2016-05-25,1,9990,10050,10200,9600,9680,57402,561309710,53240000000,5500000,0.600601,2.102102,-3.903904,-3.103103,1.043673,-9.953488,-1.123596,4.086022,8.641975,1125,576,1543,664,1839,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000540,흥국화재,exact_source_row,,KOSPI,2016-05-25,1,3750,3760,3760,3700,3745,13532,50298645,240588705525,64242645,0.266667,0.266667,-1.333333,-0.133333,0.021064,-0.398936,-0.66313,-0.66313,-4.342273,1792,1951,573,1716,1015,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-25,1,3835,3800,3890,3700,3705,5682,21297335,2845440000,768000,-0.912647,1.434159,-3.520209,-3.389831,0.739844,-3.137255,-4.633205,-8.405439,-8.292079,1893,752,2001,958,1870,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-25,1,15650,16250,16250,15250,15600,4343,67422450,2396160000,153600,3.833866,3.833866,-2.555911,-0.319489,2.827474,4.347826,4.347826,-4,-4.294479,1749,240,2006,334,1116,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-25,1,76000,77400,77500,76000,77500,360,27509200,89472355000,1154482,1.842105,1.973684,0,1.973684,0.031183,1.30719,1.439791,0.518807,-0.768246,1868,1930,1195,712,298,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-25,1,189500,188000,193000,187500,193000,16634,3158732000,934504263000,4841991,-0.791557,1.846966,-1.055409,1.846966,0.343536,-2.770781,1.312336,2.659574,1.312336,454,1191,203,766,326,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000650,천일고속,exact_source_row,,KOSPI,2016-05-25,1,85400,85400,85900,84500,85200,453,38584800,121769544000,1429220,0,0.58548,-1.053864,-0.234192,0.031696,-1.956272,1.913876,-7.592191,-5.333333,1827,1926,976,1524,1066,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-25,1,27050,27150,27200,26850,27000,1938084,52406560100,19656063855000,728002365,0.369686,0.554529,-0.739372,-0.184843,0.266219,-0.735294,1.503759,3.448276,-7.375643,24,1329,10,1540,1043,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000670,영풍,exact_source_row,,KOSPI,2016-05-25,1,990000,983000,995000,976000,980000,998,980513000,1805199200000,1842040,-0.707071,0.505051,-1.414141,-1.010101,0.054179,-0.809717,-2.584493,-4.854369,-9.343201,898,1860,123,1580,1416,1287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-25,1,3285,3325,3325,3200,3285,11542,37739125,258867907560,78803016,1.217656,1.217656,-2.587519,0,0.014647,-2.810651,-1.646707,-2.377415,-5.603448,1831,1962,536,1084,854,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-25,1,9970,10050,10100,9660,9660,149810,1469849860,251563903920,26041812,0.802407,1.303912,-3.109328,-3.109328,0.575267,3.094984,6.037322,-4.356436,-5.294118,710,891,553,1044,1841,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000720,현대건설,exact_source_row,,KOSPI,2016-05-25,1,33100,33350,33400,32600,33100,290654,9590749550,3685875821500,111355765,0.755287,0.906344,-1.510574,0,0.261014,-0.600601,0.914634,-7.282913,-17.456359,178,1334,68,1302,855,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000725,현대건설우,exact_source_row,,KOSPI,2016-05-25,1,42250,42250,42900,39700,41300,824,33676350,4082752800,98856,0,1.538462,-6.035503,-2.248521,0.833536,-1.431981,-0.959233,-10.509209,-19.649805,1845,686,1984,905,1711,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000760,이화산업,exact_source_row,,KOSPI,2016-05-25,1,19950,19600,20300,19300,19500,12287,240520550,54600000000,2800000,-1.754386,1.754386,-3.258145,-2.255639,0.438821,-4.645477,-3.940887,-5.109489,-5.339806,1412,1040,1520,808,1713,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-25,1,5260,5310,5330,5150,5290,980,5132630,4145767710,783699,0.95057,1.330798,-2.091255,0.570342,0.125048,-1.489758,-1.489758,-2.578269,-13.98374,1963,1649,1983,1028,639,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000810,삼성화재,exact_source_row,,KOSPI,2016-05-25,1,275500,274500,278500,274500,276500,74047,20483792000,13099142430500,47374837,-0.362976,1.088929,-0.362976,0.362976,0.1563,-2.123894,-3.993056,-5.470085,-5.792164,74,1552,21,1161,732,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-25,1,179000,179500,181000,179000,179000,4444,799422250,571368000000,3192000,0.27933,1.117318,0,0,0.139223,-3.504043,-4.021448,-6.036745,-4.787234,997,1611,292,1139,856,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000850,화천기공,exact_source_row,,KOSPI,2016-05-25,1,52600,52600,52800,51800,52000,1667,87117700,114400000000,2200000,0,0.380228,-1.520913,-1.140684,0.075773,-2.071563,-2.621723,-7.964602,-6.137184,1695,1796,1025,1664,1459,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-25,1,38000,37500,38300,37450,38150,5967,225869050,247975000000,6500000,-1.315789,0.789474,-1.447368,0.394737,0.0918,0.131234,-0.780234,-5.452292,-7.290401,1435,1735,558,1395,716,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000880,한화,exact_source_row,,KOSPI,2016-05-25,1,38850,39100,39600,38400,38800,288076,11173682900,2908398918000,74958735,0.643501,1.930502,-1.158301,-0.1287,0.384313,0.648508,1.041667,-0.512821,-0.640205,142,1123,77,733,1014,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000885,한화우,exact_source_row,,KOSPI,2016-05-25,1,22700,22900,23000,22500,22750,1646,37291850,10903938500,479294,0.881057,1.321586,-0.881057,0.220264,0.343422,-0.219298,-3.191489,0,-0.219298,1832,1193,1918,1035,803,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000890,보해양조,exact_source_row,,KOSPI,2016-05-25,1,1570,1570,1575,1550,1550,738586,1148847045,148484415350,95796397,0,0.318471,-1.273885,-1.273885,0.770996,-3.426791,2.310231,-4.907975,-10.91954,830,729,837,1692,1494,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000910,유니온,exact_source_row,,KOSPI,2016-05-25,1,4125,4085,4095,3950,3950,33526,134312375,61665895050,15611619,-0.969697,-0.727273,-4.242424,-4.242424,0.21475,-4.819277,-6.175772,-9.714286,-7.494145,1603,1430,1460,1975,1939,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000950,전방,exact_source_row,,KOSPI,2016-05-25,1,43250,40350,40950,37000,37250,52340,2050104850,62580000000,1680000,-6.705202,-5.317919,-14.450867,-13.872832,3.115476,10.37037,16.224649,3.616134,-5.336722,586,217,1444,2006,2009,56200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000970,한국주철관,exact_source_row,,KOSPI,2016-05-25,1,11950,11900,12250,11750,12150,124118,1492715100,277026075000,22800500,-0.41841,2.51046,-1.67364,1.67364,0.544365,2.10084,3.404255,1.67364,5.194805,708,922,510,563,356,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-25,1,20700,20900,20900,19850,19900,762559,15427973400,882919856800,44367832,0.966184,0.966184,-4.10628,-3.864734,1.71872,3.645833,6.702413,9.944751,3.916449,103,386,215,1261,1917,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-25,1,30800,31150,31800,31000,31000,685,21551250,3481796000,112316,1.136364,3.246753,0.649351,0.649351,0.609886,-1.116427,-2.208202,-2.66876,-2.515723,1891,859,1991,409,618,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-25,1,2795,2825,2825,2750,2760,115410,319878065,67006010400,24277540,1.073345,1.073345,-1.610018,-1.252236,0.475378,-6.122449,-4.827586,-11.254019,-18.343195,1318,1004,1389,1175,1488,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-25,1,688,694,707,674,674,1869713,1297055652,107949428618,160162357,0.872093,2.761628,-2.034884,-2.034884,1.167386,-2.318841,0.148588,-0.882353,-9.041835,765,526,1063,508,1669,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001040,CJ,exact_source_row,,KOSPI,2016-05-25,1,218500,218500,219000,215000,217500,49149,10687360000,6339363315000,29146498,0,0.228833,-1.601831,-0.457666,0.168627,-2.466368,-1.136364,-9.375,1.873536,156,1529,46,1745,1190,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001045,CJ우,exact_source_row,,KOSPI,2016-05-25,1,102500,103000,103000,101000,101500,2064,209580500,229412634500,2260223,0.487805,0.487805,-1.463415,-0.97561,0.091318,-2.403846,-1.932367,-10.176991,-2.403846,1464,1738,597,1594,1405,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-25,1,47450,48350,52600,48350,50700,750218,38081786600,950253673200,18742676,1.896733,10.85353,1.896733,6.849315,4.002726,1.4,11.797133,15.096481,25.962733,34,164,202,62,53,61600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-25,1,28500,28000,30200,28000,29750,6174,182416600,4693449250,157763,-1.754386,5.964912,-1.754386,4.385965,3.913465,2.586207,13.117871,15.984405,26.326964,1507,172,1977,177,125,37050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-25,1,39000,39000,41000,38100,40000,2276,90795150,3312200000,82805,0,5.128205,-2.307692,2.564103,2.748626,3.225806,12.359551,8.991826,21.765601,1686,247,1993,223,241,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-26
2016-05-26,2016-05-25,001070,대한방직,exact_source_row,,KOSPI,2016-05-25,1,51100,50700,51800,50400,51300,4047,205850200,54378000000,1060000,-0.782779,1.369863,-1.369863,0.391389,0.381792,-2.285714,-2.840909,4.374364,3.427419,1474,1128,1526,1000,717,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-26
