snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-25,2016-05-24,000105,유한양행우,exact_source_row,,KOSPI,2016-05-24,1,166000,166500,168500,166500,168000,27,4529000,39679584000,236188,0.301205,1.506024,0.301205,1.204819,0.011432,1.818182,2.439024,2.439024,-2.890173,1964,1966,1709,1283,600,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-24,1,207000,212000,212000,206000,209500,28901,6013312000,4779186068000,22812344,2.415459,2.415459,-0.483092,1.207729,0.12669,-0.7109,-0.475059,3.45679,8.549223,317,1688,58,825,598,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-24,1,14100,14150,14350,13850,13950,18298,255960400,323734371750,23206765,0.35461,1.77305,-1.77305,-1.06383,0.078848,-2.787456,-1.06383,-6.688963,-10.289389,1428,1800,456,1122,1540,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-24,1,11300,11050,11150,10950,11000,1776,19593850,5178910000,470810,-2.212389,-1.327434,-3.097345,-2.654867,0.377222,-2.654867,-2.654867,-3.0837,-5.172414,1898,1208,1969,2000,1796,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000150,두산,exact_source_row,,KOSPI,2016-05-24,1,91600,92200,93700,91800,92400,68281,6337777200,1965430051200,21270888,0.655022,2.292576,0.218341,0.873362,0.321007,-0.108108,-2.118644,-10.291262,-14.444444,303,1292,112,872,705,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000155,두산우,exact_source_row,,KOSPI,2016-05-24,1,61600,61700,62600,61600,62000,1932,119520500,273486588000,4411074,0.162338,1.623377,0,0.649351,0.043799,0.323625,0.813008,-2.362205,-2.821317,1659,1876,517,1202,792,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000157,두산2우B,exact_source_row,,KOSPI,2016-05-24,1,61000,60000,61600,60000,61600,285,17157600,60718196000,985685,-1.639344,0.983607,-1.639344,0.983607,0.028914,0.325733,1.315789,-1.910828,-0.645161,1913,1918,1462,1581,654,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-24,1,3885,3895,3905,3620,3650,2204022,8282747305,254593340000,69751600,0.2574,0.514801,-6.821107,-6.048906,3.159816,-9.42928,-11.835749,1.248266,-91.879867,245,250,547,1790,1937,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000210,대림산업,exact_source_row,,KOSPI,2016-05-24,1,76300,77300,78300,77000,77000,155804,12109700000,2679600000000,34800000,1.310616,2.621232,0.917431,0.917431,0.447713,-1.785714,-3.75,-3.75,-13.092551,179,1116,84,747,681,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000215,대림산업우,exact_source_row,,KOSPI,2016-05-24,1,27600,27900,28100,27900,27950,1354,37891150,106210000000,3800000,1.086957,1.811594,1.086957,1.268116,0.035632,-1.061947,-3.454231,-3.786575,-7.907743,1842,1903,1067,1100,575,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000220,유유제약,exact_source_row,,KOSPI,2016-05-24,1,15800,15800,16200,14800,15100,284912,4374038250,93037230600,6161406,0,2.531646,-6.329114,-4.43038,4.624139,-0.330033,3.071672,7.47331,9.818182,403,183,1164,782,1893,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-24,1,8600,8650,8700,8220,8380,5668,47800860,9498436700,1133465,0.581395,1.162791,-4.418605,-2.55814,0.50006,-0.11919,2.444988,7.712082,10.118265,1809,1049,1932,1480,1784,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-24,1,19700,19800,19850,19300,19350,2744,53564650,3174948000,164080,0.507614,0.761421,-2.030457,-1.77665,1.672355,-5.378973,-1.526718,2.65252,2.380952,1790,432,1995,1703,1699,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000230,일동제약,exact_source_row,,KOSPI,2016-05-24,1,28450,28450,28600,27050,28000,189780,5290148350,701905820000,25068065,0,0.527241,-4.920914,-1.581722,0.757059,3.130755,2.941176,3.896104,-3.945111,352,811,250,1786,1666,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-24,1,22450,22500,23000,22350,22750,59797,1361897650,2116208935750,93020173,0.222717,2.449889,-0.445434,1.336303,0.064284,0,-1.727862,-2.150538,0.220264,801,1832,103,809,557,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-24,1,10150,10300,10350,9750,9850,470494,4707325310,209186085100,21237166,1.477833,1.970443,-3.940887,-2.955665,2.215427,-0.505051,8.599779,7.298475,9.566185,382,342,637,1008,1827,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000270,기아차,exact_source_row,,KOSPI,2016-05-24,1,46300,46500,46800,46050,46600,825780,38468878400,18889931970200,405363347,0.431965,1.079914,-0.539957,0.647948,0.203714,0.647948,1.414581,-1.16649,-4.410256,47,1514,12,1524,794,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000300,대유신소재,exact_source_row,,KOSPI,2016-05-24,1,1225,1235,1250,1210,1250,739877,906795330,110150657500,88120526,0.816327,2.040816,-1.22449,2.040816,0.839619,2.880658,0,2.459016,-3.100775,977,737,1052,967,380,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-24,1,20650,20650,20750,20450,20650,5732,117979250,272551317150,13198611,0,0.484262,-0.968523,0,0.043429,-3.953488,-0.241546,-3.051643,-7.606264,1661,1880,519,1807,1051,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-24,1,18300,18300,18500,18300,18500,34,622950,3427125000,185250,0,1.092896,0,1.092896,0.018354,0.817439,1.928375,0.271003,-3.645833,1992,1946,1991,1517,634,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-24,1,21600,21950,21950,21050,21300,609,12845650,1971102000,92540,1.62037,1.62037,-2.546296,-1.388889,0.658094,0,0.70922,-2.961276,-5.122494,1926,880,2009,1205,1632,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-24,1,8100,8190,8190,8060,8070,142596,1154034270,732263044050,90738915,1.111111,1.111111,-0.493827,-0.37037,0.15715,-0.981595,-0.859951,-1.944107,-1.102941,880,1620,243,1508,1298,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-24,1,11700,11700,11700,11550,11700,39823,463096450,273420669600,23369288,0,0,-1.282051,0,0.170407,-1.680672,-1.680672,-5.263158,-10.344828,1214,1580,518,1896,1052,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-24,1,2845,2875,2880,2835,2840,211854,603936730,381355200000,134280000,1.054482,1.230228,-0.351494,-0.175747,0.15777,-0.699301,0.353357,-2.237522,-3.565365,1126,1615,399,1447,1210,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000430,대원강업,exact_source_row,,KOSPI,2016-05-24,1,4850,4860,4965,4820,4850,8093,39275585,300700000000,62000000,0.206186,2.371134,-0.618557,0,0.013053,-1.821862,-0.614754,-3.193613,-0.817996,1835,1962,484,840,1053,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-24,1,30000,30300,30300,29650,29950,700,20867950,37300508700,1245426,1,1,-1.166667,-0.166667,0.056206,2.920962,2.920962,-0.498339,1.011804,1891,1850,1740,1571,1202,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000480,조선내화,exact_source_row,,KOSPI,2016-05-24,1,85700,86200,86600,84200,84700,2410,204447000,338800000000,4000000,0.583431,1.050175,-1.750292,-1.166861,0.06025,-1.853998,-0.235571,-4.293785,-7.532751,1497,1842,438,1538,1568,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000490,대동공업,exact_source_row,,KOSPI,2016-05-24,1,7620,7620,7960,7620,7910,42901,334258390,187690141100,23728210,0,4.461942,0,3.805774,0.180802,5.748663,6.317204,5.18617,-1.494396,1339,1566,699,329,156,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000500,가온전선,exact_source_row,,KOSPI,2016-05-24,1,23000,23000,23450,22950,23350,6558,152270450,97144102450,4160347,0,1.956522,-0.217391,1.521739,0.157631,0.430108,0.430108,6.621005,7.852194,1598,1616,1133,1015,514,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000520,삼일제약,exact_source_row,,KOSPI,2016-05-24,1,10500,10750,10800,9700,9990,120050,1224527800,54945000000,5500000,2.380952,2.857143,-7.619048,-4.857143,2.182727,-2.058824,10.631229,7.534984,12.247191,850,350,1518,655,1905,13650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000540,흥국화재,exact_source_row,,KOSPI,2016-05-24,1,3750,3800,3800,3725,3750,5281,19752155,240909918750,64242645,1.333333,1.333333,-0.666667,0,0.00822,-0.793651,-0.924703,-2.597403,-3.846154,1897,1982,571,1383,1054,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-24,1,3640,3620,4000,3600,3835,17121,63581225,2945280000,768000,-0.549451,9.89011,-1.098901,5.357143,2.229297,0.656168,-3.884712,-5.191595,-7.590361,1772,338,1998,72,87,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-24,1,14900,15000,17350,15000,15650,17234,277006450,2403840000,153600,0.671141,16.442953,0.671141,5.033557,11.220052,5.033557,1.623377,-2.492212,-4.573171,1402,75,2005,29,99,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-24,1,76600,76500,76800,75100,76000,1289,98239600,87740632000,1154482,-0.130548,0.261097,-1.958225,-0.78329,0.111652,-0.653595,-2.439024,-2.564103,-4.642409,1704,1727,1207,1858,1448,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-24,1,190500,191500,192000,185000,189500,30718,5812132000,905107144500,4776291,0.524934,0.787402,-2.887139,-0.524934,0.643135,-2.319588,-2.067183,1.88172,-0.524934,328,898,207,1684,1373,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000650,천일고속,exact_source_row,,KOSPI,2016-05-24,1,86300,86500,86500,84300,85400,2071,176818700,122055388000,1429220,0.23175,0.23175,-2.317497,-1.042874,0.144904,1.065089,1.065089,-8.955224,-5.739514,1546,1639,973,1874,1534,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-24,1,26850,27450,27450,26950,27050,2250906,61138751350,19692463973250,728002365,2.234637,2.234637,0.372439,0.744879,0.309189,2.851711,3.244275,3.244275,-1.636364,17,1309,10,890,763,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000670,영풍,exact_source_row,,KOSPI,2016-05-24,1,972000,975000,990000,968000,990000,893,874594000,1823619600000,1842040,0.308642,1.851852,-0.411523,1.851852,0.048479,-1.394422,0.507614,-4.440154,-7.476636,992,1869,124,1072,427,1263000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-24,1,3340,3340,3355,3185,3285,34035,112078160,258867907560,78803016,0,0.449102,-4.640719,-1.646707,0.04319,-1.793722,0.921659,-2.377415,-6.142857,1669,1881,540,1819,1678,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-24,1,9690,9610,10150,9610,9970,222375,2211998570,259636865640,26041812,-0.825593,4.747162,-0.825593,2.889577,0.853915,14.073227,3.102378,-2.731707,-4.134615,612,730,537,287,248,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000720,현대건설,exact_source_row,,KOSPI,2016-05-24,1,32350,32850,33350,32750,33100,539707,17850711500,3685875821500,111355765,1.545595,3.09119,1.236476,2.318393,0.484669,-2.790015,-4.33526,-6.760563,-18.069307,120,1069,68,593,331,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000725,현대건설우,exact_source_row,,KOSPI,2016-05-24,1,40750,41950,42400,41750,42250,165,6935150,4176666000,98856,2.944785,4.04908,2.453988,3.680982,0.166909,1.197605,-2.985075,-9.237379,-16.994106,1954,1591,1982,386,170,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000760,이화산업,exact_source_row,,KOSPI,2016-05-24,1,20000,19850,20500,19800,19950,5093,101929900,55860000000,2800000,-0.75,2.5,-1,-0.25,0.181893,-1.965602,0.251256,-2.205882,-3.15534,1694,1563,1504,788,1237,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-24,1,5210,5300,5310,5140,5260,12299,63968450,4122256740,783699,1.727447,1.919386,-1.34357,0.959693,1.569353,-1.865672,0.573614,-5.56553,-14.332248,1771,463,1983,1040,664,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000810,삼성화재,exact_source_row,,KOSPI,2016-05-24,1,279000,279500,280500,272000,275500,183250,50195854836,13051767593500,47374837,0.179211,0.537634,-2.508961,-1.25448,0.386809,-2.992958,-5.972696,-6.610169,-7.082631,26,1194,23,1784,1595,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-24,1,182000,182000,183500,176500,179000,7886,1408231868,571368000000,3192000,0,0.824176,-3.021978,-1.648352,0.247055,-3.243243,-4.533333,-5.291005,-4.533333,790,1419,291,1673,1679,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000850,화천기공,exact_source_row,,KOSPI,2016-05-24,1,52400,52500,52600,51600,52600,2586,135165700,115720000000,2200000,0.19084,0.381679,-1.526718,0.381679,0.117545,-1.313321,-2.048417,-6.902655,-4.537205,1624,1708,1018,1837,909,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-24,1,37500,37700,38100,37500,38000,14827,560115000,247000000000,6500000,0.533333,1.6,0,1.333333,0.228108,-1.170351,-0.653595,-5.940594,-8.982036,1148,1461,559,1223,559,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000880,한화,exact_source_row,,KOSPI,2016-05-24,1,37800,38350,39450,38100,38850,366203,14280308350,2912146854750,74958735,1.455026,4.365079,0.793651,2.777778,0.488539,2.236842,-2.386935,-0.892857,-3.358209,154,1064,78,337,262,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000885,한화우,exact_source_row,,KOSPI,2016-05-24,1,22600,23000,23700,22500,22700,2168,49441950,10879973800,479294,1.769912,4.867257,-0.442478,0.442478,0.452332,-0.21978,-3.404255,-1.731602,-3.609342,1802,1111,1919,269,874,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000890,보해양조,exact_source_row,,KOSPI,2016-05-24,1,1570,1575,1610,1570,1570,750924,1188525100,150400343290,95796397,0.318471,2.547771,0,0,0.783875,1.290323,-0.632911,-4.268293,-10.795455,869,786,823,771,1055,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000910,유니온,exact_source_row,,KOSPI,2016-05-24,1,4115,4115,4155,4080,4125,13319,54713795,64397928375,15611619,0,0.972053,-0.850547,0.243013,0.085315,-1.551313,-3.395785,-1.315789,-5.498282,1786,1779,1419,1589,982,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000950,전방,exact_source_row,,KOSPI,2016-05-24,1,33300,34100,43250,34000,43250,79596,3261654800,72660000000,1680000,2.402402,29.87988,2.102102,29.87988,4.737857,25.909753,26.277372,19.972261,9.355247,478,177,1324,3,2,43250,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000970,한국주철관,exact_source_row,,KOSPI,2016-05-24,1,12000,12400,12700,11950,11950,126070,1549139150,272465975000,22800500,3.333333,5.833333,-0.416667,-0.416667,0.552926,3.017241,-1.239669,0.843882,0,739,985,520,203,1320,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-24,1,19350,19500,20700,19350,20700,1270791,25730549700,918414122400,44367832,0.775194,6.976744,0,6.976744,2.864217,8.661417,10.991957,12.195122,7.8125,86,275,205,149,48,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-24,1,31300,31400,32000,29300,30800,1491,46183850,3459332800,112316,0.319489,2.236422,-6.389776,-1.597444,1.327505,-2.839117,-3.599374,-4.643963,-3.144654,1814,528,1990,888,1669,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-24,1,2810,2800,2840,2750,2795,151663,422309885,67855724300,24277540,-0.355872,1.067616,-2.135231,-0.533808,0.624705,-5.892256,-1.584507,-11.128776,-18.75,1252,911,1380,1528,1379,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-24,1,677,678,695,675,688,1388538,952602369,110191701616,160162357,0.14771,2.658789,-0.295421,1.624815,0.866957,2.686567,1.925926,-0.145138,-9.473684,953,722,1051,728,487,880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001040,CJ,exact_source_row,,KOSPI,2016-05-24,1,217000,218500,219500,214500,218500,93569,20299220000,6368509813000,29146498,0.691244,1.152074,-1.152074,0.691244,0.32103,-3.318584,-3.318584,-9.3361,2.58216,108,1291,46,1486,782,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001045,CJ우,exact_source_row,,KOSPI,2016-05-24,1,103500,104000,104000,101500,102500,1594,162950500,231672857500,2260223,0.483092,0.483092,-1.932367,-0.966184,0.070524,-1.913876,-5.529954,-9.292035,-0.966184,1575,1821,596,1808,1514,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-24,1,50100,51300,52200,47300,47450,539794,26585922200,889339976200,18742676,2.39521,4.191617,-5.588822,-5.289421,2.880026,-9.790875,5.797101,7.596372,18.181818,84,272,214,358,1918,65100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-24,1,29300,28900,30200,28250,28500,3361,97581100,4496245500,157763,-1.365188,3.071672,-3.583618,-2.730375,2.130411,-4.841402,8.778626,10.465116,23.644252,1706,359,1977,598,1807,38050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-24,1,39100,39200,40000,39000,39000,1377,54693850,3229395000,82805,0.255754,2.30179,-0.255754,-0.255754,1.662943,-3.703704,9.704641,6.26703,21.118012,1787,437,1993,868,1247,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-25
2016-05-25,2016-05-24,001070,대한방직,exact_source_row,,KOSPI,2016-05-24,1,50500,50200,51400,50100,51100,2569,129679000,54166000000,1060000,-0.594059,1.782178,-0.792079,1.188119,0.242358,-4.307116,-5.719557,4.07332,2.507523,1634,1436,1528,1119,605,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-25
