snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-31,2016-05-30,000105,유한양행우,exact_source_row,,KOSPI,2016-05-30,1,170000,171500,173000,170500,172000,350,60197000,40624336000,236188,0.882353,1.764706,0.294118,1.176471,0.148187,4.242424,3.614458,3.927492,4.242424,1779,1668,1709,974,712,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-30,1,210000,208500,218500,208500,214000,107832,23122726000,4881841616000,22812344,-0.714286,4.047619,-0.714286,1.904762,0.472691,2.392344,3.381643,1.662708,10.025707,92,1071,57,330,481,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-30,1,14100,14050,14300,13850,14200,16840,237571950,329536063000,23206765,-0.35461,1.41844,-1.77305,0.70922,0.072565,2.158273,0.70922,-2.739726,-8.387097,1449,1855,455,1170,909,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-30,1,11150,11150,11300,11100,11250,20,223350,5296612500,470810,0,1.345291,-0.44843,0.896861,0.004248,0.896861,-0.442478,0,-3.846154,2016,2007,1984,1207,823,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000150,두산,exact_source_row,,KOSPI,2016-05-30,1,94500,94500,99800,94300,97000,784640,76125064500,2063276136000,21270888,0,5.608466,-0.21164,2.645503,3.688798,3.301384,5.895197,1.464435,-9.767442,25,169,111,183,321,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000155,두산우,exact_source_row,,KOSPI,2016-05-30,1,62200,61800,63500,61800,62600,2580,162341300,276133232400,4411074,-0.643087,2.090032,-0.643087,0.643087,0.058489,1.130856,1.623377,1.623377,-3.692308,1557,1878,519,828,951,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000157,두산2우B,exact_source_row,,KOSPI,2016-05-30,1,61400,61400,61900,61300,61900,188,11542700,61013901500,985685,0,0.814332,-0.162866,0.814332,0.019073,0.814332,1.47541,0.814332,-1.275917,1951,1978,1476,1509,863,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-30,1,3875,3880,3960,3750,3790,932989,3560871955,264358564000,69751600,0.129032,2.193548,-3.225806,-2.193548,1.337588,1.472557,-2.445302,-2.820513,-92.40481,434,442,533,781,1907,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000210,대림산업,exact_source_row,,KOSPI,2016-05-30,1,81700,81500,81500,80500,81300,203416,16496720533,2829240000000,34800000,-0.244798,-0.244798,-1.468788,-0.489596,0.584529,3.964194,6.55308,1.119403,-10.363837,133,920,81,1972,1545,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000215,대림산업우,exact_source_row,,KOSPI,2016-05-30,1,28400,28550,28600,28150,28600,2710,77109300,108680000000,3800000,0.528169,0.704225,-0.880282,0.704225,0.071316,2.508961,3.623188,-1.37931,-8.333333,1736,1857,1071,1574,913,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000220,유유제약,exact_source_row,,KOSPI,2016-05-30,1,14500,14550,15350,14400,15350,102550,1533179250,94577582100,6161406,0.344828,5.862069,-0.689655,5.862069,1.664393,5.498282,-2.848101,8.480565,8.865248,702,357,1160,164,69,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-30,1,8280,8330,8390,8200,8360,3861,32094390,9475767400,1133465,0.603865,1.328502,-0.966184,0.966184,0.340637,0.844391,-2.790698,5.289673,8.010336,1868,1266,1945,1221,790,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-30,1,18800,18800,19050,18700,18950,2291,43175200,3109316000,164080,0,1.329787,-0.531915,0.797872,1.39627,0.797872,-3.807107,0.26455,-0.78534,1828,419,2008,1220,868,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000230,일동제약,exact_source_row,,KOSPI,2016-05-30,1,28050,28000,29150,27800,29150,280700,8040733650,730734094750,25068065,-0.178253,3.921569,-0.891266,3.921569,1.119751,4.480287,2.460457,6.972477,3.185841,233,528,247,346,171,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-30,1,23300,23450,23750,23200,23350,75743,1775819850,2172021039550,93020173,0.643777,1.93133,-0.429185,0.214592,0.081426,0,4.008909,-0.849257,2.863436,643,1833,105,898,1153,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-30,1,9560,9590,9880,9520,9830,202132,1960707480,208761341780,21237166,0.313808,3.34728,-0.41841,2.824268,0.951784,-1.7,-3.152709,6.155508,9.832402,616,605,644,460,290,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000270,기아차,exact_source_row,,KOSPI,2016-05-30,1,45750,45700,46650,45600,46650,1351171,62777140496,18910200137550,405363347,-0.10929,1.967213,-0.327869,1.967213,0.333323,0.538793,0.75594,1.193059,-2.609603,31,1283,11,877,467,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000300,대유신소재,exact_source_row,,KOSPI,2016-05-30,1,1280,1280,1290,1270,1270,245366,313773705,111913068020,88120526,0,0.78125,-0.78125,-0.78125,0.278444,2.008032,3.673469,0.395257,2.419355,1368,1376,1052,1525,1651,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-30,1,21250,21250,21250,20650,21050,3789,79311650,277830761550,13198611,0,0,-2.823529,-0.941176,0.028708,1.690821,1.937046,2.933985,1.201923,1732,1960,513,1852,1701,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-30,1,18300,18250,18250,18100,18200,383,6940050,3371550000,185250,-0.273224,-0.273224,-1.092896,-0.546448,0.206748,-1.621622,-0.546448,-0.546448,-2.412869,1976,1518,2004,1982,1566,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-30,1,21600,21300,21600,21050,21500,124,2622900,1989610000,92540,-1.388889,0,-2.546296,-0.462963,0.133996,0.938967,-0.462963,1.176471,-2.272727,2000,1706,2022,1853,1539,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-30,1,8010,7960,8350,7900,8350,162890,1325421480,757669940250,90738915,-0.62422,4.244694,-1.373283,4.244694,0.179515,3.469641,3.08642,2.07824,3.08642,765,1591,242,301,148,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-30,1,11150,11100,11250,11050,11150,40461,451508100,260567561200,23369288,-0.44843,0.896861,-0.896861,0,0.173137,-3.87931,-4.700855,-5.907173,-11.857708,1220,1605,540,1452,1213,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-30,1,2830,2830,2860,2820,2860,190166,540414405,384040800000,134280000,0,1.060071,-0.353357,1.060071,0.141619,1.960784,0.527241,0.350877,-1.37931,1147,1685,405,1352,753,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000430,대원강업,exact_source_row,,KOSPI,2016-05-30,1,4835,4890,4890,4810,4865,4091,19796715,301630000000,62000000,1.137539,1.137539,-0.517063,0.620476,0.006598,-0.511247,0.309278,-1.717172,-1.915323,1910,2001,480,1296,963,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-30,1,29900,29900,29900,29300,29850,16,476500,37175966100,1245426,0,0,-2.006689,-0.167224,0.001285,-0.33389,-0.5,2.401372,0.844595,2014,2015,1747,1854,1408,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000480,조선내화,exact_source_row,,KOSPI,2016-05-30,1,82000,82000,82700,81700,82100,1315,107891400,328400000000,4000000,0,0.853659,-0.365854,0.121951,0.032875,-0.965018,-4.2007,-4.756381,-10.273224,1672,1946,457,1485,1205,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000490,대동공업,exact_source_row,,KOSPI,2016-05-30,1,8500,8700,8810,8430,8600,82090,706347270,204062606000,23728210,2.352941,3.647059,-0.823529,1.176471,0.34596,7.634543,12.860892,14.666667,11.688312,1035,1255,661,391,713,11050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000500,가온전선,exact_source_row,,KOSPI,2016-05-30,1,23250,23250,23250,23000,23200,2166,49991300,96520050400,4160347,0,0,-1.075269,-0.215054,0.052063,-0.642398,0.869565,-0.642398,7.407407,1807,1891,1147,1855,1427,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000520,삼일제약,exact_source_row,,KOSPI,2016-05-30,1,9750,9700,10050,9680,9960,35871,355077040,54780000000,5500000,-0.512821,3.076923,-0.717949,2.153846,0.6522,2.892562,-5.142857,9.330406,6.410256,1316,858,1540,515,422,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000540,흥국화재,exact_source_row,,KOSPI,2016-05-30,1,3725,3705,3730,3695,3720,7349,27204390,238982639400,64242645,-0.536913,0.134228,-0.805369,-0.134228,0.011439,-0.667557,-0.8,-1.456954,-3.250975,1882,1990,584,1840,1396,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-30,1,3685,3605,3765,3605,3740,365,1360600,2872320000,768000,-2.170963,2.170963,-2.170963,1.492537,0.047526,0.944669,2.747253,-7.19603,-7.080745,2007,1904,2012,796,597,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-30,1,15450,15150,15650,15150,15600,1373,21274450,2396160000,153600,-1.941748,1.294498,-1.941748,0.970874,0.89388,0,4.697987,-0.319489,-1.265823,1905,649,2017,1236,785,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-30,1,77900,78300,78300,77100,78000,67,5216300,90049596000,1154482,0.513479,0.513479,-1.026958,0.12837,0.005803,0.645161,1.827676,-0.255754,-0.763359,1982,2003,1199,1681,1201,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-30,1,189000,189000,193500,188000,192000,26011,4952376000,929662272000,4841991,0,2.380952,-0.529101,1.587302,0.537196,-0.518135,0.787402,-0.518135,3.225806,334,978,206,726,562,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000650,천일고속,exact_source_row,,KOSPI,2016-05-30,1,85500,85800,86800,85500,86800,816,70511000,124056296000,1429220,0.350877,1.520468,0,1.520468,0.057094,1.877934,0.579374,2.358491,-1.026226,1758,1882,975,1099,587,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-30,1,29000,28650,29000,28200,28700,5414611,155347861186,20893667875500,728002365,-1.206897,0,-2.758621,-1.034483,0.743763,6.296296,6.89013,10.810811,1.953819,8,774,9,1856,1727,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000670,영풍,exact_source_row,,KOSPI,2016-05-30,1,955000,953000,957000,941000,945000,1304,1233191000,1740727800000,1842040,-0.209424,0.209424,-1.465969,-1.04712,0.070791,-3.571429,-2.777778,-5.876494,-12.742382,795,1860,133,1812,1731,1241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-30,1,3275,3315,3540,3285,3480,60204,206761690,274234495680,78803016,1.221374,8.091603,0.305344,6.259542,0.076398,5.936073,4.191617,6.097561,0.869565,1487,1845,522,97,58,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-30,1,9590,9460,9840,9300,9760,151253,1451609810,254168085120,26041812,-1.355579,2.606882,-3.023983,1.77268,0.580808,1.035197,0.722394,-1.014199,-2.885572,722,929,549,651,520,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000720,현대건설,exact_source_row,,KOSPI,2016-05-30,1,33700,33700,34200,33100,34200,996612,33901524050,3808367163000,111355765,0,1.48368,-1.780415,1.48368,0.89498,3.323263,5.718702,-2.978723,-14.925373,63,648,67,1121,601,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000725,현대건설우,exact_source_row,,KOSPI,2016-05-30,1,42150,42600,42600,41750,42450,325,13691950,4196437200,98856,1.067616,1.067616,-0.948992,0.711744,0.328761,2.784504,4.171779,-2.860412,-14.92986,1943,1288,1995,1346,908,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000760,이화산업,exact_source_row,,KOSPI,2016-05-30,1,19200,19200,19400,18850,19350,917,17711350,54180000000,2800000,0,1.041667,-1.822917,0.78125,0.03275,-0.769231,-3.25,-2.518892,-6.746988,1925,1947,1546,1362,880,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-30,1,5200,5150,5320,5150,5260,1104,5739580,4122256740,783699,-0.961538,2.307692,-0.961538,1.153846,0.14087,-0.567108,0.959693,0.573614,-13.486842,1980,1688,1996,748,721,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000810,삼성화재,exact_source_row,,KOSPI,2016-05-30,1,274000,271500,278000,271500,278000,303747,84254355000,13170204686000,47374837,-0.912409,1.459854,-0.912409,1.459854,0.641157,0.542495,-0.358423,-3.472222,-5.602716,18,869,23,1138,611,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-30,1,181000,182500,187500,182000,187000,3368,621956500,596904000000,3192000,0.828729,3.59116,0.552486,3.314917,0.105514,4.469274,2.747253,-0.266667,-0.266667,1089,1778,288,400,226,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000850,화천기공,exact_source_row,,KOSPI,2016-05-30,1,52500,52700,53000,51500,51700,5238,271988900,113740000000,2200000,0.380952,0.952381,-1.904762,-1.52381,0.238091,-0.576923,-1.335878,-4.081633,-6,1402,1453,1039,1408,1825,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-30,1,37600,37350,38200,36550,37700,10884,403817150,245050000000,6500000,-0.664894,1.595745,-2.792553,0.265957,0.167446,-1.179554,0.533333,-4.677623,-7.823961,1265,1621,569,1060,1137,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000880,한화,exact_source_row,,KOSPI,2016-05-30,1,37750,37450,38950,37250,38500,390069,14989348000,2885911297500,74958735,-0.794702,3.178808,-1.324503,1.986755,0.520378,-0.773196,1.851852,-3.144654,1.851852,144,1010,79,486,458,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000885,한화우,exact_source_row,,KOSPI,2016-05-30,1,22700,22800,23300,22700,22900,421,9696950,10975832600,479294,0.440529,2.643172,0,0.881057,0.087838,0.659341,1.327434,-1.079914,0.438596,1960,1816,1924,639,831,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000890,보해양조,exact_source_row,,KOSPI,2016-05-30,1,1565,1580,1645,1565,1620,1518089,2444511085,155190163140,95796397,0.958466,5.111821,0,3.514377,1.584704,4.516129,3.184713,3.846154,-4.142012,530,375,813,230,207,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000910,유니온,exact_source_row,,KOSPI,2016-05-30,1,3940,3940,3950,3915,3945,5561,21848420,61587836955,15611619,0,0.253807,-0.634518,0.126904,0.035621,-0.126582,-4.131227,-7.285546,-5.508982,1903,1937,1472,1794,1202,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000950,전방,exact_source_row,,KOSPI,2016-05-30,1,37450,37700,40100,37700,39300,16834,655956450,66024000000,1680000,0.667557,7.076101,0.667557,4.93992,1.002024,5.503356,18.018018,14.244186,2.879581,1063,579,1420,121,100,48650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000970,한국주철관,exact_source_row,,KOSPI,2016-05-30,1,11800,11750,12150,11700,11850,87576,1046880950,270185925000,22800500,-0.423729,2.966102,-0.847458,0.423729,0.384097,-2.469136,-1.25,-0.83682,-2.469136,863,1214,529,542,1048,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-30,1,19500,19700,20200,19600,20050,594863,11873338550,889575031600,44367832,1.025641,3.589744,0.512821,2.820513,1.340753,0.753769,3.617571,10.773481,3.084833,172,439,217,401,291,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-30,1,31400,31400,32100,30650,30900,1052,33117300,3470564400,112316,0,2.229299,-2.388535,-1.592357,0.936643,-0.322581,-1.277955,-2.369668,-0.322581,1860,616,2003,765,1833,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-30,1,3025,2960,3025,2835,2900,610181,1772786100,70404866000,24277540,-2.14876,0,-6.280992,-4.132231,2.513356,5.072464,3.202847,-1.694915,-12.650602,644,252,1369,1857,1977,3930,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-30,1,730,730,730,710,719,1655083,1186386727,115156734683,160162357,0,0,-2.739726,-1.506849,1.033378,6.676558,6.20384,3.453237,-3.230148,807,563,1033,1858,1820,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001040,CJ,exact_source_row,,KOSPI,2016-05-30,1,218000,217000,218000,214500,217000,81827,17716285144,6324790066000,29146498,-0.458716,0,-1.605505,-0.458716,0.280744,-0.229885,0,-4.824561,1.401869,121,1369,48,1859,1536,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001045,CJ우,exact_source_row,,KOSPI,2016-05-30,1,105000,105000,107000,103000,106000,2053,215626500,239583638000,2260223,0,1.904762,-1.904762,0.952381,0.090832,4.433498,2.415459,-2.752294,2.912621,1475,1808,583,917,796,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-30,1,53100,53900,55200,52500,52900,476040,25432815700,991487560400,18742676,1.506591,3.954802,-1.129944,-0.376648,2.539872,4.33925,5.588822,17.686318,32.747804,81,248,200,342,1507,69000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-30,1,29900,29900,29900,29500,29600,643,19141350,4669784800,157763,0,0,-1.337793,-1.003344,0.407573,-0.504202,1.023891,13.846154,24.894515,1917,1176,1992,1860,1716,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-30,1,40000,39950,40950,39550,40000,852,34025550,3312200000,82805,-0.125,2.375,-1.125,0,1.028923,0,2.30179,11.265647,24.416796,1858,566,2005,730,1214,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
2016-05-31,2016-05-30,001070,대한방직,exact_source_row,,KOSPI,2016-05-30,1,54200,55200,55200,53200,54900,6535,354659800,58194000000,1060000,1.845018,1.845018,-1.845018,1.291513,0.616509,7.017544,8.712871,9.8,11.585366,1319,891,1503,945,677,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-31
