snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-19,2016-05-18,005950,이수화학,exact_source_row,,KOSPI,2016-05-18,1,17700,17850,18450,17100,17200,330485,5900752250,262781600000,15278000,0.847458,4.237288,-3.389831,-2.824859,2.163143,5.846154,2.994012,10.967742,-0.289855,280,290,525,270,1670,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,005960,동부건설,exact_source_row,,KOSPI,2016-05-18,1,10400,10300,11250,10300,11000,105304,1126637150,93943047000,8540277,-0.961538,8.173077,-0.961538,5.769231,1.233028,0,-11.290323,-18.518519,-12.698413,830,504,1150,100,47,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,005965,동부건설우,exact_source_row,,KOSPI,2016-05-18,1,22900,23050,24400,22000,23500,31766,745182150,6835821000,290886,0.655022,6.550218,-3.930131,2.620087,10.920429,-12.962963,-29.535232,-32.080925,-9.788868,1035,62,1949,131,168,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,005980,성지건설,exact_source_row,,KOSPI,2016-05-18,1,11550,11700,13350,11050,12900,448260,5530298300,125751315600,9748164,1.298701,15.584416,-4.329004,11.688312,4.598404,17.808219,24.038462,36.219641,164.073695,295,136,945,34,17,15000,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2016-05-19
2016-05-19,2016-05-18,005990,매일유업,exact_source_row,,KOSDAQ,2016-05-18,1,45900,46100,46300,44900,44900,52221,2361463600,609679499200,13578608,0.43573,0.87146,-2.178649,-2.178649,0.384583,-6.360792,-4.973545,-6.165099,-6.263048,550,1208,273,1237,1517,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006040,동원산업,exact_source_row,,KOSPI,2016-05-18,1,297000,303000,303500,290500,295000,2095,617273500,992144000000,3363200,2.020202,2.188552,-2.188552,-0.673401,0.062292,-1.830283,-2.640264,-0.169205,6.306306,1105,1850,193,598,1025,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-05-18,1,2200,2385,2590,2230,2270,17217464,41177594140,76723169310,33798753,8.409091,17.727273,1.363636,3.181818,50.941122,12.376238,19.788918,17.61658,25.761773,33,6,1278,28,126,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006060,화승인더,exact_source_row,,KOSPI,2016-05-18,1,7130,7190,7650,7190,7640,1485858,11133126290,422644800000,55320000,0.841515,7.293128,0.841515,7.152875,2.685933,4.514364,6.853147,27.121464,21.077655,155,236,368,109,34,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006090,사조오양,exact_source_row,,KOSPI,2016-05-18,1,15200,15200,15300,14600,15000,75892,1135699500,141341085000,9422739,0,0.657895,-3.947368,-1.315789,0.805413,-6.542056,-2.912621,3.448276,2.040816,827,750,863,1379,1251,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006110,삼아알미늄,exact_source_row,,KOSPI,2016-05-18,1,3325,3325,3640,3270,3460,70470,240958755,38060000000,11000000,0,9.473684,-1.654135,4.06015,0.640636,4.848485,5.167173,6.790123,5.327245,1456,885,1722,86,86,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006120,SK케미칼,exact_source_row,,KOSPI,2016-05-18,1,74500,76500,76500,74000,74200,72247,5405062000,1803301521000,24303255,2.684564,2.684564,-0.671141,-0.402685,0.297273,-0.13459,-2.368421,0.542005,-4.871795,300,1345,127,486,931,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006125,SK케미칼우,exact_source_row,,KOSPI,2016-05-18,1,32200,32200,32400,32000,32400,4100,132027750,91274850000,2817125,0,0.621118,-0.621118,0.621118,0.145538,1.25,0.465116,2.047244,-5.263158,1619,1661,1169,1405,458,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006140,피제이전자,exact_source_row,,KOSDAQ,2016-05-18,1,7420,7420,7420,7080,7130,22191,159592990,71300000000,10000000,0,0,-4.58221,-3.908356,0.22191,-5.562914,-8.823529,-6.797386,-11.757426,1577,1488,1329,1718,1844,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-05-18,1,887,887,897,873,879,127081,111659907,41139956544,46803136,0,1.127396,-1.578354,-0.901917,0.271522,-2.224694,-2.333333,-2.872928,-8.15047,1658,1393,1682,1040,1117,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006220,제주은행,exact_source_row,,KOSPI,2016-05-18,1,7430,7450,7530,7400,7410,10743,80028060,163974215340,22128774,0.269179,1.345895,-0.403769,-0.269179,0.048548,-1.462766,-2.242744,-5.605096,-7.605985,1743,1885,760,913,872,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006260,LS,exact_source_row,,KOSPI,2016-05-18,1,53700,53500,53900,51800,52400,184855,9671954700,1687280000000,32200000,-0.372439,0.372439,-3.538175,-2.420857,0.574084,0.191205,3.149606,5.220884,5.01002,192,960,136,1565,1577,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006280,녹십자,exact_source_row,,KOSPI,2016-05-18,1,167500,168500,170000,166000,168000,20367,3423866000,1963338384000,11686538,0.597015,1.492537,-0.895522,0.298507,0.174277,-2.325581,-3.448276,0.598802,-5.352113,427,1596,113,847,584,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006340,대원전선,exact_source_row,,KOSPI,2016-05-18,1,1825,1825,1830,1770,1780,871250,1560002215,121230764380,68107171,0,0.273973,-3.013699,-2.465753,1.279234,-2.997275,-2.197802,-3.783784,-9.183673,706,487,967,1609,1594,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006345,대원전선우,exact_source_row,,KOSPI,2016-05-18,1,2385,2400,2460,2345,2365,15686,37285390,6199138000,2621200,0.628931,3.144654,-1.677149,-0.838574,0.598428,-4.056795,-4.056795,-10.416667,-14.774775,1843,934,1956,397,1092,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006360,GS건설,exact_source_row,,KOSPI,2016-05-18,1,30450,30350,30450,28750,29150,928161,27153953150,2069650000000,71000000,-0.328407,0,-5.582923,-4.269294,1.307269,-6.72,-7.460317,-5.203252,1.923077,62,475,105,1719,1876,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006370,대구백화점,exact_source_row,,KOSPI,2016-05-18,1,14050,14150,14150,13700,14000,12773,177466700,151502554000,10821611,0.711744,0.711744,-2.491103,-0.355872,0.118032,-0.355872,0.719424,0.358423,-1.408451,1549,1728,813,1356,907,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006380,카프로,exact_source_row,,KOSPI,2016-05-18,1,4210,4120,4415,4120,4235,597408,2568460285,169400000000,40000000,-2.137767,4.869359,-2.137767,0.593824,1.49352,3.79902,2.294686,0,4.054054,519,427,749,214,464,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006390,현대시멘트,exact_source_row,,KOSPI,2016-05-18,1,34500,33900,38900,32550,34250,378693,13442274950,299857174500,8754954,-1.73913,12.753623,-5.652174,-0.724638,4.325471,-15.640394,-5.38674,72.110553,77.46114,130,150,477,51,1045,44850,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006400,삼성SDI,exact_source_row,,KOSPI,2016-05-18,1,108000,107500,108500,105500,106500,123245,13155623000,7323422445000,68764530,-0.462963,0.462963,-2.314815,-1.388889,0.179228,-0.930233,-4.054054,-6.9869,0,132,1583,37,1507,1277,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006405,삼성SDI우,exact_source_row,,KOSPI,2016-05-18,1,65100,65100,65400,64000,64700,924,59708000,104677871200,1617896,0,0.460829,-1.689708,-0.614439,0.057111,-3.432836,-4.852941,-5.959302,-2.265861,1794,1858,1066,1508,1008,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006490,인스코비,exact_source_row,,KOSPI,2016-05-18,1,1770,1750,1915,1750,1895,1613158,2948851425,146676536070,77401866,-1.129944,8.19209,-1.129944,7.062147,2.084133,0.797872,-4.534005,-15.401786,-12.873563,471,303,834,98,36,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006570,대림통상,exact_source_row,,KOSPI,2016-05-18,1,5830,5830,5970,5680,5970,33117,191403230,90893250000,15225000,0,2.401372,-2.572899,2.401372,0.217517,-0.665557,-3.084416,-3.709677,14.14914,1529,1494,1174,546,186,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006580,대양제지,exact_source_row,,KOSDAQ,2016-05-18,1,15750,15700,16150,15450,15500,7559,117900200,41617500000,2685000,-0.31746,2.539683,-1.904762,-1.587302,0.281527,-6.906907,3.333333,-1.273885,-0.958466,1648,1375,1670,512,1334,20450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006650,대한유화,exact_source_row,,KOSPI,2016-05-18,1,227000,228000,231000,226000,226500,39170,8963374500,1472250000000,6500000,0.440529,1.762115,-0.440529,-0.220264,0.602615,-2.580645,-3.411514,-2.37069,-12.884615,202,925,148,742,844,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006660,삼성공조,exact_source_row,,KOSPI,2016-05-18,1,10000,10000,10100,10000,10050,8494,85170050,81669455700,8126314,0,1,0,0.5,0.104525,-0.49505,-0.985222,-0.985222,-2.427184,1723,1757,1247,1132,495,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006730,서부T&D,exact_source_row,,KOSDAQ,2016-05-18,1,22300,22250,22550,21700,22250,80651,1779396050,763892896250,34332265,-0.224215,1.121076,-2.690583,-0.224215,0.234913,-3.470716,-0.224215,-4.301075,-3.470716,647,1458,237,1046,845,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006740,영풍제지,exact_source_row,,KOSPI,2016-05-18,1,3050,3050,3075,2870,2870,203239,594586505,63714000000,22200000,0,0.819672,-5.901639,-5.901639,0.915491,-2.876481,-2.876481,0.701754,-0.347222,1120,658,1415,1271,1966,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006800,대우증권,exact_source_row,,KOSPI,2016-05-18,1,8260,8290,8310,8070,8110,1612372,13140301490,2649544226010,326700891,0.363196,0.605327,-2.300242,-1.815981,0.493532,-6.242775,6.013072,0.247219,0.745342,133,1053,86,1417,1407,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006805,대우증권우,exact_source_row,,KOSPI,2016-05-18,1,6050,5990,6080,5920,5940,5842,34771590,83609955000,14075750,-0.991736,0.495868,-2.14876,-1.818182,0.041504,-3.727715,-1,-1.818182,-2.622951,1851,1902,1229,1484,1408,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006840,AK홀딩스,exact_source_row,,KOSPI,2016-05-18,1,60700,60700,62000,59700,60700,83022,5062803100,804126952700,13247561,0,2.14168,-1.647446,0,0.626696,9.566787,8.392857,3.760684,-4.258675,317,898,227,610,684,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006880,신송홀딩스,exact_source_row,,KOSPI,2016-05-18,1,8770,8770,8770,8500,8650,44177,380340310,102319621700,11828858,0,0,-3.078677,-1.368301,0.373468,-0.460299,-1.142857,1.051402,-12.004069,1297,1224,1078,1720,1271,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006890,태경화학,exact_source_row,,KOSPI,2016-05-18,1,6120,6120,6150,6050,6090,11255,68363610,70644000000,11600000,0,0.490196,-1.143791,-0.490196,0.097026,-0.97561,-1.136364,-2.403846,-3.791469,1773,1767,1337,1488,969,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-05-18,1,11000,11800,12600,10950,12150,12821459,151572363450,459934835850,37854719,7.272727,14.545455,-0.454545,10.454545,33.870173,-17.627119,32.786885,41.608392,100.164745,7,12,344,43,22,14300,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006920,모헨즈,exact_source_row,,KOSDAQ,2016-05-18,1,4690,4675,4910,4675,4900,498323,2390169405,53508000000,10920000,-0.319829,4.690832,-0.319829,4.477612,4.563397,1.449275,7.221007,3.157895,1.765317,546,137,1526,228,73,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,006980,우성사료,exact_source_row,,KOSPI,2016-05-18,1,3540,3545,3695,3545,3675,664334,2414862045,113557500000,30900000,0.141243,4.378531,0.141243,3.813559,2.149948,2.51046,5.907781,7.45614,5.451937,540,293,1013,255,93,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007070,GS리테일,exact_source_row,,KOSPI,2016-05-18,1,55200,55200,56900,54300,55100,267823,14764286400,4242700000000,77000000,0,3.07971,-1.630435,-0.181159,0.347822,-3.502627,-6.76819,3.962264,10.2,118,1259,60,408,830,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007110,일신석재,exact_source_row,,KOSPI,2016-05-18,1,1395,1420,1455,1360,1385,2795038,3924733675,107277404850,77456610,1.792115,4.301075,-2.508961,-0.716846,3.608521,-4.152249,-0.359712,3.358209,9.055118,387,178,1050,262,1043,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007120,미래아이앤지,exact_source_row,,KOSPI,2016-05-18,1,1985,1985,2020,1915,1945,440522,860628450,113115248300,58156940,0,1.763224,-3.526448,-2.015113,0.757471,-1.767677,-5.582524,13.74269,-0.511509,963,792,1016,741,1471,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007160,사조산업,exact_source_row,,KOSPI,2016-05-18,1,67600,67600,67800,64300,66000,42424,2790042100,330000000000,5000000,0,0.295858,-4.881657,-2.366864,0.84848,-2.798233,-1.345291,11.298482,13.013699,491,714,441,1599,1561,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-05-18,1,2580,2645,2715,2530,2670,81655,216801565,102736476270,38478081,2.51938,5.232558,-1.937984,3.488372,0.212212,-2.018349,2.10325,1.714286,-1.838235,1499,1513,1074,191,110,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-05-18,1,7130,7080,7300,7070,7190,7414,53538360,3362870850,467715,-0.701262,2.384292,-0.841515,0.841515,1.585153,-4.388298,-7.820513,-11.562116,-15.807963,1807,396,1989,550,400,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007210,벽산,exact_source_row,,KOSPI,2016-05-18,1,7900,7890,7910,7630,7630,393897,3041091070,523112800000,68560000,-0.126582,0.126582,-3.417722,-3.417722,0.574529,-8.293269,-9.810875,-14.748603,-6.495098,464,958,306,1676,1784,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007310,오뚜기,exact_source_row,,KOSPI,2016-05-18,1,908000,908000,908000,870000,874000,8821,7761248000,3006560000000,3440000,0,0,-4.185022,-3.744493,0.256424,-0.907029,-0.907029,2.34192,-0.455581,228,1429,76,1721,1826,1180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007330,푸른저축은행,exact_source_row,,KOSDAQ,2016-05-18,1,5700,5700,5790,5700,5700,4727,26994800,85971960000,15082800,0,1.578947,0,0,0.03134,-1.724138,-0.34965,-2.061856,-3.878583,1880,1920,1216,819,685,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007340,동아타이어,exact_source_row,,KOSPI,2016-05-18,1,28000,28000,28800,27950,28450,19033,541422150,675033719000,23727020,0,2.857143,-0.178571,1.607143,0.080217,-1.043478,-0.87108,0.176056,0.352734,1167,1801,253,443,259,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007370,진양제약,exact_source_row,,KOSDAQ,2016-05-18,1,6390,6470,6510,6040,6300,466655,2939261520,75600000000,12000000,1.251956,1.877934,-5.477308,-1.408451,3.888792,3.109656,-0.630915,11.30742,20,472,164,1292,703,1284,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007390,네이처셀,exact_source_row,,KOSDAQ,2016-05-18,1,5750,5850,6020,5780,5810,715426,4220207370,286698389180,49345678,1.73913,4.695652,0.521739,1.043478,1.449825,-0.683761,-7.336523,6.215722,1.043478,373,441,492,227,348,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007460,나라케이아이씨,exact_source_row,,KOSPI,2016-05-18,1,2420,2470,2470,2415,2445,19602,47649170,39039383460,15967028,2.066116,2.066116,-0.206612,1.033058,0.122765,-2.7833,-2.39521,-9.107807,-3.929273,1814,1717,1705,633,349,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007530,영신금속,exact_source_row,,KOSDAQ,2016-05-18,1,3810,3830,3840,3765,3800,24233,92074940,23913278400,6292968,0.524934,0.787402,-1.181102,-0.262467,0.385081,-1.041667,0.529101,-2.061856,-3.307888,1709,1204,1855,1295,870,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007540,샘표식품,exact_source_row,,KOSPI,2016-05-18,1,50000,49500,50500,49150,49800,10493,519930800,221311200000,4444000,-1,1,-1.7,-0.4,0.236116,-0.4,-2.544031,1.425662,12.162162,1182,1456,603,1133,927,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007570,일양약품,exact_source_row,,KOSPI,2016-05-18,1,46050,45850,51000,44000,49400,819526,39534905500,940871609600,19045984,-0.434311,10.749186,-4.451683,7.274701,4.302881,6.810811,5.894962,8.690869,0.20284,35,151,202,65,33,59800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007575,일양약품우,exact_source_row,,KOSPI,2016-05-18,1,28000,28250,30900,27250,29600,7496,221212150,13174368000,445080,0.892857,10.357143,-2.678571,5.714286,1.684192,2.599653,0.680272,3.859649,-0.3367,1485,374,1897,70,48,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007590,동방아그로,exact_source_row,,KOSPI,2016-05-18,1,7230,7230,7230,7000,7110,16239,115560370,96820972470,13617577,0,0,-3.181189,-1.659751,0.11925,-6.324111,-5.577689,-9.885932,2.302158,1650,1723,1119,1722,1364,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007610,선도전기,exact_source_row,,KOSPI,2016-05-18,1,2495,2490,2540,2455,2485,133474,332704940,44730000000,18000000,-0.200401,1.803607,-1.603206,-0.400802,0.741522,-4.606526,-2.165354,-2.54902,-4.054054,1350,798,1640,726,930,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007630,지에스인스트루,exact_source_row,,KOSPI,2016-05-18,1,2600,2590,2650,2430,2485,153353,386946135,31125117030,12525198,-0.384615,1.923077,-6.538462,-4.423077,1.224356,1.635992,4.411765,6.652361,29.765013,1292,511,1798,686,1884,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007660,이수페타시스,exact_source_row,,KOSPI,2016-05-18,1,4985,4985,5100,4950,5040,305525,1536198150,207992725920,41268398,0,2.306921,-0.702106,1.10331,0.740336,2.543235,-4.545455,-8.363636,-14.139693,711,802,630,570,330,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007690,국도화학,exact_source_row,,KOSPI,2016-05-18,1,61400,61000,61000,58700,59300,25928,1541620600,344569528800,5810616,-0.651466,-0.651466,-4.397394,-3.420195,0.446218,-6.022187,-6.614173,-6.319115,-12.922173,709,1111,425,1964,1785,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007700,F&F,exact_source_row,,KOSPI,2016-05-18,1,13100,13000,13150,12900,12950,38482,499630100,199430000000,15400000,-0.763359,0.381679,-1.526718,-1.145038,0.249883,-2.996255,-1.893939,-1.145038,-9.756098,1205,1436,648,1563,1191,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-05-18,1,1810,1840,1850,1595,1730,3103229,5301354910,174384778500,100800450,1.657459,2.209945,-11.878453,-4.41989,3.078586,-2.808989,6.790123,33.590734,52.422907,306,205,729,588,1883,2350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007770,한일화학,exact_source_row,,KOSDAQ,2016-05-18,1,13000,13000,13100,12750,13000,5010,64934100,45630000000,3510000,0,0.769231,-1.923077,0,0.142735,1.5625,-1.515152,1.960784,-2.255639,1780,1669,1632,1306,686,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007810,코리아써키트,exact_source_row,,KOSPI,2016-05-18,1,9340,9430,9530,9130,9370,140510,1311004600,221326436870,23620751,0.963597,2.034261,-2.248394,0.321199,0.594858,-3.995902,-6.766169,-10.334928,-15.964126,768,937,602,646,569,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007815,코리아써우,exact_source_row,,KOSPI,2016-05-18,1,4295,4330,4335,4205,4220,2264,9644800,12510991800,2964690,0.814901,0.931315,-2.09546,-1.746217,0.076365,-3.652968,-4.30839,-11.807732,-11.991658,1945,1812,1901,1190,1386,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-05-18,1,5760,5760,5770,5570,5730,95780,541946540,87839438850,15329745,0,0.173611,-3.298611,-0.520833,0.624798,-3.209459,-2.716469,-13.444109,-7.580645,1165,901,1207,1654,981,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007860,서연,exact_source_row,,KOSPI,2016-05-18,1,11850,11850,11850,11500,11600,67690,786093500,260826046400,22485004,0,0,-2.953586,-2.109705,0.301045,-4.526749,-4.132231,-4.132231,-12.121212,1002,1338,529,1723,1499,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,007980,태평양물산,exact_source_row,,KOSPI,2016-05-18,1,4900,4850,4940,4530,4780,315349,1479817870,189797882600,39706670,-1.020408,0.816327,-7.55102,-2.44898,0.794197,-8.076923,-9.125475,-12.61426,0.104712,727,759,678,1274,1585,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,008000,도레이케미칼,exact_source_row,,KOSPI,2016-05-18,1,19700,19700,19700,19450,19600,2369,46236850,908731479600,46363851,0,0,-1.269036,-0.507614,0.00511,-0.759494,0.255754,0.512821,0.512821,1821,1988,206,1724,978,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,008040,사조동아원,exact_source_row,,KOSPI,2016-05-18,1,1940,1900,1925,1865,1875,1414413,2670343870,122213154375,65180349,-2.061856,-0.773196,-3.865979,-3.350515,2.169999,-5.778894,-7.862408,-3.598972,-2.597403,508,289,961,1969,1773,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,008060,대덕전자,exact_source_row,,KOSPI,2016-05-18,1,7350,7310,7420,7310,7340,90722,666956810,358164842000,48796300,-0.544218,0.952381,-0.544218,-0.136054,0.18592,-2.00267,-3.166227,-3.166227,-8.706468,1077,1566,411,1175,816,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,008110,대동전자,exact_source_row,,KOSPI,2016-05-18,1,5180,5180,5220,5180,5200,3600,18676850,54550324400,10490447,0,0.772201,0,0.3861,0.034317,-0.573614,0.192678,-1.328273,0,1911,1917,1515,1304,541,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,008250,이건산업,exact_source_row,,KOSPI,2016-05-18,1,11850,11800,11950,11150,11250,209618,2397297450,105452156250,9373525,-0.421941,0.843882,-5.907173,-5.063291,2.236277,-9.638554,-2.173913,0.446429,-9.638554,544,280,1060,1252,1933,15400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-19
2016-05-19,2016-05-18,008260,NI스틸,exact_source_row,,KOSPI,2016-05-18,1,2680,2670,2760,2670,2755,196647,537926285,78315971750,28426850,-0.373134,2.985075,-0.373134,2.798507,0.691765,4.15879,5.353728,2.607076,0.731261,1171,842,1264,424,155,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-19
