snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-02,2016-04-29,000105,유한양행우,exact_source_row,,KOSPI,2016-04-29,3,165000,166500,166500,160000,163500,250,40556500,38616738000,236188,0.909091,0.909091,-3.030303,-0.909091,0.105848,-2.678571,-5.491329,-5.763689,-3.823529,1821,1715,1711,971,857,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-04-29,3,194500,195000,197000,194500,196000,34918,6838505500,4471219424000,22812344,0.257069,1.285347,0,0.771208,0.153066,1.030928,1.554404,2.349869,4.812834,231,1580,60,757,308,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-04-29,3,15500,15300,15500,15150,15250,16105,245539600,353903166250,23206765,-1.290323,0,-2.258065,-1.612903,0.069398,-1.612903,-1.92926,2.348993,0.660066,1452,1807,418,1531,1128,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-04-29,3,11700,11900,11900,11600,11600,803,9374050,5461396000,470810,1.709402,1.709402,-0.854701,-0.854701,0.170557,-2.109705,0,-0.854701,-1.694915,1913,1547,1945,591,839,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000150,두산,exact_source_row,,KOSPI,2016-04-29,3,107500,106500,108000,105000,106000,44089,4694992500,2254714128000,21270888,-0.930233,0.465116,-2.325581,-1.395349,0.207274,-2.304147,-1.851852,3.921569,23.687281,317,1475,104,1278,1062,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000155,두산우,exact_source_row,,KOSPI,2016-04-29,3,65000,64100,65500,64100,65300,4638,301386000,288043132200,4411074,-1.384615,0.769231,-1.384615,0.461538,0.105144,0.461538,2.351097,4.815409,13.961606,1374,1717,493,1057,362,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000157,두산2우B,exact_source_row,,KOSPI,2016-04-29,3,62700,62700,64000,62000,62300,219,13693100,61408175500,985685,0,2.073365,-1.116427,-0.637959,0.022218,-1.267829,0.483871,4.705882,9.490334,1897,1925,1437,468,760,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000210,대림산업,exact_source_row,,KOSPI,2016-04-29,3,90700,92000,92700,88500,88900,262957,23604840500,3093720000000,34800000,1.433297,2.205072,-2.425579,-1.984564,0.755624,-0.559284,0.3386,-1.767956,1.6,58,772,75,437,1257,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000215,대림산업우,exact_source_row,,KOSPI,2016-04-29,3,31200,31500,31500,30750,30750,8866,274189400,116850000000,3800000,0.961538,0.961538,-1.442308,-1.442308,0.233316,1.317957,1.317957,-0.966184,1.151316,1410,1422,986,928,1077,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000220,유유제약,exact_source_row,,KOSPI,2016-04-29,3,14100,14350,14750,14100,14100,114547,1641984800,86875824600,6161406,1.77305,4.609929,0,0,1.859105,1.438849,2.545455,5.223881,5.223881,696,337,1184,166,473,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-04-29,3,7740,7800,7900,7700,7900,16656,129701730,8954373500,1133465,0.775194,2.067183,-0.516796,2.067183,1.469476,2.864583,3.810775,5.898123,4.635762,1627,430,1918,469,149,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-04-29,3,19100,19200,19200,18900,18900,1140,21718450,3101112000,164080,0.52356,0.52356,-1.04712,-1.04712,0.694783,-0.526316,0,-0.263852,-3.324808,1873,830,1974,1217,927,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000230,일동제약,exact_source_row,,KOSPI,2016-04-29,3,28250,27850,28200,27100,27300,117635,3227465600,684358174500,25068065,-1.415929,-0.176991,-4.070796,-3.362832,0.469262,-3.873239,-6.346484,-4.210526,-1.265823,434,1049,251,1823,1663,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-04-29,3,22700,22700,22750,22050,22150,84813,1897044300,2060396831950,93020173,0,0.220264,-2.863436,-2.422907,0.091177,-1.555556,-2.422907,-6.540084,0.681818,636,1753,109,1460,1389,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-04-29,3,8950,8950,9030,8820,8910,85356,759757320,189223149060,21237166,0,0.893855,-1.452514,-0.446927,0.401918,-0.558036,-0.889878,-1.655629,3.967328,1015,1118,683,981,700,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000270,기아차,exact_source_row,,KOSPI,2016-04-29,3,47900,47400,48300,47150,47900,804342,38445874750,19416904321300,405363347,-1.043841,0.835073,-1.565762,0,0.198425,-2.145046,-1.74359,-2.344546,1.806589,22,1492,13,1020,474,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000300,대유신소재,exact_source_row,,KOSPI,2016-04-29,3,1240,1240,1245,1205,1230,608467,745203050,108388246980,88120526,0,0.403226,-2.822581,-0.806452,0.690494,-3.149606,-4.651163,2.5,4.680851,1022,833,1035,1323,818,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-04-29,3,20800,20750,20800,20350,20400,10565,216285550,269251664400,13198611,-0.240385,0,-2.163462,-1.923077,0.080046,-4.449649,-8.724832,-8.724832,-8.724832,1490,1777,519,1532,1235,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-04-29,3,18650,18500,18750,18400,18700,73,1353600,3464175000,185250,-0.80429,0.536193,-1.340483,0.268097,0.039406,-0.795756,-2.604167,-3.856041,5.05618,1960,1882,1971,1205,413,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-04-29,3,22000,21850,21850,21300,21650,586,12662950,2003491000,92540,-0.681818,-0.681818,-3.181818,-1.590909,0.63324,-0.688073,-3.563474,-2.914798,-2.696629,1902,877,1989,1927,1123,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-04-29,3,8100,8170,8170,8000,8100,117392,946083300,734985211500,90738915,0.864198,0.864198,-1.234568,0,0.129373,-0.123305,-0.735294,-0.4914,-2.291918,936,1649,242,1000,475,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-04-29,3,12650,12700,12700,12250,12350,43124,535631050,281203806650,22769539,0.395257,0.395257,-3.162055,-2.371542,0.189393,-2.755906,-5.363985,-3.515625,-3.137255,1163,1509,501,1328,1378,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-04-29,3,2900,2895,2895,2850,2855,283372,812170205,383369400000,134280000,-0.172414,-0.172414,-1.724138,-1.551724,0.211031,-4.991681,-3.056027,0.351494,-1.551724,991,1467,389,1817,1108,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000430,대원강업,exact_source_row,,KOSPI,2016-04-29,3,4960,5020,5020,4910,5020,10912,54267205,311240000000,62000000,1.209677,1.209677,-1.008065,1.209677,0.0176,3.186023,2.658487,6.131078,9.368192,1773,1937,467,793,227,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-04-29,3,29600,29300,29300,29100,29300,362,10559900,36490981800,1245426,-1.013514,-1.013514,-1.689189,-1.013514,0.029066,-0.677966,-1.180438,-1.180438,-0.509338,1909,1907,1729,1955,911,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000480,조선내화,exact_source_row,,KOSPI,2016-04-29,3,91500,91500,92200,90100,90900,1501,136749600,363600000000,4000000,0,0.765027,-1.530055,-0.655738,0.037525,-0.547046,-0.764192,-1.409978,-3.503185,1619,1888,410,1062,767,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000490,대동공업,exact_source_row,,KOSPI,2016-04-29,3,7700,7650,7650,7370,7460,46539,346696650,177012446600,23728210,-0.649351,-0.649351,-4.285714,-3.116883,0.196134,-5.56962,-7.098381,-5.56962,-10.76555,1329,1494,714,1925,1603,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000500,가온전선,exact_source_row,,KOSPI,2016-04-29,3,21600,21600,21650,21250,21400,5647,121272450,89031425800,4160347,0,0.231481,-1.62037,-0.925926,0.135734,-1.834862,-1.154734,-2.283105,3.631961,1640,1631,1176,1454,868,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000520,삼일제약,exact_source_row,,KOSPI,2016-04-29,3,9360,9350,9670,9250,9390,60889,574350530,51645000000,5500000,-0.106838,3.311966,-1.175214,0.320513,1.107073,4.799107,5.505618,4.799107,2.622951,1137,580,1550,276,394,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000540,흥국화재,exact_source_row,,KOSPI,2016-04-29,3,3845,3845,3845,3790,3790,11814,44871820,243479624550,64242645,0,0,-1.430429,-1.430429,0.01839,-2.570694,-2.820513,-0.915033,-5.131414,1801,1933,561,1533,1070,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-04-29,3,4025,4025,4065,3950,3955,17000,67718895,3037440000,768000,0,0.993789,-1.863354,-1.73913,2.213542,-2.944785,-4.698795,-4.121212,-3.182375,1743,293,1976,912,1176,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-04-29,3,15800,15650,15850,15500,15800,1742,27327200,2426880000,153600,-0.949367,0.316456,-1.898734,0,1.134115,-3.363914,-3.658537,-8.67052,-9.714286,1854,564,1985,1403,476,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-04-29,3,78600,78600,78700,77800,78700,130,10191700,90857733400,1154482,0,0.127226,-1.017812,0.127226,0.01126,-0.126904,-1.254705,1.417526,3.689065,1911,1952,1165,1513,465,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-04-29,3,186000,184000,184000,176000,176500,27363,4887559500,843015361500,4776291,-1.075269,-1.075269,-5.376344,-5.107527,0.572892,-4.851752,-7.349081,-11.306533,-17.13615,307,930,219,1957,1877,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000650,천일고속,exact_source_row,,KOSPI,2016-04-29,3,87700,88900,92900,87300,90400,2313,207313200,129201488000,1429220,1.368301,5.929304,-0.4561,3.078677,0.161837,0.668151,-0.220751,-0.659341,10.243902,1508,1565,921,105,100,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-04-29,3,28150,27950,28300,27750,27850,1306092,36501553650,20274865865250,728002365,-0.71048,0.53286,-1.420959,-1.065719,0.179408,-4.459691,1.272727,2.389706,-1.241135,26,1529,10,1210,938,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000670,영풍,exact_source_row,,KOSPI,2016-04-29,3,1083000,1077000,1091000,1073000,1082000,559,603706000,1993087280000,1842040,-0.554017,0.738689,-0.923361,-0.092336,0.030347,-0.642792,1.121495,-0.459982,2.268431,1115,1905,115,1087,571,1407000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-04-29,3,3450,3485,3485,3395,3425,10302,35235275,269885718750,78798750,1.014493,1.014493,-1.594203,-0.724638,0.013074,-1.011561,-2.142857,-4.061625,-3.385049,1834,1944,517,898,783,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-04-29,3,10050,10200,10250,9920,10100,247598,2481411380,263022301200,26041812,1.492537,1.99005,-1.293532,0.497512,0.950771,-0.980392,-2.884615,0,5.981112,517,651,530,501,353,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000720,현대건설,exact_source_row,,KOSPI,2016-04-29,3,40200,40400,40450,38900,38900,791510,31074571450,4331739258500,111355765,0.497512,0.621891,-3.233831,-3.233831,0.710794,-0.25641,-3.712871,-1.269036,-3.354037,35,813,62,1154,1629,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000725,현대건설우,exact_source_row,,KOSPI,2016-04-29,3,49900,49900,49900,48000,48300,1223,59042250,4774744800,98856,0,0,-3.807615,-3.206413,1.237153,-3.592814,-5.108055,6.153846,6.270627,1761,513,1950,1534,1623,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000760,이화산업,exact_source_row,,KOSPI,2016-04-29,3,20750,20750,20750,20050,20650,1770,36129700,57820000000,2800000,0,0,-3.373494,-0.481928,0.063214,-0.241546,0.242718,-3.504673,1.474201,1830,1824,1467,1535,710,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-04-29,3,6080,6080,6080,5840,5840,13381,79446390,4576802160,783699,0,0,-3.947368,-3.947368,1.707416,-4.10509,-4.885993,-9.876543,0.171527,1718,366,1953,1536,1774,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000810,삼성화재,exact_source_row,,KOSPI,2016-04-29,3,294500,296500,300500,295500,297000,57835,17269388500,14070326589000,47374837,0.679117,2.037351,0.339559,0.848896,0.12208,-1.655629,0.168634,2.237522,2.237522,88,1672,20,481,294,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-04-29,3,187500,186000,190000,186000,189500,1636,308508000,604884000000,3192000,-0.8,1.333333,-0.8,1.066667,0.051253,-0.263158,1.066667,1.608579,0,1364,1858,274,733,248,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000850,화천기공,exact_source_row,,KOSPI,2016-04-29,3,55000,55000,55400,53400,54800,3645,200101700,120560000000,2200000,0,0.727273,-2.909091,-0.363636,0.165682,-2.142857,-0.544465,-0.182149,-3.521127,1519,1557,970,1094,669,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-04-29,3,40900,41050,41050,40150,40850,8155,330755600,265525000000,6500000,0.366748,0.366748,-1.833741,-0.122249,0.125462,0.36855,-2.155689,-1.802885,-0.365854,1344,1659,525,1362,583,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000880,한화,exact_source_row,,KOSPI,2016-04-29,3,37800,37650,39000,37550,38350,299862,11571698500,2874667487250,74958735,-0.396825,3.174603,-0.661376,1.455026,0.400036,-1.287001,-4.60199,3.508772,9.415121,141,1121,79,290,195,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000885,한화우,exact_source_row,,KOSPI,2016-04-29,3,22800,22800,23150,22800,22900,1148,26459150,10975832600,479294,0,1.535088,0,0.438596,0.239519,0.438596,-2.760085,-0.217865,0.438596,1859,1414,1893,652,370,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000890,보해양조,exact_source_row,,KOSPI,2016-04-29,3,1690,1690,1695,1625,1645,1111998,1832270970,157585073065,95796397,0,0.295858,-3.846154,-2.662722,1.160793,-5.45977,-6.534091,-4.637681,-5.18732,652,547,801,1414,1471,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000910,유니온,exact_source_row,,KOSPI,2016-04-29,3,4175,4175,4175,4100,4115,33582,138768560,64241812185,15611619,0,0,-1.796407,-1.437126,0.215109,-4.74537,-5.727377,-7.110609,-6.157355,1617,1463,1405,1537,1073,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000950,전방,exact_source_row,,KOSPI,2016-04-29,3,38200,38150,38150,36550,36600,4955,183556650,61488000000,1680000,-0.13089,-0.13089,-4.319372,-4.188482,0.29494,-6.988564,-7.458913,-13.270142,-22.210414,1541,1292,1436,1787,1794,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000970,한국주철관,exact_source_row,,KOSPI,2016-04-29,3,12150,12150,12600,12100,12300,215925,2671805000,280446150000,22800500,0,3.703704,-0.411523,1.234568,0.947019,4.680851,2.92887,4.237288,11.818182,493,652,503,227,220,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-04-29,3,19450,19450,19500,18850,19000,275586,5271893850,842988808000,44367832,0,0.257069,-3.084833,-2.313625,0.621139,1.333333,-1.041667,8.262108,4.972376,292,888,220,1430,1361,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-04-29,3,31000,30900,31250,30700,31250,211,6557150,3509875000,112316,-0.322581,0.806452,-0.967742,0.806452,0.187863,0,-1.72956,-3.100775,-4.287902,1927,1513,1970,1038,303,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-04-29,3,3320,3375,3375,3210,3210,204954,670472270,77930903400,24277540,1.656627,1.656627,-3.313253,-3.313253,0.844212,-5.44919,-6.686047,-6.002928,-22.929172,1070,709,1267,606,1651,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-04-29,3,743,739,741,707,707,1788774,1282454828,113234786399,160162357,-0.538358,-0.269179,-4.845222,-4.845222,1.11685,-4.330176,-6.973684,-3.547067,-4.459459,805,571,1004,1859,1861,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001040,CJ,exact_source_row,,KOSPI,2016-04-29,3,214000,214000,216500,212000,216000,37391,8031780500,6295643568000,29146498,0,1.168224,-0.934579,0.934579,0.128286,2.369668,1.408451,5.365854,9.090909,197,1651,46,809,271,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001045,CJ우,exact_source_row,,KOSPI,2016-04-29,3,103000,102000,103500,102000,103000,3164,324867000,232802969000,2260223,-0.970874,0.485437,-0.970874,0,0.139986,-0.483092,-0.483092,0.487805,6.735751,1348,1619,583,1261,477,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-04-29,3,39850,40000,40000,36450,37100,493704,18627592500,695353279600,18742676,0.376412,0.376412,-8.531995,-6.900878,2.634117,-8.168317,-7.596513,-2.752294,1.643836,82,246,247,1350,1948,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-04-29,3,23700,23600,23600,22400,22400,275,6337500,3533891200,157763,-0.421941,-0.421941,-5.485232,-5.485232,0.174312,-4.883227,-2.819957,-0.884956,1.818182,1928,1538,1969,1887,1900,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-04-29,3,32150,32150,32800,31600,31650,670,21489050,2620778250,82805,0,2.021773,-1.710731,-1.55521,0.80913,-1.708075,-1.708075,-2.314815,-6.222222,1874,733,1983,486,1109,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001070,대한방직,exact_source_row,,KOSPI,2016-04-29,3,49200,48700,49350,48300,48800,1578,76575650,51728000000,1060000,-1.01626,0.304878,-1.829268,-0.813008,0.148868,0,-2.106319,-4.6875,-3.747535,1722,1596,1546,1411,821,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
2016-05-02,2016-04-29,001080,만호제강,exact_source_row,,KOSPI,2016-04-29,3,20500,20450,20450,19950,20000,9675,193916500,83000000000,4150000,-0.243902,-0.243902,-2.682927,-2.439024,0.233133,-2.676399,-3.381643,-1.960784,6.951872,1524,1424,1224,1844,1391,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-02
