snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-11,2016-05-10,000480,조선내화,exact_source_row,,KOSPI,2016-05-10,1,89300,88900,90000,88000,88500,1640,145033600,354000000000,4000000,-0.447928,0.783875,-1.455767,-0.895857,0.041,-1.447661,-2.640264,-3.384279,-4.220779,1526,1852,419,1422,1552,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000490,대동공업,exact_source_row,,KOSPI,2016-05-10,1,7480,7480,7530,7400,7520,16443,123005380,178436139200,23728210,0,0.668449,-1.069519,0.534759,0.069297,2.872777,0.80429,-6.351183,-6.699752,1574,1767,723,1530,812,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000500,가온전선,exact_source_row,,KOSPI,2016-05-10,1,21650,21650,21900,21400,21900,4730,102976000,91111599300,4160347,0,1.154734,-1.154734,1.154734,0.113692,2.576112,2.336449,1.154734,-0.454545,1619,1641,1174,1132,571,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000520,삼일제약,exact_source_row,,KOSPI,2016-05-10,1,9350,9490,9490,9150,9290,16688,154169630,51095000000,5500000,1.497326,1.497326,-2.139037,-0.641711,0.303418,2.087912,-1.064963,4.382022,0.21575,1508,1202,1569,924,1448,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000540,흥국화재,exact_source_row,,KOSPI,2016-05-10,1,3825,3895,3895,3820,3850,1691,6489475,247334183250,64242645,1.830065,1.830065,-0.130719,0.653595,0.002632,1.182654,1.583113,-1.282051,-0.773196,1913,1971,560,764,776,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-10,1,4010,4035,4080,3980,4045,801,3199695,3106560000,768000,0.623441,1.745636,-0.74813,0.872818,0.104297,0.998752,2.275601,-2.53012,-2.764423,1934,1669,1970,817,671,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-10,1,15850,15950,16050,15600,16050,731,11519850,2465280000,153600,0.630915,1.26183,-1.577287,1.26183,0.475911,-1.533742,1.582278,-2.134146,-10.084034,1879,932,1981,1064,541,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-10,1,77200,77000,78000,76900,78000,492,37911100,90049596000,1154482,-0.259067,1.036269,-0.388601,1.036269,0.042617,-0.510204,-0.889454,-2.132999,1.960784,1797,1848,1181,1217,606,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-10,1,189500,188000,190500,186000,186000,15036,2826332000,888390126000,4776291,-0.791557,0.527704,-1.846966,-1.846966,0.314805,5.084746,5.382436,-2.362205,-13.888889,465,1181,212,1636,1779,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000650,천일고속,exact_source_row,,KOSPI,2016-05-10,1,93800,94900,96300,93400,93800,1702,160110200,134060836000,1429220,1.172708,2.665245,-0.426439,0,0.119086,3.532009,3.761062,3.532009,12.740385,1496,1630,898,487,1055,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-10,1,26400,26500,26550,26100,26200,1735332,45570526650,19073661963000,728002365,0.378788,0.568182,-1.136364,-0.757576,0.238369,-1.688555,-5.924596,-4.727273,-5.755396,20,1321,12,1605,1488,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000670,영풍,exact_source_row,,KOSPI,2016-05-10,1,1040000,1035000,1059000,1022000,1036000,1108,1141787000,1908353440000,1842040,-0.480769,1.826923,-1.730769,-0.384615,0.060151,0.290416,-4.251386,-3.17757,-2.814259,797,1791,119,769,1336,1352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-10,1,3330,3370,3370,3310,3365,11253,37508475,265157793750,78798750,1.201201,1.201201,-0.600601,1.051051,0.014281,-0.590842,-1.751825,-3.857143,-3.857143,1800,1921,530,1102,604,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-10,1,10300,10450,10450,10050,10250,193888,1976696250,266928573000,26041812,1.456311,1.456311,-2.427184,-0.485437,0.744526,4.912999,1.485149,-1.442308,0.985222,588,679,528,947,1379,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000720,현대건설,exact_source_row,,KOSPI,2016-05-10,1,36150,35900,36100,35300,35500,520474,18487605850,3953129657500,111355765,-0.691563,-0.138313,-2.351314,-1.798064,0.467397,-3.005464,-8.74036,-12.128713,-11.25,91,949,65,1927,1770,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000725,현대건설우,exact_source_row,,KOSPI,2016-05-10,1,46200,46800,46800,46300,46550,52,2414750,4601746800,98856,1.298701,1.298701,0.21645,0.757576,0.052602,-1.377119,-3.623188,-8.546169,1.195652,1945,1818,1949,1047,722,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000760,이화산업,exact_source_row,,KOSPI,2016-05-10,1,20250,20000,20450,19950,20400,2439,49091950,57120000000,2800000,-1.234568,0.987654,-1.481481,0.740741,0.087107,1.240695,-1.210654,-0.970874,-10.526316,1771,1710,1493,1256,737,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-10,1,5580,5610,5620,5420,5570,4482,24764800,4365203430,783699,0.537634,0.716846,-2.867384,-0.179211,0.571903,-2.622378,-4.623288,-9.283388,-32.073171,1836,824,1953,1491,1246,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000810,삼성화재,exact_source_row,,KOSPI,2016-05-10,1,297000,296500,298500,293500,295000,53156,15684782000,13975576915000,47374837,-0.16835,0.505051,-1.178451,-0.673401,0.112203,-0.337838,-0.673401,-0.505902,2.787456,110,1645,20,1654,1457,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-10,1,187000,185500,189000,185000,189000,3287,619200732,603288000000,3192000,-0.802139,1.069519,-1.069519,1.069519,0.102976,0.531915,-0.263852,0.8,1.069519,1032,1674,276,1189,601,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000850,화천기공,exact_source_row,,KOSPI,2016-05-10,1,56300,56300,57300,56000,56500,1808,102114800,124300000000,2200000,0,1.776199,-0.53286,0.35524,0.082182,1.801802,3.10219,2.540835,2.169982,1622,1729,950,796,911,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-10,1,40000,40400,40600,39800,40400,6456,258391150,262600000000,6500000,1,1.5,-0.5,1,0.099323,1,-1.101591,-3.233533,-5.386417,1365,1685,536,921,613,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000880,한화,exact_source_row,,KOSPI,2016-05-10,1,38250,38350,39800,37850,39200,472350,18531212400,2938382412000,74958735,0.261438,4.052288,-1.045752,2.48366,0.630147,5.234899,2.216428,-2.487562,13.458755,89,770,77,276,288,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000885,한화우,exact_source_row,,KOSPI,2016-05-10,1,22750,22750,23150,22550,23100,2283,52061400,11071691400,479294,0,1.758242,-0.879121,1.538462,0.476326,2.212389,0.873362,-1.910828,2.212389,1756,928,1891,808,465,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000890,보해양조,exact_source_row,,KOSPI,2016-05-10,1,1630,1640,1640,1615,1640,598252,974603220,157106091080,95796397,0.613497,0.613497,-0.920245,0.613497,0.624504,-1.204819,-0.303951,-6.818182,-6.552707,847,774,812,1573,790,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000910,유니온,exact_source_row,,KOSPI,2016-05-10,1,4225,4250,4250,4160,4180,6791,28568415,65256567420,15611619,0.591716,0.591716,-1.538462,-1.065089,0.0435,-0.357569,1.579587,-4.238259,-3.575548,1818,1843,1407,1585,1600,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000950,전방,exact_source_row,,KOSPI,2016-05-10,1,35550,36000,36200,35550,36050,1498,53927400,60564000000,1680000,1.265823,1.828411,0,1.40647,0.089167,0.278164,-1.502732,-8.849558,-28.754941,1748,1706,1453,766,495,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000970,한국주철관,exact_source_row,,KOSPI,2016-05-10,1,11850,12050,12050,11800,11850,47153,559960600,270185925000,22800500,1.687764,1.687764,-0.421941,0,0.206807,-0.420168,-3.658537,-0.83682,3.043478,1075,1395,519,836,1056,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-10,1,18700,18800,18800,18150,18450,359901,6614473700,818586500400,44367832,0.534759,0.534759,-2.941176,-1.336898,0.811176,-1.072386,-2.894737,-3.90625,2.5,242,643,227,1629,1676,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-10,1,31600,32300,32300,32300,32300,10,323000,3627806800,112316,2.21519,2.21519,2.21519,2.21519,0.008903,1.572327,3.36,1.572327,1.253918,1971,1949,1965,617,331,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-10,1,3140,3140,3160,3055,3145,116472,362866315,76352863300,24277540,0,0.636943,-2.707006,0.159236,0.479752,0.479233,-2.024922,-8.575581,-21.571072,1255,921,1297,1555,1006,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-10,1,701,702,707,687,689,1382379,959339675,110351863973,160162357,0.142653,0.85592,-1.997147,-1.71184,0.863111,-3.636364,-2.545969,-9.342105,-4.172462,850,614,1036,1365,1759,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001040,CJ,exact_source_row,,KOSPI,2016-05-10,1,235500,235500,243000,234000,241000,187503,44768078000,7024306018000,29146498,0,3.184713,-0.636943,2.335456,0.643312,9.794989,11.574074,13.14554,19.012346,22,762,41,382,309,306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001045,CJ우,exact_source_row,,KOSPI,2016-05-10,1,111000,111000,114000,110500,113000,8851,998226000,255405199000,2260223,0,2.702703,-0.45045,1.801802,0.391599,6.103286,9.708738,9.178744,13.226453,839,1049,542,474,408,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-10,1,43000,43500,44450,42300,44100,410222,17764035750,826552011600,18742676,1.162791,3.372093,-1.627907,2.55814,2.188706,14.694408,18.867925,9.838107,15.294118,98,272,225,353,274,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-10,1,25300,25300,25800,24500,25800,5075,127814100,4070285400,157763,0,1.976285,-3.162055,1.976285,3.216851,12.173913,15.178571,11.930586,14.922049,1562,186,1959,703,366,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-10,1,36500,36500,37600,34200,36700,2294,83798500,3038943500,82805,0,3.013699,-6.30137,0.547945,2.770364,11.550152,15.955766,13.975155,15.772871,1665,214,1973,410,806,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-11
2016-05-11,2016-05-10,001070,대한방직,exact_source_row,,KOSPI,2016-05-10,1,49450,49100,49650,48850,49100,1534,75306750,52046000000,1060000,-0.707786,0.404449,-1.213347,-0.707786,0.144717,0.614754,0.614754,-1.504514,-1.207243,1682,1558,1554,1707,1469,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-11
