snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-24,2016-05-23,000105,유한양행우,exact_source_row,,KOSPI,2016-05-23,1,166500,165500,166000,165000,166000,79,13059500,39207208000,236188,-0.600601,-0.3003,-0.900901,-0.3003,0.033448,1.219512,0.302115,1.219512,-4.046243,1916,1896,1713,1916,800,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-23,1,206000,205000,210000,205000,207000,32061,6658355500,4722155208000,22812344,-0.485437,1.941748,-0.485437,0.485437,0.140542,-0.240964,-1.662708,-0.480769,9.234828,269,1638,57,561,469,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-23,1,14300,14400,14400,14000,14100,15106,213161950,327215386500,23206765,0.699301,0.699301,-2.097902,-1.398601,0.065093,0,-3.424658,-6.622517,-11.041009,1506,1818,452,1217,1239,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-23,1,11300,11200,11300,11200,11300,573,6419900,5320153000,470810,-0.884956,0,-0.884956,0,0.121705,0,0.444444,-0.440529,-4.237288,1942,1689,1969,1669,590,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000150,두산,exact_source_row,,KOSPI,2016-05-23,1,95000,94500,94600,91500,91600,109257,10042808500,1948413340800,21270888,-0.526316,-0.421053,-3.684211,-3.578947,0.513646,-2.136752,-4.1841,-13.99061,-14.790698,178,990,113,1945,1811,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000155,두산우,exact_source_row,,KOSPI,2016-05-23,1,62400,62400,62400,61100,61600,1121,68661200,271722158400,4411074,0,0,-2.083333,-1.282051,0.025413,0.818331,0,-3.599374,-2.685624,1771,1920,519,1670,1185,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000157,두산2우B,exact_source_row,,KOSPI,2016-05-23,1,61700,61400,61400,60200,61000,94,5684800,60126785000,985685,-0.486224,-0.486224,-2.431118,-1.134522,0.009537,0.494234,-0.651466,-3.328051,-1.294498,1946,1963,1464,1952,1117,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-23,1,4040,4085,4085,3875,3885,1749017,6906143345,270984966000,69751600,1.113861,1.113861,-4.084158,-3.836634,2.507494,-2.875,-0.384615,-89.253112,-91.357063,261,279,521,891,1851,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000210,대림산업,exact_source_row,,KOSPI,2016-05-23,1,77800,77500,77500,76100,76300,112189,8590723900,2655240000000,34800000,-0.385604,-0.385604,-2.18509,-1.928021,0.322382,-0.909091,-5.099502,-6.609547,-13.492063,209,1276,84,1936,1455,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000215,대림산업우,exact_source_row,,KOSPI,2016-05-23,1,28100,28100,28100,27550,27600,1738,48054450,104880000000,3800000,0,0,-1.957295,-1.779359,0.045737,-1.953819,-4.827586,-4.827586,-9.210526,1820,1868,1072,1671,1396,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000220,유유제약,exact_source_row,,KOSPI,2016-05-23,1,15650,15900,16450,15500,15800,319906,5108189100,97350214800,6161406,1.597444,5.111821,-0.958466,0.958466,5.192094,2.265372,11.660777,12.455516,16.176471,330,144,1131,179,364,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-23,1,8550,8500,8740,8410,8600,14426,123862420,9747799000,1133465,-0.584795,2.222222,-1.637427,0.584795,1.272734,4.368932,8.312343,10.115237,13.157895,1655,526,1930,479,441,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-23,1,20100,20600,20600,19450,19700,3481,68568650,3232376000,164080,2.487562,2.487562,-3.233831,-1.99005,2.121526,-1.005025,4.232804,4.232804,4.787234,1772,332,1993,425,1478,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000230,일동제약,exact_source_row,,KOSPI,2016-05-23,1,27900,28250,28500,27650,28450,206517,5814163050,713186449250,25068065,1.25448,2.150538,-0.896057,1.971326,0.823825,5.959032,4.40367,3.454545,-3.885135,297,727,249,504,224,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-23,1,22550,22500,22700,22200,22450,68955,1545559400,2088302883850,93020173,-0.221729,0.665188,-1.552106,-0.443459,0.074129,-1.750547,-4.670913,-3.023758,-1.101322,736,1800,103,1242,866,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-23,1,10050,10100,10400,9970,10150,602438,6140826090,215557234900,21237166,0.497512,3.482587,-0.79602,0.995025,2.836716,9.72973,9.611231,12.154696,11.29386,281,254,627,280,350,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000270,기아차,exact_source_row,,KOSPI,2016-05-23,1,45950,45750,46800,45700,46300,688497,31989215700,18768322966100,405363347,-0.435256,1.849837,-0.54407,0.761697,0.169847,-0.750268,0.433839,-2.628812,-5.606524,54,1571,11,592,406,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000300,대유신소재,exact_source_row,,KOSPI,2016-05-23,1,1235,1240,1240,1220,1225,409273,501921535,107947644350,88120526,0.404858,0.404858,-1.214575,-0.809717,0.464447,1.239669,-3.162055,1.659751,-7.894737,1185,1063,1059,1461,996,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-23,1,21050,21300,21300,20550,20650,5365,111242200,272551317150,13198611,1.187648,1.187648,-2.375297,-1.900238,0.040648,-2.59434,0.977995,1.22549,-8.222222,1679,1875,518,847,1445,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-23,1,18250,18250,18650,17550,18300,324,5818200,3390075000,185250,0,2.191781,-3.835616,0.273973,0.174899,0.273973,0,-1.612903,-5.912596,1945,1559,1991,488,528,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-23,1,21550,21500,21700,21500,21600,6,129550,1998864000,92540,-0.232019,0.696056,-0.232019,0.232019,0.006484,0.699301,1.647059,-0.917431,-3.355705,1995,1970,2009,1220,543,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-23,1,8130,8100,8120,8050,8100,88184,713366080,734985211500,90738915,-0.369004,-0.123001,-0.98401,-0.369004,0.097184,-1.098901,-0.977995,0.123609,-1.579587,1035,1748,244,1867,823,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-23,1,11850,11950,11950,11650,11700,22735,265472200,273420669600,23369288,0.843882,0.843882,-1.687764,-1.265823,0.097286,-2.09205,-1.265823,-2.5,-10.687023,1429,1747,515,1096,1176,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-23,1,2890,2875,2890,2835,2845,148196,422611400,382026600000,134280000,-0.519031,0,-1.903114,-1.557093,0.110363,0,-0.175439,-1.386482,-1.386482,1239,1713,400,1672,1318,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000430,대원강업,exact_source_row,,KOSPI,2016-05-23,1,4875,4830,4880,4805,4850,3946,19049595,300700000000,62000000,-0.923077,0.102564,-1.435897,-0.512821,0.006365,-0.512821,-2.020202,-3.578529,-0.205761,1898,1971,485,1664,895,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-23,1,30000,29600,30000,29600,30000,324,9642550,37362780000,1245426,-1.333333,0,-1.333333,0,0.026015,2.564103,2.915952,0.166945,1.351351,1930,1916,1736,1673,591,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000480,조선내화,exact_source_row,,KOSPI,2016-05-23,1,84500,84500,85700,84300,85700,878,74789800,342800000000,4000000,0,1.420118,-0.236686,1.420118,0.02195,0.351288,-0.580046,-4.031355,-7.650862,1757,1930,435,739,276,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000490,대동공업,exact_source_row,,KOSPI,2016-05-23,1,7470,7500,7640,7400,7620,25628,193519400,180808960200,23728210,0.401606,2.27577,-0.937082,2.008032,0.108006,2.419355,1.6,1.871658,-5.459057,1536,1719,721,469,222,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000500,가온전선,exact_source_row,,KOSPI,2016-05-23,1,23300,23300,23300,22800,23000,6893,158325250,95687981000,4160347,0,0,-2.145923,-1.287554,0.165683,-0.862069,-1.498929,6.235566,5.990783,1601,1580,1144,1674,1191,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000520,삼일제약,exact_source_row,,KOSPI,2016-05-23,1,10750,10750,11050,10300,10500,135347,1439609200,57750000000,5500000,0,2.790698,-4.186047,-2.325581,2.460855,7.252298,15.257958,12.299465,17.1875,763,283,1487,376,1580,13950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000540,흥국화재,exact_source_row,,KOSPI,2016-05-23,1,3760,3795,3795,3730,3750,112,419835,240909918750,64242645,0.930851,0.930851,-0.797872,-0.265957,0.000174,-0.530504,-0.662252,-1.960784,-5.063291,1978,2003,567,1022,785,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-23,1,3825,3840,3840,3615,3640,6644,24477535,2795520000,768000,0.392157,0.392157,-5.490196,-4.836601,0.865104,-6.306306,-9.677419,-9.226933,-11.650485,1883,698,2000,1468,1925,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-23,1,14950,14850,15150,14550,14900,2182,32379900,2288640000,153600,-0.668896,1.337793,-2.675585,-0.334448,1.420573,-0.334448,-4.792332,-5.993691,-11.044776,1862,484,2006,778,813,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-23,1,76500,76500,76600,76400,76600,376,28763800,88433321200,1154482,0,0.130719,-0.130719,0.130719,0.032569,0.26178,-2.046036,-0.777202,-2.171137,1873,1897,1203,1643,575,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-23,1,198500,197000,197500,190500,190500,27325,5278373000,909883435500,4776291,-0.755668,-0.503778,-4.030227,-4.030227,0.572097,0,-1.295337,0.527704,-1.295337,322,933,205,1956,1871,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000650,천일고속,exact_source_row,,KOSPI,2016-05-23,1,86900,87100,88000,85300,86300,1241,107129400,123341686000,1429220,0.23015,1.265823,-1.841197,-0.690449,0.086831,3.229665,1.768868,-7.995736,-4.955947,1686,1770,966,806,959,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-23,1,27200,27350,27350,26700,26850,2428278,65312287950,19546863500250,728002365,0.551471,0.551471,-1.838235,-1.286765,0.333554,0.93985,3.667954,1.704545,-2.363636,16,1260,10,1335,1189,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000670,영풍,exact_source_row,,KOSPI,2016-05-23,1,988000,989000,989000,971000,972000,1162,1133063000,1790462880000,1842040,0.101215,0.101215,-1.720648,-1.619433,0.063082,-3.379722,-3.187251,-6.538462,-9.833024,847,1822,126,1665,1341,1284000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-23,1,3380,3380,3380,3320,3340,10643,35418130,263202073440,78803016,0,0,-1.775148,-1.183432,0.013506,0,1.829268,0.3003,-4.843305,1856,1953,530,1675,1139,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-23,1,9370,9370,10050,9370,9690,309630,3039349300,252345158280,26041812,0,7.257204,0,3.415155,1.188973,6.36663,-1.724138,-5.92233,-17.179487,472,554,544,103,110,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000720,현대건설,exact_source_row,,KOSPI,2016-05-23,1,33300,33150,33250,32300,32350,691302,22471984250,3602358997750,111355765,-0.45045,-0.15015,-3.003003,-2.852853,0.620805,-1.371951,-8.22695,-10.511757,-17.997465,81,893,69,1874,1702,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000725,현대건설우,exact_source_row,,KOSPI,2016-05-23,1,41900,41850,41850,40200,40750,1285,53101350,4028382000,98856,-0.119332,-0.119332,-4.057279,-2.74463,1.299871,-2.278177,-6.750572,-11.796537,-12.92735,1811,517,1985,1865,1680,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000760,이화산업,exact_source_row,,KOSPI,2016-05-23,1,20450,20750,20750,19750,20000,2935,58895600,56000000000,2800000,1.466993,1.466993,-3.422983,-2.200489,0.104821,-1.477833,0.755668,-1.234568,-6.323185,1794,1730,1504,716,1544,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-23,1,5370,5350,5350,5150,5210,9931,52216150,4083071790,783699,-0.372439,-0.372439,-4.096834,-2.979516,1.267196,-2.979516,-0.382409,-6.630824,-16.10306,1815,527,1983,1933,1726,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000810,삼성화재,exact_source_row,,KOSPI,2016-05-23,1,282500,282000,282500,278500,279000,69833,19527539000,13217579523000,47374837,-0.176991,0,-1.415929,-1.238938,0.147405,-3.125,-3.125,-6.060606,-6.060606,94,1623,21,1676,1163,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-23,1,185500,185000,185000,181000,182000,1779,324509500,580944000000,3192000,-0.269542,-0.269542,-2.425876,-1.886792,0.055733,-2.412869,-2.933333,-2.673797,-3.448276,1345,1841,288,1906,1437,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000850,화천기공,exact_source_row,,KOSPI,2016-05-23,1,53100,53100,53100,52400,52400,1986,104317300,115280000000,2200000,0,0,-1.318267,-1.318267,0.090273,-1.872659,-2.782931,-6.927176,-6.595365,1691,1764,1018,1677,1208,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-23,1,38100,38350,38350,37150,37500,12823,482241250,243750000000,6500000,0.656168,0.656168,-2.493438,-1.574803,0.197277,-2.470741,-5.183312,-6.25,-10.394265,1197,1511,563,1252,1327,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000880,한화,exact_source_row,,KOSPI,2016-05-23,1,38550,38600,38700,37400,37800,270232,10192543950,2833440183000,74958735,0.129702,0.389105,-2.983139,-1.945525,0.360508,-1.5625,-4.90566,-1.176471,-5.970149,177,1219,80,1471,1465,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000885,한화우,exact_source_row,,KOSPI,2016-05-23,1,22800,22900,23350,22500,22600,1709,38608700,10832044400,479294,0.438596,2.412281,-1.315789,-0.877193,0.356566,-3.829787,-2.37581,-0.659341,-6.418219,1850,1223,1921,443,1028,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000890,보해양조,exact_source_row,,KOSPI,2016-05-23,1,1605,1580,1590,1560,1570,798319,1253345380,150400343290,95796397,-1.557632,-0.934579,-2.803738,-2.180685,0.83335,3.630363,0.641026,-3.680982,-11.299435,813,716,821,1983,1533,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000910,유니온,exact_source_row,,KOSPI,2016-05-23,1,4150,4150,4150,4080,4115,6561,26850550,64241812185,15611619,0,0,-1.686747,-0.843373,0.042026,-2.256532,-3.290247,-2.60355,-7.941834,1878,1871,1417,1678,1013,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000950,전방,exact_source_row,,KOSPI,2016-05-23,1,33750,34050,34800,33300,33300,2092,70927350,55944000000,1680000,0.888889,3.111111,-1.333333,-1.333333,0.124524,3.900156,-3.197674,-6.329114,-18.181818,1764,1683,1505,323,1213,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000970,한국주철관,exact_source_row,,KOSPI,2016-05-23,1,11900,11850,12100,11850,12000,62538,748083700,273606000000,22800500,-0.420168,1.680672,-0.420168,0.840336,0.274283,2.12766,0.41841,1.265823,1.265823,1020,1364,514,641,387,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-23,1,19200,19250,19400,18800,19350,437845,8396117000,858517549200,44367832,0.260417,1.041667,-2.083333,0.78125,0.986852,3.753351,6.906077,3.475936,1.842105,216,639,216,939,395,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-23,1,31350,31450,31450,30700,31300,221,6843700,3515490800,112316,0.318979,0.318979,-2.073365,-0.15949,0.196766,-1.26183,-1.105845,-0.949367,-1.417323,1939,1514,1990,1525,730,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-23,1,2940,2950,2965,2800,2810,178005,505912500,68219887400,24277540,0.340136,0.85034,-4.761905,-4.421769,0.733209,-3.103448,-4.745763,-10.509554,-23.951286,1180,793,1371,1085,1902,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-23,1,690,691,691,675,677,798778,542947448,108429915689,160162357,0.144928,0.144928,-2.173913,-1.884058,0.49873,0.594354,-2.589928,-3.42368,-10.212202,1151,1016,1057,1636,1436,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001040,CJ,exact_source_row,,KOSPI,2016-05-23,1,223000,220500,221000,215000,217000,92087,20042216500,6324790066000,29146498,-1.121076,-0.896861,-3.587444,-2.690583,0.315945,-1.363636,-4.824561,-7.855626,1.877934,91,1292,46,1980,1672,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001045,CJ우,exact_source_row,,KOSPI,2016-05-23,1,104000,104000,104000,100000,103500,5404,550510500,233933080500,2260223,0,0,-3.846154,-0.480769,0.239091,0,-5.045872,-6.756757,-1.428571,1147,1433,588,1679,889,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-23,1,50000,50500,53200,49400,50100,535767,27393670000,939008067600,18742676,1,6.4,-1.2,0.2,2.858541,10.47409,11.457175,16.511628,28.957529,69,251,202,129,554,65000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-23,1,29000,29450,30000,28000,29300,8007,234072250,4622455900,157763,1.551724,3.448276,-3.448276,1.034483,5.075335,11.406844,12.692308,15.810277,30.222222,1471,148,1976,286,340,37700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-23,1,38750,38950,40500,38800,39100,974,38925650,3237675500,82805,0.516129,4.516129,0.129032,0.903226,1.176257,9.831461,8.76217,7.123288,21.806854,1848,561,1992,206,371,50300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-24
2016-05-24,2016-05-23,001070,대한방직,exact_source_row,,KOSPI,2016-05-23,1,52500,51000,51900,50400,50500,3629,185161300,53530000000,1060000,-2.857143,-1.142857,-4,-3.809524,0.342358,-4.356061,1,2.123357,-0.197628,1554,1247,1529,1990,1847,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-24
