snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-30,2016-05-27,000157,두산2우B,exact_source_row,,KOSPI,2016-05-27,3,61400,61400,61400,61400,61400,8,491200,60521059000,985685,0,0,0,0,0.000812,-0.324675,-0.486224,-0.647249,-2.229299,2015,2018,1476,1746,759,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000180,성창기업지주,exact_source_row,,KOSPI,2016-05-27,3,3830,3920,4125,3850,3875,2183924,8643671790,270287450000,69751600,2.349869,7.70235,0.522193,1.174935,3.131002,6.164384,-4.084158,-3.606965,-92.123984,185,204,524,95,404,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000210,대림산업,exact_source_row,,KOSPI,2016-05-27,3,80000,80000,82300,80000,81700,199491,16252941800,2843160000000,34800000,0,2.875,0,2.125,0.57325,6.103896,5.012853,2.125,-9.623894,108,889,79,426,241,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000215,대림산업우,exact_source_row,,KOSPI,2016-05-27,3,28350,28350,28500,27750,28400,2259,63477950,107920000000,3800000,0,0.529101,-2.116402,0.176367,0.059447,1.610018,1.067616,-1.388889,-8.387097,1769,1861,1069,1446,734,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000220,유유제약,exact_source_row,,KOSPI,2016-05-27,3,14800,14850,15000,14450,14500,67330,987161100,89340387000,6161406,0.337838,1.351351,-2.364865,-2.027027,1.09277,-3.97351,-7.348243,5.072464,5.839416,858,530,1195,898,1677,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-27,3,8360,8360,8460,8180,8280,4919,40654820,9385090200,1133465,0,1.196172,-2.15311,-0.956938,0.433979,-1.193317,-3.157895,4.942966,9.668874,1844,1073,1945,979,1345,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-27,3,18900,19250,19300,18750,18800,4794,91158050,3084704000,164080,1.851852,2.116402,-0.793651,-0.529101,2.921745,-2.842377,-6.467662,-0.265252,0,1681,222,2006,605,1149,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000230,일동제약,exact_source_row,,KOSPI,2016-05-27,3,27900,27900,28400,27350,28050,99207,2770668000,703159223250,25068065,0,1.792115,-1.971326,0.537634,0.395751,0.178571,0.537634,1.814882,-1.232394,449,1119,249,715,563,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-27,3,23700,23500,23800,23150,23300,82111,1914844950,2167370030900,93020173,-0.843882,0.421941,-2.320675,-1.687764,0.088272,2.417582,3.325942,-0.42735,3.786192,591,1766,102,1545,1595,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-27,3,10100,10100,10100,9560,9560,306725,2988542950,203027306960,21237166,0,0,-5.346535,-5.346535,1.444284,-2.944162,-4.875622,2.136752,6.935123,430,403,650,1747,1956,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000270,기아차,exact_source_row,,KOSPI,2016-05-27,3,46350,46150,46300,45500,45750,734832,33643367762,18545373125250,405363347,-0.431499,-0.107875,-1.833873,-1.294498,0.181277,-1.824034,-0.435256,-1.612903,-5.082988,43,1513,12,1891,1481,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000300,대유신소재,exact_source_row,,KOSPI,2016-05-27,3,1290,1300,1310,1275,1280,422038,543207630,112794273280,88120526,0.775194,1.550388,-1.162791,-0.775194,0.478933,2.4,3.643725,-4.477612,0.392157,1111,1002,1039,816,1251,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-27,3,20600,20650,21250,20400,21250,10075,210763550,280470483750,13198611,0.242718,3.15534,-0.970874,3.15534,0.076334,2.905569,0.950119,2.163462,-0.234742,1457,1808,503,369,152,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-27,3,18500,18300,18500,17800,18300,97,1742250,3390075000,185250,-1.081081,0,-3.783784,-1.081081,0.052362,-1.081081,0.273973,0.273973,-4.6875,2002,1876,2002,1748,1393,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-27,3,21500,21550,21600,21000,21600,13,275200,1998864000,92540,0.232558,0.465116,-2.325581,0.465116,0.014048,1.408451,0.232019,2.369668,-0.689655,2018,1976,2020,1500,601,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-27,3,8080,8050,8100,7980,8010,136472,1093923500,726818709150,90738915,-0.371287,0.247525,-1.237624,-0.866337,0.150401,-0.743494,-1.476015,-1.233046,-0.988875,813,1594,243,1667,1298,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-27,3,11450,11500,11600,11000,11150,181027,2012867400,260567561200,23369288,0.436681,1.310044,-3.930131,-2.620087,0.774636,-4.700855,-5.907173,-5.508475,-10.441767,556,706,535,920,1785,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-27,3,2830,2830,2840,2810,2830,137175,387173240,380012400000,134280000,0,0.353357,-0.706714,0,0.102156,-0.352113,-2.076125,-0.701754,-4.87395,1229,1721,401,1590,760,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000430,대원강업,exact_source_row,,KOSPI,2016-05-27,3,4845,4845,4945,4835,4835,1141,5548855,299770000000,62000000,0,2.063983,-0.206398,-0.206398,0.00184,-0.309278,-0.820513,-3.493014,-1.827411,1985,2013,481,627,944,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-27,3,29750,29750,29900,29050,29900,45,1329300,37238237400,1245426,0,0.504202,-2.352941,0.504202,0.003613,-0.166945,-0.333333,2.39726,1.184433,2006,2010,1741,1464,579,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000480,조선내화,exact_source_row,,KOSPI,2016-05-27,3,83000,83700,83800,81500,82000,2923,239312200,328000000000,4000000,0.843373,0.963855,-1.807229,-1.204819,0.073075,-3.187721,-2.95858,-5.420992,-10.480349,1415,1823,453,1165,1450,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000490,대동공업,exact_source_row,,KOSPI,2016-05-27,3,8300,8310,9370,8280,8500,362955,3180093880,201689785000,23728210,0.120482,12.891566,-0.240964,2.409639,1.529635,7.458913,13.788487,13.941019,8.418367,408,381,655,43,211,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000500,가온전선,exact_source_row,,KOSPI,2016-05-27,3,23300,23300,23450,23100,23250,1267,29468600,96728067750,4160347,0,0.643777,-0.858369,-0.214592,0.030454,-0.428266,-0.214592,4.26009,7.638889,1887,1936,1138,1381,951,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000520,삼일제약,exact_source_row,,KOSPI,2016-05-27,3,9770,9770,9860,9620,9750,41762,407933110,53625000000,5500000,0,0.921187,-1.535312,-0.204708,0.759309,-2.402402,-9.302326,8.57461,7.497244,1213,718,1550,1202,942,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000540,흥국화재,exact_source_row,,KOSPI,2016-05-27,3,3725,3725,3725,3695,3725,6116,22712295,239303852625,64242645,0,0,-0.805369,0,0.00952,-0.666667,-0.930851,-1.324503,-4.241645,1914,1994,577,1749,761,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-27,3,3635,3635,3690,3450,3685,6533,23197390,2830080000,768000,0,1.513067,-5.089409,1.375516,0.850651,-3.911343,-3.660131,-7.990012,-9.791922,1909,656,2011,830,366,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-27,3,15700,15700,15800,14950,15450,5806,88064300,2373120000,153600,0,0.636943,-4.77707,-1.592357,3.779948,-1.277955,3.344482,0,-3.4375,1690,169,2015,1386,1573,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-27,3,76600,77200,78200,76600,77900,215,16576200,89934147800,1154482,0.78329,2.088773,0,1.697128,0.018623,2.5,1.830065,0.386598,-1.016518,1934,1963,1187,614,304,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-27,3,189000,190000,190000,185000,189000,13087,2463109000,915136299000,4841991,0.529101,0.529101,-2.116402,0,0.270281,-0.263852,-4.785894,-2.827763,2.439024,488,1330,206,1447,762,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000650,천일고속,exact_source_row,,KOSPI,2016-05-27,3,85300,86300,86300,84700,85500,329,28048900,122198310000,1429220,1.172333,1.172333,-0.7034,0.234467,0.02302,0.117096,-1.611047,0.352113,-3.824522,1891,1954,981,996,706,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-27,3,28650,28850,29400,28650,29000,5492886,159968423050,21112068585000,728002365,0.69808,2.617801,0,1.22164,0.754515,7.208872,6.617647,11.111111,3.942652,5,725,9,477,396,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000670,영풍,exact_source_row,,KOSPI,2016-05-27,3,973000,971000,972000,952000,955000,1416,1360278000,1759148200000,1842040,-0.20555,-0.102775,-2.158273,-1.849949,0.076871,-3.535354,-3.340081,-4.212638,-13.417951,726,1806,127,1890,1642,1264000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-27,3,3305,3315,3315,3265,3275,14408,47221045,258079877400,78803016,0.302572,0.302572,-1.210287,-0.907716,0.018284,-0.304414,-3.106509,-1.355422,-5.209841,1819,1964,539,1629,1322,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-27,3,9700,9650,9730,9350,9590,148651,1413333700,249740977080,26041812,-0.515464,0.309278,-3.608247,-1.134021,0.570817,-3.811434,2.347919,-3.907816,-2.342159,712,892,554,1624,1423,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000720,현대건설,exact_source_row,,KOSPI,2016-05-27,3,33050,32950,33950,32950,33700,538734,18121498750,3752689280500,111355765,-0.302572,2.723147,-0.302572,1.966717,0.483795,1.812689,1.201201,-4.80226,-15.432873,95,998,68,454,263,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000725,현대건설우,exact_source_row,,KOSPI,2016-05-27,3,41400,42000,42150,41400,42150,189,7928950,4166780400,98856,1.449275,1.811594,0,1.811594,0.191187,-0.236686,0.596659,-5.599104,-15.361446,1973,1491,1993,710,280,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000760,이화산업,exact_source_row,,KOSPI,2016-05-27,3,19550,19600,19600,18800,19200,4171,79235250,53760000000,2800000,0.255754,0.255754,-3.836317,-1.790281,0.148964,-3.759398,-6.112469,-5.651106,-5.185185,1716,1600,1547,1655,1631,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-27,3,5300,5380,5380,5200,5200,1686,8809350,4075234800,783699,1.509434,1.509434,-1.886792,-1.886792,0.215134,-1.140684,-3.165736,-4.059041,-14.191419,1971,1446,1994,832,1652,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000810,삼성화재,exact_source_row,,KOSPI,2016-05-27,3,273000,273000,274000,267500,274000,98338,26586363500,12980705338000,47374837,0,0.3663,-2.014652,0.3663,0.207574,-0.544465,-3.00885,-5.025997,-8.51419,59,1472,22,1580,646,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-27,3,180500,180000,182500,178000,181000,646,116080500,577752000000,3192000,-0.277008,1.108033,-1.385042,0.277008,0.020238,1.117318,-2.425876,-2.949062,-3.466667,1634,1959,290,1036,680,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000850,화천기공,exact_source_row,,KOSPI,2016-05-27,3,52600,52600,52600,52400,52500,1007,52947100,115500000000,2200000,0,0,-0.380228,-0.190114,0.045773,-0.190114,-1.129944,-4.021938,-5.063291,1805,1894,1024,1750,937,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-27,3,38450,38450,38500,37400,37600,5052,190543300,244400000000,6500000,0,0.130039,-2.730819,-2.210663,0.077723,-1.052632,-1.312336,-6.815366,-7.389163,1499,1805,565,1725,1727,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000880,한화,exact_source_row,,KOSPI,2016-05-27,3,38550,38750,38750,37600,37750,357823,13578830150,2829692246250,74958735,0.518807,0.518807,-2.464332,-2.075227,0.47736,-2.831403,-2.075227,-4.43038,-1.820546,126,1004,80,1453,1694,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000885,한화우,exact_source_row,,KOSPI,2016-05-27,3,22800,22700,22700,22450,22700,846,19046550,10879973800,479294,-0.438596,-0.438596,-1.535088,-0.438596,0.17651,0,-0.438596,-1.731602,-0.21978,1925,1527,1924,1970,1094,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000890,보해양조,exact_source_row,,KOSPI,2016-05-27,3,1550,1560,1565,1545,1565,475293,739049065,149921361305,95796397,0.645161,0.967742,-0.322581,0.967742,0.496149,-0.318471,-2.492212,-2.492212,-9.275362,978,983,831,1159,452,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000910,유니온,exact_source_row,,KOSPI,2016-05-27,3,3950,3950,3960,3895,3940,13173,51785190,61509778860,15611619,0,0.253165,-1.392405,-0.253165,0.084379,-4.484848,-5.060241,-9.425287,-8.265425,1810,1785,1468,1657,981,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000950,전방,exact_source_row,,KOSPI,2016-05-27,3,37150,37450,39400,36300,37450,16248,619782950,62916000000,1680000,0.807537,6.056528,-2.288022,0.807537,0.967143,-13.410405,10.962963,4.027778,-1.706037,1054,584,1451,148,497,48250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000970,한국주철관,exact_source_row,,KOSPI,2016-05-27,3,12050,11900,12050,11650,11800,108634,1285918150,269045900000,22800500,-1.244813,0,-3.319502,-2.074689,0.476454,-1.25523,-0.840336,-3.278689,1.724138,748,1008,526,1751,1693,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-27,3,19850,19950,19950,19300,19500,390075,7652574050,865172724000,44367832,0.503778,0.503778,-2.770781,-1.763224,0.879184,-5.797101,1.5625,7.438017,3.723404,208,638,218,1465,1619,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-27,3,31050,31100,31450,30500,31400,451,13817400,3526722400,112316,0.161031,1.288245,-1.771337,1.127214,0.401546,1.948052,0.15949,0,2.113821,1949,1112,1999,929,417,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-27,3,3400,3235,3330,3005,3025,1238278,3833139995,73439558500,24277540,-4.852941,-2.058824,-11.617647,-11.029412,5.100509,8.22898,2.891156,-0.819672,-9.022556,360,124,1321,2015,2003,4420,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-27,3,712,721,737,712,730,2718265,1968983681,116918520610,160162357,1.264045,3.511236,0,2.52809,1.697193,6.104651,5.797101,3.988604,-2.666667,570,355,1013,326,196,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001040,CJ,exact_source_row,,KOSPI,2016-05-27,3,219000,221000,222000,218000,218000,41504,9097093500,6353936564000,29146498,0.913242,1.369863,-0.456621,-0.456621,0.142398,-0.228833,-2.242152,-6.034483,0.925926,179,1625,46,890,1106,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001045,CJ우,exact_source_row,,KOSPI,2016-05-27,3,104500,105000,106000,102500,105000,2127,222926500,237323415000,2260223,0.478469,1.435407,-1.913876,0.478469,0.094106,2.439024,0.961538,-3.669725,1.941748,1441,1749,584,861,597,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-27,3,50100,50500,53500,49350,53100,544913,28253928800,995236095600,18742676,0.798403,6.786427,-1.497006,5.988024,2.907338,11.907271,6.2,21.788991,30.306748,50,224,199,118,58,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-27,3,29300,29300,30000,28900,29900,2394,70554850,4717113700,157763,0,2.389078,-1.365188,2.047782,1.517466,4.912281,3.103448,16.342412,25.630252,1741,385,1989,532,249,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-27,3,39600,39600,40100,38250,40000,1615,64231700,3312200000,82805,0,1.262626,-3.409091,1.010101,1.950365,2.564103,3.225806,13.798009,25,1767,320,2003,948,443,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
2016-05-30,2016-05-27,001070,대한방직,exact_source_row,,KOSPI,2016-05-27,3,52200,52200,54900,51200,54200,6524,348693600,57452000000,1060000,0,5.172414,-1.915709,3.831418,0.615472,6.066536,3.238095,8.726179,10.274669,1268,839,1507,185,120,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-30
