snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-09,2016-05-04,000105,유한양행우,exact_source_row,,KOSPI,2016-05-04,5,160000,162000,162000,161000,161000,8,1289000,38026268000,236188,1.25,1.25,0.625,0.625,0.003387,-1.529052,-5.294118,-7.73639,-6.395349,1965,1971,1712,885,468,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000120,CJ대한통운,exact_source_row,,KOSPI,2016-05-04,5,206000,207500,210500,205500,208000,47750,9903659000,4744967552000,22812344,0.728155,2.184466,-0.242718,0.970874,0.209316,6.122449,5.583756,9.473684,12.432432,182,1475,58,514,387,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-05-04,5,15000,15200,15200,14850,15050,9686,145076450,349261813250,23206765,1.333333,1.333333,-1,0.333333,0.041738,-1.311475,-4.444444,-4.140127,-4.444444,1563,1879,417,836,557,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-05-04,5,11400,11300,11500,11300,11500,154,1747100,5414315000,470810,-0.877193,0.877193,-0.877193,0.877193,0.03271,-0.862069,-2.542373,-2.12766,-2.542373,1960,1897,1942,1139,408,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000150,두산,exact_source_row,,KOSPI,2016-05-04,5,102500,101500,102500,98700,99500,110760,11053449200,2116453356000,21270888,-0.97561,0,-3.707317,-2.926829,0.520712,-6.132075,-7.87037,-7.44186,21.936275,169,954,105,1643,1619,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000155,두산우,exact_source_row,,KOSPI,2016-05-04,5,64400,64400,64400,62600,63300,9273,585060000,279220984200,4411074,0,0,-2.795031,-1.708075,0.210221,-3.062787,-1.860465,-1.24805,10.664336,1088,1473,497,1644,1326,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000157,두산2우B,exact_source_row,,KOSPI,2016-05-04,5,63500,63500,63500,61100,62100,207,12772800,61211038500,985685,0,0,-3.779528,-2.204724,0.021001,-0.321027,-1.11465,0.16129,9.330986,1903,1936,1431,1645,1467,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000210,대림산업,exact_source_row,,KOSPI,2016-05-04,5,83300,82100,83200,80000,80800,329033,26633286700,2811840000000,34800000,-1.440576,-0.120048,-3.961585,-3.0012,0.945497,-9.111361,-10.619469,-13.675214,-8.803612,64,579,80,1828,1634,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000215,대림산업우,exact_source_row,,KOSPI,2016-05-04,5,29200,29050,29050,28500,28850,6150,176203200,109630000000,3800000,-0.513699,-0.513699,-2.39726,-1.19863,0.161842,-6.178862,-6.935484,-9.70266,-5.564648,1509,1589,1022,1908,1177,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000220,유유제약,exact_source_row,,KOSPI,2016-05-04,5,13650,13650,13750,13450,13550,45510,618850100,83487051300,6161406,0,0.732601,-1.465201,-0.732601,0.73863,-3.900709,-1.094891,0,-2.517986,1062,730,1216,1257,992,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-04,5,7770,7810,7810,7630,7700,2450,18824840,8727680500,1133465,0.514801,0.514801,-1.801802,-0.900901,0.216151,-2.531646,1.986755,2.393617,-0.645161,1880,1457,1918,1403,1057,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-04,5,19000,19000,19050,18600,18850,1897,35765000,3092908000,164080,0,0.263158,-2.105263,-0.789474,1.156143,-0.26455,0.265957,0.265957,-7.142857,1823,482,1972,1554,1016,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000230,일동제약,exact_source_row,,KOSPI,2016-05-04,5,26850,26750,27050,26500,26800,71082,1908880050,671824142000,25068065,-0.372439,0.744879,-1.303538,-0.18622,0.283556,-1.831502,-5.633803,-9.76431,-3.074141,583,1309,253,1249,794,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-04,5,22200,22200,23050,22200,22600,141029,3200622700,2102255909800,93020173,0,3.828829,0,1.801802,0.151611,2.031603,0.668151,-0.877193,1.345291,410,1606,108,250,259,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-04,5,8800,8770,8820,8670,8740,116116,1014984350,185612830840,21237166,-0.340909,0.227273,-1.477273,-0.681818,0.546758,-1.907969,-2.237136,-4.376368,-1.242938,854,917,689,1579,974,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000270,기아차,exact_source_row,,KOSPI,2016-05-04,5,46900,47150,47200,46050,46200,828653,38505390200,18727786631400,405363347,0.533049,0.639659,-1.812367,-1.492537,0.204422,-3.549061,-4.149378,-6.097561,1.874311,40,1489,12,1323,1271,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000300,대유신소재,exact_source_row,,KOSPI,2016-05-04,5,1260,1270,1270,1210,1210,363203,446169160,106625836460,88120526,0.793651,0.793651,-3.968254,-3.968254,0.412166,-1.626016,-5.098039,-8.679245,3.418803,1183,1099,1046,1203,1773,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-04,5,20050,20100,20350,20000,20150,8759,176735900,265952011650,13198611,0.249377,1.496259,-0.249377,0.498753,0.066363,-1.22549,-5.399061,-10.840708,-12.200436,1505,1819,516,763,500,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-04,5,18600,18650,18650,18000,18650,251,4557300,3454912500,185250,0.268817,0.268817,-3.225806,0.268817,0.135493,-0.26738,-2.864583,-2.864583,1.634877,1944,1642,1969,1551,576,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-04,5,21350,21100,22650,21100,21400,686,14897500,1980356000,92540,-1.17096,6.088993,-1.17096,0.234192,0.741301,-1.154734,-1.609195,-4.250559,-5.099778,1892,728,1987,124,592,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-04,5,8060,8110,8130,7950,8060,119341,958965420,731355654900,90738915,0.620347,0.868486,-1.364764,0,0.131521,-0.493827,-0.370828,-0.493827,-3.818616,876,1653,239,1153,632,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-04,5,12050,12050,12150,11900,12050,30802,369886650,281599920400,23369288,0,0.829876,-1.244813,0,0.131805,-2.42915,-3.212851,-7.307692,-8.712121,1253,1651,493,1178,633,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-04,5,2820,2810,2890,2780,2830,509812,1447899025,380012400000,134280000,-0.35461,2.48227,-1.41844,0.35461,0.379663,-0.875657,-4.87395,-1.906412,-0.701754,709,1143,391,446,550,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000430,대원강업,exact_source_row,,KOSPI,2016-05-04,5,5050,5050,5050,4975,5040,93264,466711205,312480000000,62000000,0,0,-1.485149,-0.19802,0.150426,0.398406,2.335025,4.024768,8.737864,1170,1610,467,1646,799,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-04,5,29300,29250,29400,29150,29400,1655,48515300,36615524400,1245426,-0.170648,0.341297,-0.511945,0.341297,0.132886,0.341297,-0.507614,-0.338983,-1.342282,1790,1648,1732,1506,553,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000480,조선내화,exact_source_row,,KOSPI,2016-05-04,5,89800,89800,90500,89000,89100,2819,252285100,356400000000,4000000,0,0.77951,-0.890869,-0.77951,0.070475,-1.980198,-2.729258,-4.193548,-4.501608,1383,1809,409,1212,1012,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000490,대동공업,exact_source_row,,KOSPI,2016-05-04,5,7310,7310,7880,7230,7430,31197,232805940,176300600300,23728210,0,7.797538,-1.094391,1.641587,0.131476,-0.402145,-5.229592,-7.587065,-8.834356,1413,1654,715,84,276,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000500,가온전선,exact_source_row,,KOSPI,2016-05-04,5,21350,21350,21700,21150,21600,4556,97568500,89863495200,4160347,0,1.639344,-0.936768,1.17096,0.10951,0.934579,0,0,0.934579,1672,1710,1170,692,351,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000520,삼일제약,exact_source_row,,KOSPI,2016-05-04,5,9100,9100,9200,8970,9070,12915,117025710,49885000000,5500000,0,1.098901,-1.428571,-0.32967,0.234818,-3.407881,0,1.227679,-3.098291,1625,1414,1562,980,846,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000540,흥국화재,exact_source_row,,KOSPI,2016-05-04,5,3805,3900,3900,3815,3850,4933,18947555,247334183250,64242645,2.496715,2.496715,0.262812,1.182654,0.007679,1.583113,-1.028278,-1.408451,-0.773196,1879,1960,552,442,347,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-04,5,4005,4005,4035,3965,4020,33,132265,3087360000,768000,0,0.749064,-0.998752,0.374532,0.004297,1.643489,-1.591187,-2.781137,-3.365385,1980,1967,1973,1243,544,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-04,5,16300,16300,16600,16000,16000,1751,28485850,2457600000,153600,0,1.840491,-1.840491,-1.840491,1.139974,1.265823,0,-5.325444,-10.614525,1848,490,1983,625,1365,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-04,5,78400,78800,78800,77500,77900,329,25726200,89934147800,1154482,0.510204,0.510204,-1.147959,-0.637755,0.028498,-1.016518,-1.016518,-0.510856,2.5,1858,1913,1168,1405,958,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-04,5,177000,177000,182500,177000,180000,15639,2821655500,859732380000,4776291,0,3.107345,0,1.694915,0.32743,1.983003,-2.439024,-7.216495,-18.918919,444,1228,213,349,271,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000650,천일고속,exact_source_row,,KOSPI,2016-05-04,5,90600,89900,96900,89200,93100,4833,448784000,133060382000,1429220,-0.772627,6.953642,-1.545254,2.759382,0.338156,2.986726,4.724409,1.526718,12.985437,1180,1212,893,104,158,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-04,5,26650,26150,26550,25700,25750,5291220,137252265750,18746060898750,728002365,-1.876173,-0.375235,-3.564728,-3.377111,0.726814,-7.540395,-7.706093,-6.533575,-6.363636,4,740,11,1889,1707,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000670,영풍,exact_source_row,,KOSPI,2016-05-04,5,1033000,1042000,1046000,1028000,1040000,621,645839000,1915721600000,1842040,0.871249,1.25847,-0.484027,0.677638,0.033713,-3.881701,-5.711695,-3.881701,-0.573614,1047,1895,123,882,457,1342000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-04,5,3385,3390,3395,3335,3345,8871,29860430,263581818750,78798750,0.14771,0.295421,-1.477105,-1.181684,0.011258,-2.335766,-3.183792,-6.433566,-5.508475,1843,1957,522,1537,1171,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-04,5,9770,9710,10000,9710,10000,137558,1364962320,260418120000,26041812,-0.614125,2.354145,-0.614125,2.354145,0.52822,-0.990099,1.832994,-13.793103,-0.990099,734,943,530,471,202,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000720,현대건설,exact_source_row,,KOSPI,2016-05-04,5,36600,36150,36450,35300,35350,881716,31354187250,3936426292750,111355765,-1.229508,-0.409836,-3.551913,-3.415301,0.791801,-9.125964,-11.292346,-11.735331,-12.5,52,688,64,1894,1711,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000725,현대건설우,exact_source_row,,KOSPI,2016-05-04,5,47200,45000,46000,45000,46000,1063,48155850,4547376000,98856,-4.661017,-2.542373,-4.661017,-2.542373,1.075301,-4.761905,-7.630522,-1.393355,0.766703,1791,516,1951,1972,1555,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000760,이화산업,exact_source_row,,KOSPI,2016-05-04,5,20150,20300,20550,19900,20000,2510,50310850,56000000000,2800000,0.744417,1.985112,-1.240695,-0.744417,0.089643,-3.1477,-1.234568,-7.621247,-9.090909,1787,1759,1486,579,997,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-04,5,5720,5720,5780,5540,5550,10852,60549740,4349529450,783699,0,1.048951,-3.146853,-2.972028,1.384715,-4.965753,-8.415842,-10.483871,-26.098535,1756,397,1956,1008,1628,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000810,삼성화재,exact_source_row,,KOSPI,2016-05-04,5,296000,297000,297500,292000,296500,50530,14922941000,14046639170500,47374837,0.337838,0.506757,-1.351351,0.168919,0.10666,-0.16835,-1.001669,1.541096,1.367521,126,1720,19,1409,609,384500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-04,5,188000,187000,188000,185500,186500,6780,1266071500,595308000000,3192000,-0.531915,0,-1.329787,-0.797872,0.212406,-1.583113,-0.533333,-1.061008,-1.322751,762,1466,275,1647,1018,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000850,화천기공,exact_source_row,,KOSPI,2016-05-04,5,55500,55500,56700,55500,56100,4369,245742000,123420000000,2200000,0,2.162162,0,1.081081,0.198591,2.372263,1.446655,0.357782,0.537634,1396,1503,944,521,367,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-04,5,40000,40200,40600,39950,40000,5818,233287650,260000000000,6500000,0.5,1.5,-0.125,0,0.089508,-2.080783,-1.477833,-4.076739,-7.727797,1412,1761,532,761,634,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000880,한화,exact_source_row,,KOSPI,2016-05-04,5,37250,36850,37050,35900,36500,238478,8653355850,2735993827500,74958735,-1.073826,-0.536913,-3.624161,-2.013423,0.318146,-4.82399,-5.071521,-10.098522,7.511046,194,1250,84,1910,1416,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000885,한화우,exact_source_row,,KOSPI,2016-05-04,5,22600,22700,23000,22500,22500,314,7094450,10784115000,479294,0.442478,1.769912,-0.442478,-0.442478,0.065513,-1.746725,-1.098901,-7.216495,-1.098901,1925,1821,1899,647,891,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000890,보해양조,exact_source_row,,KOSPI,2016-05-04,5,1660,1665,1670,1610,1620,1060541,1732864910,155190163140,95796397,0.301205,0.60241,-3.012048,-2.409639,1.107078,-1.519757,-6.086957,-7.428571,-9.749304,622,505,807,1349,1524,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000910,유니온,exact_source_row,,KOSPI,2016-05-04,5,4195,4195,4215,4115,4215,22348,93532245,65802974085,15611619,0,0.476758,-1.907032,0.476758,0.14315,2.430134,-1.862631,-8.269859,-4.095563,1678,1624,1386,1429,510,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000950,전방,exact_source_row,,KOSPI,2016-05-04,5,35950,35950,35950,34600,34600,6153,214904050,58128000000,1680000,0,0,-3.755216,-3.755216,0.36625,-5.464481,-9.186352,-15.917375,-30.522088,1443,1164,1463,1648,1749,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000970,한국주철관,exact_source_row,,KOSPI,2016-05-04,5,11900,11900,12050,11550,11600,72288,848942300,264485800000,22800500,0,1.260504,-2.941176,-2.521008,0.317046,-5.691057,0,-3.333333,3.111111,929,1253,519,879,1550,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-04,5,18650,18800,19250,18050,19000,543787,10187328300,842988808000,44367832,0.80429,3.217158,-3.217158,1.876676,1.225633,0,1.06383,0.795756,3.542234,176,448,219,324,251,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-04,5,31800,31400,32700,31350,32700,598,19282600,3672733200,112316,-1.257862,2.830189,-1.415094,2.830189,0.532426,4.64,6.341463,4.64,3.645008,1877,939,1966,392,154,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-04,5,3130,3115,3165,3040,3040,125521,386010880,73803721600,24277540,-0.479233,1.118211,-2.875399,-2.875399,0.517025,-5.29595,-8.571429,-7.033639,-21.038961,1232,958,1298,963,1609,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-04,5,715,716,717,692,696,2108080,1475681258,111473000472,160162357,0.13986,0.27972,-3.216783,-2.657343,1.316214,-1.55587,-7.2,-6.325707,-3.867403,691,422,1007,1544,1574,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001040,CJ,exact_source_row,,KOSPI,2016-05-04,5,219500,218500,223000,217500,223000,88824,19631842500,6499669054000,29146498,-0.455581,1.594533,-0.911162,1.594533,0.30475,3.240741,3.240741,2.764977,10.39604,98,1275,43,712,282,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001045,CJ우,exact_source_row,,KOSPI,2016-05-04,5,106500,106500,107500,106000,107500,3740,399956500,242973972500,2260223,0,0.938967,-0.469484,0.938967,0.16547,4.368932,4.368932,1.415094,5.91133,1213,1579,559,1098,396,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-04,5,38450,38100,39650,38100,39650,147222,5777170500,743147103400,18742676,-0.910273,3.120936,-0.910273,3.120936,0.785491,6.873315,-2.699387,4.755614,4.342105,262,696,236,345,129,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-04,5,23000,24300,24300,23200,23650,853,20103900,3731094950,157763,5.652174,5.652174,0.869565,2.826087,0.540684,5.580357,-0.630252,7.256236,7.256236,1876,927,1965,133,155,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-04,5,32900,32900,34700,32650,34400,3806,129593200,2848492000,82805,0,5.471125,-0.759878,4.559271,4.596341,8.688784,7.5,8.860759,7.165109,1599,113,1978,141,63,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001070,대한방직,exact_source_row,,KOSPI,2016-05-04,5,48800,49000,50600,48600,49100,2636,130210600,52046000000,1060000,0.409836,3.688525,-0.409836,0.614754,0.248679,0.614754,-0.101729,-3.72549,-1.996008,1597,1378,1539,266,470,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
2016-05-09,2016-05-04,001080,만호제강,exact_source_row,,KOSPI,2016-05-04,5,19900,19900,20100,19850,20100,4293,85592800,83415000000,4150000,0,1.005025,-0.251256,1.005025,0.103446,0.5,-2.189781,-0.49505,2.030457,1697,1726,1217,1041,379,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-09
