snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-05-12,2016-05-11,000215,대림산업우,exact_source_row,,KOSPI,2016-05-11,1,29050,28900,29350,28750,29150,2593,75377650,110770000000,3800000,-0.516351,1.032702,-1.032702,0.344234,0.068237,1.039861,-5.04886,-4.269294,-4.738562,1690,1759,1035,1032,822,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000220,유유제약,exact_source_row,,KOSPI,2016-05-11,1,14050,14200,14200,13800,13850,66714,931848250,85335473100,6161406,1.067616,1.067616,-1.779359,-1.423488,1.082772,2.214022,-1.423488,0.362319,-0.359712,877,509,1215,1009,1694,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000225,유유제약1우,exact_source_row,,KOSPI,2016-05-11,1,7780,7910,8140,7890,8050,11275,90829730,9124393250,1133465,1.670951,4.627249,1.413882,3.470437,0.994737,4.545455,2.15736,5.091384,3.470437,1643,548,1917,203,133,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000227,유유제약2우B,exact_source_row,,KOSPI,2016-05-11,1,18850,19900,20000,19100,19250,11635,227379600,3158540000,164080,5.570292,6.100796,1.32626,2.122016,7.091053,2.122016,1.049869,1.851852,-3.990025,1404,87,1974,122,276,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000230,일동제약,exact_source_row,,KOSPI,2016-05-11,1,26950,26900,27500,26700,27500,64873,1754859200,689371787500,25068065,-0.185529,2.040816,-0.927644,2.040816,0.258787,2.61194,1.289134,-5.660377,-0.722022,619,1259,254,625,284,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-05-11,1,23250,23350,23750,23050,23650,161077,3795787100,2199927091450,93020173,0.430108,2.150538,-0.860215,1.72043,0.173164,4.646018,7.744875,4.878049,6.292135,364,1464,104,590,335,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-05-11,1,9180,9170,9230,9040,9080,116448,1065395430,192833467280,21237166,-0.108932,0.544662,-1.525054,-1.089325,0.548322,3.89016,3.181818,0.220751,4.487917,823,859,684,1370,1596,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000270,기아차,exact_source_row,,KOSPI,2016-05-11,1,47150,47000,47400,46750,47000,719586,33910071700,19052077309000,405363347,-0.318134,0.530223,-0.848356,-0.318134,0.177516,1.731602,-1.156677,-5.527638,2.508179,35,1456,11,1380,1252,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000300,대유신소재,exact_source_row,,KOSPI,2016-05-11,1,1220,1220,1250,1200,1245,266043,327251915,109710054870,88120526,0,2.459016,-1.639344,2.04918,0.301908,2.892562,0.809717,-1.581028,5.957447,1292,1178,1043,491,283,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000320,노루홀딩스,exact_source_row,,KOSPI,2016-05-11,1,21300,21300,21300,20900,21000,6948,146560750,277170831000,13198611,0,0,-1.877934,-1.408451,0.052642,4.218362,3.703704,-3.89016,-8.695652,1522,1813,511,1676,1689,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-05-11,1,18450,18450,18650,18150,18200,481,8765400,3371550000,185250,0,1.084011,-1.626016,-1.355014,0.259649,-2.412869,-2.150538,-8.542714,-2.673797,1896,1256,1971,996,1667,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-05-11,1,21950,21900,21900,21700,21700,3,65300,2008118000,92540,-0.22779,-0.22779,-1.138952,-1.138952,0.003242,1.401869,-0.229885,-2.908277,-4.615385,1980,1960,1990,1896,1610,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000370,한화손해보험,exact_source_row,,KOSPI,2016-05-11,1,8230,8230,8250,8070,8140,49543,402133110,738614768100,90738915,0,0.243013,-1.944107,-1.09356,0.0546,0.992556,0.618047,0.742574,-4.122497,1202,1800,242,1601,1598,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000390,삼화페인트,exact_source_row,,KOSPI,2016-05-11,1,12350,12350,12500,12150,12150,21920,268648450,283936849200,23369288,0,1.214575,-1.619433,-1.619433,0.093798,0.829876,-2.016129,-5.813953,-5.813953,1358,1677,500,933,1744,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000400,롯데손해보험,exact_source_row,,KOSPI,2016-05-11,1,2905,2900,2925,2885,2910,124380,361704200,390754800000,134280000,-0.172117,0.688468,-0.688468,0.172117,0.092627,2.826855,1.217391,-3.482587,2.826855,1246,1681,391,1270,916,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000430,대원강업,exact_source_row,,KOSPI,2016-05-11,1,5010,5000,5020,4970,5010,3811,19028000,310620000000,62000000,-0.199601,0.199601,-0.798403,0,0.006147,-0.595238,-0.792079,2.769231,7.051282,1857,1951,474,1616,962,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-05-11,1,30100,30100,30100,29050,29550,2451,71559050,36802338300,1245426,0,0,-3.488372,-1.827243,0.1968,0.510204,1.025641,-0.337268,-1.663894,1702,1403,1737,1677,1782,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000480,조선내화,exact_source_row,,KOSPI,2016-05-11,1,88500,88500,89200,87700,88200,1623,142892000,352800000000,4000000,0,0.79096,-0.903955,-0.338983,0.040575,-1.010101,-2.863436,-4.648649,-3.183315,1528,1848,423,1193,1263,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000490,대동공업,exact_source_row,,KOSPI,2016-05-11,1,7520,7520,7590,7400,7500,10832,80832710,177961575000,23728210,0,0.930851,-1.595745,-0.265957,0.04565,0.942127,2.739726,-6.716418,-6.600249,1668,1838,727,1105,1231,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000500,가온전선,exact_source_row,,KOSPI,2016-05-11,1,21900,21850,22500,21850,22150,5650,124736900,92151686050,4160347,-0.228311,2.739726,-0.228311,1.141553,0.135806,2.546296,2.073733,1.83908,0,1563,1555,1174,427,472,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000520,삼일제약,exact_source_row,,KOSPI,2016-05-11,1,9290,9410,9410,9100,9300,15787,145833350,51150000000,5500000,1.291712,1.291712,-2.04521,0.107643,0.287036,2.535832,-0.958466,4.377104,0.431965,1523,1207,1572,893,955,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000540,흥국화재,exact_source_row,,KOSPI,2016-05-11,1,3850,3825,3860,3770,3770,5251,19966795,242194771650,64242645,-0.649351,0.25974,-2.077922,-2.077922,0.008174,-2.077922,-1.437908,-3.703704,-2.077922,1856,1948,571,1584,1821,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000545,흥국화재우,exact_source_row,,KOSPI,2016-05-11,1,4045,4030,4045,3955,4045,881,3519780,3106560000,768000,-0.370828,0,-2.224969,0,0.114714,0.621891,0.998752,0.123762,-1.100244,1937,1610,1975,1678,963,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-05-11,1,16050,16000,16350,16000,16250,1346,21864550,2496000000,153600,-0.311526,1.869159,-0.311526,1.246106,0.876302,1.5625,1.5625,-0.306748,-9.217877,1848,607,1984,674,448,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000590,CS홀딩스,exact_source_row,,KOSPI,2016-05-11,1,78000,77200,77500,76500,77100,887,68321200,89010562200,1154482,-1.025641,-0.641026,-1.923077,-1.153846,0.076831,-1.026958,-2.033037,-1.28041,0.12987,1709,1728,1194,1959,1614,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-05-11,1,186000,186000,192500,186000,188000,21605,4065454000,897942708000,4776291,0,3.494624,0,1.075269,0.452338,4.444444,5.915493,-1.312336,-8.292683,345,965,211,307,490,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000650,천일고속,exact_source_row,,KOSPI,2016-05-11,1,93800,93900,94300,92200,92200,2053,190714600,131774084000,1429220,0.10661,0.533049,-1.705757,-1.705757,0.143645,-0.966702,2.330744,2.444444,10.551559,1459,1531,912,1377,1761,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000660,SK하이닉스,exact_source_row,,KOSPI,2016-05-11,1,26200,26050,26250,25850,26100,1759282,45848038500,19000861726500,728002365,-0.572519,0.19084,-1.335878,-0.381679,0.241659,1.359223,-5.605787,-10.463122,-3.867403,23,1290,12,1620,1284,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000670,영풍,exact_source_row,,KOSPI,2016-05-11,1,1036000,1026000,1038000,1026000,1030000,383,394827000,1897301200000,1842040,-0.965251,0.19305,-0.965251,-0.579151,0.020792,-0.961538,-3.195489,-4.717854,-4.096834,1212,1910,123,1618,1412,1346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000680,LS네트웍스,exact_source_row,,KOSPI,2016-05-11,1,3365,3365,3370,3335,3365,9615,32276435,265157793750,78798750,0,0.148588,-0.89153,0,0.012202,0.597907,-1.751825,-3.304598,-3.857143,1818,1932,533,1646,964,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000700,유수홀딩스,exact_source_row,,KOSPI,2016-05-11,1,10250,10200,10450,9950,10100,323317,3268239420,263022301200,26041812,-0.487805,1.95122,-2.926829,-1.463415,1.24153,1,1.917255,-0.980392,0,407,453,536,656,1702,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000720,현대건설,exact_source_row,,KOSPI,2016-05-11,1,35500,35200,36250,35100,35700,408755,14639528950,3975400810500,111355765,-0.84507,2.112676,-1.126761,0.56338,0.367071,0.990099,-7.751938,-10.972569,-10.075567,104,1067,65,605,703,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000725,현대건설우,exact_source_row,,KOSPI,2016-05-11,1,46550,45450,46450,45450,46150,228,10454150,4562204400,98856,-2.36305,-0.214823,-2.36305,-0.859291,0.230639,0.326087,-5.623722,-10.214008,0,1886,1315,1954,1893,1516,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000760,이화산업,exact_source_row,,KOSPI,2016-05-11,1,20400,20250,20700,20250,20550,1542,31593400,57540000000,2800000,-0.735294,1.470588,-0.735294,0.735294,0.055071,2.75,2.238806,-0.242718,-5.733945,1822,1798,1492,823,628,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-05-11,1,5570,5520,5560,5430,5430,8842,48486300,4255485570,783699,-0.897666,-0.179533,-2.513465,-2.513465,1.128239,-2.162162,-5.892548,-11.707317,-32.294264,1766,486,1961,1885,1870,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000810,삼성화재,exact_source_row,,KOSPI,2016-05-11,1,295000,295000,295000,290500,292500,61695,18057036000,13857139822500,47374837,0,0,-1.525424,-0.847458,0.130227,-1.349073,-0.170648,-0.340716,3.539823,83,1569,20,1679,1508,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000815,삼성화재우,exact_source_row,,KOSPI,2016-05-11,1,189000,189000,192500,188000,190500,4966,948630500,608076000000,3192000,0,1.851852,-0.529101,0.793651,0.155576,2.144772,0.793651,1.329787,3.252033,870,1498,278,677,597,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000850,화천기공,exact_source_row,,KOSPI,2016-05-11,1,56500,56100,56500,56000,56500,547,30757500,124300000000,2200000,-0.707965,0,-0.884956,0,0.024864,0.713012,1.801802,1.98556,2.727273,1827,1898,956,1680,965,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000860,강남제비스코,exact_source_row,,KOSPI,2016-05-11,1,40400,40400,40600,39850,40350,4966,200605450,262275000000,6500000,0,0.49505,-1.361386,-0.123762,0.0764,0.875,-1.344743,-1.944107,-5.28169,1443,1729,539,1411,1148,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000880,한화,exact_source_row,,KOSPI,2016-05-11,1,39200,38700,39500,38350,39000,349435,13654369950,2923390665000,74958735,-1.27551,0.765306,-2.168367,-0.510204,0.46617,6.849315,1.5625,-0.128041,13.372093,113,948,78,1215,1374,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000885,한화우,exact_source_row,,KOSPI,2016-05-11,1,23100,23350,23350,22750,22750,215,4949700,10903938500,479294,1.082251,1.082251,-1.515152,-1.515152,0.044858,1.111111,-0.219298,-0.219298,1.111111,1921,1841,1894,998,1715,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000890,보해양조,exact_source_row,,KOSPI,2016-05-11,1,1640,1635,1645,1625,1630,587242,957572850,156148127110,95796397,-0.304878,0.304878,-0.914634,-0.609756,0.613011,0.617284,-0.911854,-6.321839,-7.648725,867,792,811,1558,1429,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000910,유니온,exact_source_row,,KOSPI,2016-05-11,1,4180,4180,4375,4180,4375,26654,114181795,68300833125,15611619,0,4.665072,0,4.665072,0.170732,3.795967,4.166667,2.459016,1.039261,1589,1470,1374,200,75,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000950,전방,exact_source_row,,KOSPI,2016-05-11,1,36050,36050,36050,35250,35950,1048,37564650,60396000000,1680000,0,0,-2.21914,-0.277393,0.062381,3.901734,-2.574526,-8.640407,-31.26195,1800,1774,1461,1681,1234,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000970,한국주철관,exact_source_row,,KOSPI,2016-05-11,1,11850,11800,12000,11700,11950,39142,464110250,272465975000,22800500,-0.421941,1.265823,-1.265823,0.843882,0.171672,3.017241,-3.238866,3.463203,5.752212,1141,1468,519,908,581,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000990,동부하이텍,exact_source_row,,KOSPI,2016-05-11,1,18450,18250,18400,18000,18100,358447,6492952200,803057759200,44367832,-1.084011,-0.271003,-2.439024,-1.897019,0.807898,-4.736842,-4.485488,-5.483029,2.549575,230,648,228,1904,1794,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-05-11,1,32300,32250,32300,31050,31850,176,5568850,3577264600,112316,-0.154799,0,-3.869969,-1.393189,0.156701,-2.599388,1.92,0.157233,0.314961,1917,1494,1970,1682,1680,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001000,신라섬유,exact_source_row,,KOSDAQ,2016-05-11,1,3145,3150,3170,3080,3110,131348,407919330,75503149400,24277540,0.158983,0.794913,-2.066773,-1.112878,0.541027,2.302632,-4.160247,-7.988166,-22.25,1195,867,1304,1188,1603,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-05-11,1,689,695,696,672,680,1764248,1199166267,108910402760,160162357,0.870827,1.015965,-2.467344,-1.306241,1.101537,-2.298851,-4.761905,-8.232119,-5.027933,778,498,1047,1045,1653,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001040,CJ,exact_source_row,,KOSPI,2016-05-11,1,241000,240000,241000,237000,240000,67401,16115771000,6995159520000,29146498,-0.414938,0,-1.659751,-0.414938,0.231249,7.623318,9.090909,12.412178,19.1067,91,1314,41,1683,1303,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001045,CJ우,exact_source_row,,KOSPI,2016-05-11,1,113000,113000,113000,111500,113000,1812,203692000,255405199000,2260223,0,0,-1.327434,0,0.080169,5.116279,6.603774,8.653846,13.34002,1437,1709,547,1684,966,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001060,JW중외제약,exact_source_row,,KOSPI,2016-05-11,1,44100,43700,44700,43300,44050,204823,9058875800,825614877800,18742676,-0.907029,1.360544,-1.814059,-0.113379,1.092816,11.0971,15.616798,9.440994,18.255034,182,504,227,867,1143,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001065,JW중외제약우,exact_source_row,,KOSPI,2016-05-11,1,25800,25800,25950,25350,25650,735,18818300,4046620950,157763,0,0.581395,-1.744186,-0.581395,0.465889,8.45666,12.008734,8.917197,14.253898,1858,949,1963,1340,1414,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-05-11,1,36700,37000,37000,36600,36700,464,17141150,3038943500,82805,0.817439,0.817439,-0.27248,0,0.560353,6.686047,11.550152,11.719939,15.408805,1865,847,1977,1172,967,47700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-05-12
2016-05-12,2016-05-11,001070,대한방직,exact_source_row,,KOSPI,2016-05-11,1,49100,49100,49750,48650,49150,1400,68491400,52099000000,1060000,0,1.323829,-0.916497,0.101833,0.132075,0.101833,1.340206,-0.907258,-1.305221,1708,1565,1559,878,957,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-05-12
