d,o,h,l,c,v,a,mc,s,m,rs
2015-04-20,126000.0,129500.0,124500.0,128500.0,112385.0,14366342000.0,1492679772500.0,11616185,KOSPI,tradable_ohlcv
2015-04-21,129500.0,136000.0,127000.0,136000.0,153234.0,20201857500.0,1579801160000.0,11616185,KOSPI,tradable_ohlcv
2015-04-22,135500.0,138000.0,132000.0,136000.0,155955.0,20992577000.0,1579801160000.0,11616185,KOSPI,tradable_ohlcv
2015-04-23,135500.0,135500.0,129500.0,134500.0,164129.0,21650730500.0,1562376882500.0,11616185,KOSPI,tradable_ohlcv
2015-04-24,134500.0,134500.0,126500.0,128000.0,135638.0,17523712500.0,1486871680000.0,11616185,KOSPI,tradable_ohlcv
2015-04-27,130000.0,133500.0,128000.0,132500.0,68806.0,9032464000.0,1539144512500.0,11616185,KOSPI,tradable_ohlcv
2015-04-28,132500.0,134000.0,129000.0,134000.0,89292.0,11687083500.0,1556568790000.0,11616185,KOSPI,tradable_ohlcv
2015-04-29,132500.0,133500.0,127000.0,130500.0,76217.0,9914756500.0,1515912142500.0,11616185,KOSPI,tradable_ohlcv
2015-04-30,130500.0,131500.0,123000.0,127500.0,113760.0,14275166500.0,1481063587500.0,11616185,KOSPI,tradable_ohlcv
2015-05-04,126000.0,126500.0,116000.0,122000.0,195323.0,23460501000.0,1417174570000.0,11616185,KOSPI,tradable_ohlcv
2015-05-06,120000.0,126500.0,115000.0,123500.0,196250.0,23706044000.0,1434598847500.0,11616185,KOSPI,tradable_ohlcv
2015-05-07,124500.0,126500.0,120000.0,121500.0,166594.0,20211158880.0,1411366477500.0,11616185,KOSPI,tradable_ohlcv
2015-05-08,122000.0,131500.0,120500.0,130500.0,186929.0,23911046500.0,1515912142500.0,11616185,KOSPI,tradable_ohlcv
2015-05-11,130500.0,132500.0,129000.0,132500.0,54875.0,7184022000.0,1539144512500.0,11616185,KOSPI,tradable_ohlcv
2015-05-12,132000.0,142000.0,131500.0,139500.0,179720.0,24838110000.0,1620457807500.0,11616185,KOSPI,tradable_ohlcv
2015-05-13,141500.0,142000.0,137000.0,138000.0,60102.0,8306334500.0,1603033530000.0,11616185,KOSPI,tradable_ohlcv
2015-05-14,139000.0,140000.0,137000.0,139000.0,38873.0,5373895000.0,1614649715000.0,11616185,KOSPI,tradable_ohlcv
2015-05-15,140500.0,141000.0,135000.0,137500.0,72206.0,9896980000.0,1597225437500.0,11616185,KOSPI,tradable_ohlcv
2015-05-18,136000.0,137000.0,131000.0,132500.0,102725.0,13602218500.0,1539144512500.0,11616185,KOSPI,tradable_ohlcv
2015-05-19,133500.0,138500.0,132000.0,137500.0,75045.0,10221502500.0,1597225437500.0,11616185,KOSPI,tradable_ohlcv
2015-05-20,139000.0,139000.0,133500.0,135500.0,50407.0,6803087500.0,1573993067500.0,11616185,KOSPI,tradable_ohlcv
2015-05-21,136000.0,137500.0,133500.0,137500.0,51312.0,6992073000.0,1597225437500.0,11616185,KOSPI,tradable_ohlcv
2015-05-22,137500.0,137500.0,131000.0,132500.0,77437.0,10275543000.0,1539144512500.0,11616185,KOSPI,tradable_ohlcv
2015-05-26,132000.0,134000.0,128500.0,133000.0,33022.0,4347905500.0,1544952605000.0,11616185,KOSPI,tradable_ohlcv
2015-05-27,131500.0,133500.0,124000.0,133500.0,105195.0,13411513500.0,1550760697500.0,11616185,KOSPI,tradable_ohlcv
2015-05-28,132500.0,134500.0,128500.0,130500.0,98070.0,12852461000.0,1515912142500.0,11616185,KOSPI,tradable_ohlcv
2015-05-29,128500.0,131500.0,121000.0,122500.0,152340.0,19091887500.0,1422982662500.0,11616185,KOSPI,tradable_ohlcv
2015-06-01,118000.0,125000.0,111500.0,124000.0,294117.0,35162646500.0,1440406940000.0,11616185,KOSPI,tradable_ohlcv
2015-06-02,119000.0,124000.0,111500.0,113000.0,344561.0,39594097000.0,1312628905000.0,11616185,KOSPI,tradable_ohlcv
2015-06-03,110500.0,119500.0,110500.0,115000.0,324822.0,37553428500.0,1335861275000.0,11616185,KOSPI,tradable_ohlcv
2015-06-04,115000.0,122000.0,115000.0,122000.0,182615.0,21715917000.0,1417174570000.0,11616185,KOSPI,tradable_ohlcv
2015-06-05,118500.0,122000.0,116000.0,119500.0,148514.0,17609341500.0,1388134107500.0,11616185,KOSPI,tradable_ohlcv
2015-06-08,118000.0,123000.0,116500.0,122500.0,124676.0,15006976500.0,1422982662500.0,11616185,KOSPI,tradable_ohlcv
2015-06-09,123000.0,127500.0,121500.0,126000.0,132034.0,16531456000.0,1463639310000.0,11616185,KOSPI,tradable_ohlcv
2015-06-10,124500.0,126500.0,120000.0,122500.0,188204.0,22923968500.0,1422982662500.0,11616185,KOSPI,tradable_ohlcv
2015-06-11,120500.0,123500.0,119000.0,119500.0,78971.0,9483822000.0,1388134107500.0,11616185,KOSPI,tradable_ohlcv
2015-06-12,118500.0,123000.0,118500.0,121500.0,101870.0,12292275500.0,1411366477500.0,11616185,KOSPI,tradable_ohlcv
2015-06-15,118000.0,120500.0,115500.0,116000.0,69173.0,8188430500.0,1347477460000.0,11616185,KOSPI,tradable_ohlcv
2015-06-16,116500.0,121000.0,116000.0,118500.0,107993.0,12802540000.0,1376517922500.0,11616185,KOSPI,tradable_ohlcv
2015-06-17,118000.0,120000.0,115000.0,116500.0,58832.0,6858916000.0,1353285552500.0,11616185,KOSPI,tradable_ohlcv
2015-06-18,118500.0,119500.0,113000.0,115500.0,106500.0,12452905000.0,1341669367500.0,11616185,KOSPI,tradable_ohlcv
2015-06-19,115000.0,121500.0,112500.0,121500.0,174919.0,20810943500.0,1411366477500.0,11616185,KOSPI,tradable_ohlcv
2015-06-22,124000.0,129500.0,121500.0,126500.0,189222.0,23917071500.0,1469447402500.0,11616185,KOSPI,tradable_ohlcv
2015-06-23,128000.0,128500.0,124000.0,127000.0,92542.0,11684833500.0,1475255495000.0,11616185,KOSPI,tradable_ohlcv
2015-06-24,127500.0,128500.0,123500.0,124000.0,44377.0,5564344000.0,1440406940000.0,11616185,KOSPI,tradable_ohlcv
2015-06-25,123000.0,125000.0,122000.0,122500.0,46916.0,5775188500.0,1422982662500.0,11616185,KOSPI,tradable_ohlcv
2015-06-26,122000.0,126500.0,121500.0,124500.0,56249.0,7021953500.0,1446215032500.0,11616185,KOSPI,tradable_ohlcv
2015-06-29,123000.0,126500.0,122500.0,124500.0,59864.0,7475229000.0,1446215032500.0,11616185,KOSPI,tradable_ohlcv
2015-06-30,124500.0,130000.0,123000.0,127500.0,99944.0,12687920000.0,1481063587500.0,11616185,KOSPI,tradable_ohlcv
2015-07-01,129000.0,133500.0,128000.0,132500.0,97934.0,12794122000.0,1539144512500.0,11616185,KOSPI,tradable_ohlcv
2015-07-02,137000.0,138000.0,131500.0,132500.0,116044.0,15514030500.0,1539144512500.0,11616185,KOSPI,tradable_ohlcv
2015-07-03,134000.0,135500.0,130000.0,131000.0,42287.0,5592565000.0,1521720235000.0,11616185,KOSPI,tradable_ohlcv
2015-07-06,130000.0,133000.0,129000.0,129500.0,40026.0,5250541500.0,1504295957500.0,11616185,KOSPI,tradable_ohlcv
2015-07-07,132000.0,135000.0,129500.0,130000.0,127593.0,16793156500.0,1510104050000.0,11616185,KOSPI,tradable_ohlcv
2015-07-08,133500.0,137500.0,131500.0,136000.0,107819.0,14529213000.0,1579801160000.0,11616185,KOSPI,tradable_ohlcv
2015-07-09,136000.0,136000.0,125000.0,134000.0,187449.0,24306481500.0,1556568790000.0,11616185,KOSPI,tradable_ohlcv
2015-07-10,131500.0,135500.0,129000.0,133000.0,97988.0,13022139500.0,1544952605000.0,11616185,KOSPI,tradable_ohlcv
2015-07-13,169000.0,171000.0,146000.0,155000.0,909653.0,140658573500.0,1800508675000.0,11616185,KOSPI,tradable_ohlcv
2015-07-14,155000.0,170000.0,150000.0,160000.0,439236.0,70957368000.0,1858589600000.0,11616185,KOSPI,tradable_ohlcv
2015-07-15,162000.0,168500.0,157000.0,164500.0,255218.0,42195836000.0,1910862432500.0,11616185,KOSPI,tradable_ohlcv
2015-07-16,162000.0,167500.0,161000.0,162500.0,173095.0,28423839000.0,1887630062500.0,11616185,KOSPI,tradable_ohlcv
2015-07-17,162500.0,165000.0,159000.0,162000.0,142187.0,23003315000.0,1881821970000.0,11616185,KOSPI,tradable_ohlcv
2015-07-20,163500.0,205000.0,163000.0,180000.0,426615.0,76830927500.0,2090913300000.0,11616185,KOSPI,tradable_ohlcv
2015-07-21,182000.0,182000.0,173500.0,179000.0,154823.0,27512871000.0,2079297115000.0,11616185,KOSPI,tradable_ohlcv
2015-07-22,180000.0,199500.0,179000.0,187500.0,340130.0,64566188000.0,2178034687500.0,11616185,KOSPI,tradable_ohlcv
2015-07-23,185500.0,188500.0,180500.0,182500.0,145421.0,26732782000.0,2119953762500.0,11616185,KOSPI,tradable_ohlcv
2015-07-24,181000.0,185000.0,176500.0,177000.0,94970.0,17055792000.0,2056064745000.0,11616185,KOSPI,tradable_ohlcv
2015-07-27,176500.0,178000.0,167500.0,172000.0,164268.0,28109902000.0,1997983820000.0,11616185,KOSPI,tradable_ohlcv
2015-07-28,170000.0,177000.0,166000.0,172500.0,197390.0,33650228500.0,2003791912500.0,11616185,KOSPI,tradable_ohlcv
2015-07-29,175000.0,177000.0,168500.0,173000.0,103843.0,17772634000.0,2009600005000.0,11616185,KOSPI,tradable_ohlcv
2015-07-30,173500.0,174000.0,164000.0,166500.0,124245.0,20712165000.0,1934094802500.0,11616185,KOSPI,tradable_ohlcv
2015-07-31,167000.0,173500.0,161000.0,173500.0,132749.0,22363094500.0,2015408097500.0,11616185,KOSPI,tradable_ohlcv
2015-08-03,175000.0,175000.0,166500.0,167000.0,78239.0,13274839500.0,1939902895000.0,11616185,KOSPI,tradable_ohlcv
2015-08-04,168000.0,176500.0,162000.0,169500.0,135337.0,22726392000.0,1968943357500.0,11616185,KOSPI,tradable_ohlcv
2015-08-05,170000.0,174500.0,167500.0,172500.0,64255.0,10983381000.0,2003791912500.0,11616185,KOSPI,tradable_ohlcv
2015-08-06,174000.0,178000.0,171000.0,176500.0,80773.0,14181543000.0,2050256652500.0,11616185,KOSPI,tradable_ohlcv
2015-08-07,176500.0,182000.0,172000.0,178500.0,100937.0,18136316500.0,2073489022500.0,11616185,KOSPI,tradable_ohlcv
2015-08-10,180000.0,184500.0,178000.0,179000.0,58269.0,10509229000.0,2079297115000.0,11616185,KOSPI,tradable_ohlcv
2015-08-11,179000.0,179500.0,170500.0,172500.0,125692.0,21891712500.0,2003791912500.0,11616185,KOSPI,tradable_ohlcv
2015-08-12,168500.0,168500.0,149000.0,158000.0,319660.0,50016728500.0,1835357230000.0,11616185,KOSPI,tradable_ohlcv
2015-08-13,156000.0,164500.0,154000.0,164500.0,154625.0,24870256500.0,1910862432500.0,11616185,KOSPI,tradable_ohlcv
2015-08-17,165500.0,165500.0,156000.0,161000.0,101756.0,16266479000.0,1870205785000.0,11616185,KOSPI,tradable_ohlcv
2015-08-18,161000.0,161500.0,152000.0,156000.0,154356.0,23887835500.0,1812124860000.0,11616185,KOSPI,tradable_ohlcv
2015-08-19,152000.0,160500.0,148500.0,159000.0,146306.0,22517061000.0,1846973415000.0,11616185,KOSPI,tradable_ohlcv
2015-08-20,156500.0,159500.0,149000.0,149000.0,140424.0,21305631500.0,1730811565000.0,11616185,KOSPI,tradable_ohlcv
2015-08-21,140000.0,149000.0,137000.0,147000.0,126346.0,18238760000.0,1707579195000.0,11616185,KOSPI,tradable_ohlcv
2015-08-24,146000.0,150000.0,141000.0,149000.0,71296.0,10414045000.0,1730811565000.0,11616185,KOSPI,tradable_ohlcv
2015-08-25,149000.0,151000.0,141500.0,147500.0,141046.0,20741547000.0,1713387287500.0,11616185,KOSPI,tradable_ohlcv
2015-08-26,149500.0,155000.0,147500.0,153000.0,160697.0,24296334000.0,1777276305000.0,11616185,KOSPI,tradable_ohlcv
2015-08-27,156000.0,159000.0,153500.0,153500.0,90056.0,14070818500.0,1783084397500.0,11616185,KOSPI,tradable_ohlcv
2015-08-28,157000.0,160000.0,155000.0,158500.0,105231.0,16635696000.0,1841165322500.0,11616185,KOSPI,tradable_ohlcv
2015-08-31,158500.0,160000.0,155000.0,157500.0,46341.0,7302312000.0,1829549137500.0,11616185,KOSPI,tradable_ohlcv
2015-09-01,158000.0,158500.0,150500.0,153500.0,69948.0,10735546000.0,1783084397500.0,11616185,KOSPI,tradable_ohlcv
2015-09-02,149500.0,154500.0,145500.0,148500.0,202466.0,29979955000.0,1725003472500.0,11616185,KOSPI,tradable_ohlcv
2015-09-03,151500.0,152000.0,145000.0,145000.0,115348.0,16967025500.0,1684346825000.0,11616185,KOSPI,tradable_ohlcv
2015-09-04,145500.0,147000.0,135000.0,138500.0,190475.0,26479587500.0,1608841622500.0,11616185,KOSPI,tradable_ohlcv
2015-09-07,138500.0,142500.0,136000.0,138000.0,93457.0,13036922000.0,1603033530000.0,11616185,KOSPI,tradable_ohlcv
2015-09-08,137000.0,140000.0,128000.0,133000.0,166634.0,21968933000.0,1544952605000.0,11616185,KOSPI,tradable_ohlcv
2015-09-09,137000.0,142500.0,136000.0,142000.0,111633.0,15582030500.0,1649498270000.0,11616185,KOSPI,tradable_ohlcv
2015-09-10,140500.0,142500.0,138000.0,142000.0,46782.0,6585736500.0,1649498270000.0,11616185,KOSPI,tradable_ohlcv
2015-09-11,139500.0,142000.0,135500.0,139500.0,114930.0,15970180500.0,1620457807500.0,11616185,KOSPI,tradable_ohlcv
2015-09-14,139500.0,143500.0,136000.0,137000.0,75276.0,10439177000.0,1591417345000.0,11616185,KOSPI,tradable_ohlcv
2015-09-15,138000.0,138000.0,129500.0,131500.0,193781.0,25531647000.0,1527528327500.0,11616185,KOSPI,tradable_ohlcv
2015-09-16,133500.0,136500.0,132000.0,133000.0,132951.0,17787058000.0,1544952605000.0,11616185,KOSPI,tradable_ohlcv
2015-09-17,135500.0,137000.0,132500.0,136000.0,75384.0,10206385500.0,1579801160000.0,11616185,KOSPI,tradable_ohlcv
2015-09-18,137500.0,145000.0,137500.0,143500.0,155149.0,22103627500.0,1666922547500.0,11616185,KOSPI,tradable_ohlcv
2015-09-21,141000.0,142000.0,139000.0,140000.0,80517.0,11295210500.0,1626265900000.0,11616185,KOSPI,tradable_ohlcv
2015-09-22,142000.0,150000.0,140500.0,147500.0,142743.0,20959355000.0,1713387287500.0,11616185,KOSPI,tradable_ohlcv
2015-09-23,148000.0,148000.0,143000.0,143500.0,84240.0,12188129500.0,1666922547500.0,11616185,KOSPI,tradable_ohlcv
2015-09-24,145500.0,147500.0,141500.0,142000.0,63895.0,9202455500.0,1649498270000.0,11616185,KOSPI,tradable_ohlcv
2015-09-25,141000.0,144000.0,140500.0,143500.0,46732.0,6676550000.0,1666922547500.0,11616185,KOSPI,tradable_ohlcv
2015-09-30,141500.0,145000.0,137500.0,145000.0,101409.0,14328789500.0,1684346825000.0,11616185,KOSPI,tradable_ohlcv
2015-10-01,145500.0,146500.0,141500.0,143000.0,85996.0,12285156500.0,1661114455000.0,11616185,KOSPI,tradable_ohlcv
2015-10-02,145000.0,150500.0,143000.0,147000.0,133231.0,19719964000.0,1707579195000.0,11616185,KOSPI,tradable_ohlcv
2015-10-05,150500.0,155000.0,149500.0,155000.0,126366.0,19416098500.0,1800508675000.0,11616185,KOSPI,tradable_ohlcv
2015-10-06,157000.0,158500.0,153500.0,155500.0,133444.0,20643503500.0,1806316767500.0,11616185,KOSPI,tradable_ohlcv
2015-10-07,153500.0,154500.0,144500.0,145000.0,136508.0,20121121000.0,1684346825000.0,11616185,KOSPI,tradable_ohlcv
2015-10-08,145000.0,147000.0,140000.0,141500.0,98876.0,14095662300.0,1643690177500.0,11616185,KOSPI,tradable_ohlcv
2015-10-12,141000.0,142000.0,136500.0,136500.0,126889.0,17510102000.0,1585609252500.0,11616185,KOSPI,tradable_ohlcv
2015-10-13,134500.0,136000.0,130500.0,135000.0,160379.0,21304032000.0,1568184975000.0,11616185,KOSPI,tradable_ohlcv
2015-10-14,135000.0,136000.0,130500.0,132000.0,116453.0,15353315500.0,1533336420000.0,11616185,KOSPI,tradable_ohlcv
2015-10-15,131000.0,137500.0,130500.0,137500.0,117245.0,15862365000.0,1597225437500.0,11616185,KOSPI,tradable_ohlcv
2015-10-16,137000.0,139000.0,133000.0,133000.0,87481.0,11771340500.0,1544952605000.0,11616185,KOSPI,tradable_ohlcv
2015-10-19,133000.0,135000.0,132000.0,134500.0,54002.0,7201655500.0,1562376882500.0,11616185,KOSPI,tradable_ohlcv
2015-10-20,134500.0,136000.0,133000.0,135000.0,42186.0,5660916000.0,1568184975000.0,11616185,KOSPI,tradable_ohlcv
2015-10-21,134000.0,135000.0,130000.0,131500.0,117301.0,15495659500.0,1527528327500.0,11616185,KOSPI,tradable_ohlcv
2015-10-22,132000.0,133000.0,125500.0,129000.0,128099.0,16354963000.0,1498487865000.0,11616185,KOSPI,tradable_ohlcv
2015-10-23,129500.0,131000.0,127500.0,127500.0,56690.0,7335442500.0,1481063587500.0,11616185,KOSPI,tradable_ohlcv
2015-10-26,129000.0,133000.0,128500.0,133000.0,59427.0,7762985000.0,1544952605000.0,11616185,KOSPI,tradable_ohlcv
2015-10-27,133000.0,133000.0,130000.0,130000.0,46175.0,6036017500.0,1510104050000.0,11616185,KOSPI,tradable_ohlcv
2015-10-28,130500.0,131500.0,128500.0,131000.0,36471.0,4735016500.0,1521720235000.0,11616185,KOSPI,tradable_ohlcv
2015-10-29,130000.0,131000.0,126000.0,127000.0,105232.0,13390678000.0,1475255495000.0,11616185,KOSPI,tradable_ohlcv
2015-10-30,127000.0,127000.0,121500.0,126000.0,166352.0,20515233500.0,1463639310000.0,11616185,KOSPI,tradable_ohlcv
2015-11-02,124000.0,127000.0,122500.0,125500.0,117311.0,14606922000.0,1457831217500.0,11616185,KOSPI,tradable_ohlcv
2015-11-03,125500.0,135000.0,124500.0,135000.0,238754.0,31626773500.0,1568184975000.0,11616185,KOSPI,tradable_ohlcv
