d,o,h,l,c,v,a,mc,s,m,rs
2014-02-18,67700.0,68100.0,66700.0,68100.0,26709.0,1800269100.0,791062198500.0,11616185,KOSPI,tradable_ohlcv
2014-02-19,68500.0,68500.0,67300.0,68400.0,30896.0,2094817600.0,794547054000.0,11616185,KOSPI,tradable_ohlcv
2014-02-20,68000.0,68300.0,67200.0,67200.0,51191.0,3455599300.0,780607632000.0,11616185,KOSPI,tradable_ohlcv
2014-02-21,67200.0,69200.0,67000.0,69000.0,51720.0,3519483300.0,801516765000.0,11616185,KOSPI,tradable_ohlcv
2014-02-24,69200.0,70500.0,68500.0,70000.0,67596.0,4717647600.0,813132950000.0,11616185,KOSPI,tradable_ohlcv
2014-02-25,69600.0,70900.0,69600.0,70200.0,42430.0,2984616300.0,815456187000.0,11616185,KOSPI,tradable_ohlcv
2014-02-26,70800.0,71800.0,70200.0,70800.0,61065.0,4331649300.0,822425898000.0,11616185,KOSPI,tradable_ohlcv
2014-02-27,71200.0,71600.0,70000.0,71000.0,37615.0,2664661400.0,824749135000.0,11616185,KOSPI,tradable_ohlcv
2014-02-28,71000.0,71800.0,70800.0,71100.0,73194.0,5223937600.0,825910753500.0,11616185,KOSPI,tradable_ohlcv
2014-03-03,71100.0,72400.0,70400.0,71900.0,58419.0,4187290200.0,835203701500.0,11616185,KOSPI,tradable_ohlcv
2014-03-04,71100.0,72200.0,70700.0,72000.0,51260.0,3683484700.0,836365320000.0,11616185,KOSPI,tradable_ohlcv
2014-03-05,71700.0,73200.0,71300.0,71300.0,56770.0,4112605700.0,828233990500.0,11616185,KOSPI,tradable_ohlcv
2014-03-06,71900.0,73100.0,71000.0,73000.0,60282.0,4352008600.0,847981505000.0,11616185,KOSPI,tradable_ohlcv
2014-03-07,73000.0,73400.0,71900.0,72300.0,39182.0,2838256800.0,839850175500.0,11616185,KOSPI,tradable_ohlcv
2014-03-10,73000.0,73100.0,71100.0,73000.0,53826.0,3885380400.0,847981505000.0,11616185,KOSPI,tradable_ohlcv
2014-03-11,73500.0,76100.0,73000.0,76000.0,157769.0,11809957200.0,882830060000.0,11616185,KOSPI,tradable_ohlcv
2014-03-12,75600.0,76200.0,74200.0,74300.0,36182.0,2709247000.0,863082545500.0,11616185,KOSPI,tradable_ohlcv
2014-03-13,75000.0,75400.0,73200.0,74800.0,34210.0,2533164600.0,868890638000.0,11616185,KOSPI,tradable_ohlcv
2014-03-14,73600.0,74100.0,72600.0,72700.0,41672.0,3046414600.0,844496649500.0,11616185,KOSPI,tradable_ohlcv
2014-03-17,73000.0,73400.0,71300.0,73200.0,41621.0,3007813900.0,850304742000.0,11616185,KOSPI,tradable_ohlcv
2014-03-18,73900.0,74000.0,72800.0,73200.0,39610.0,2911966800.0,850304742000.0,11616185,KOSPI,tradable_ohlcv
2014-03-19,74800.0,75600.0,73200.0,75600.0,62971.0,4701648200.0,878183586000.0,11616185,KOSPI,tradable_ohlcv
2014-03-20,75600.0,75600.0,73100.0,74800.0,56476.0,4200858400.0,868890638000.0,11616185,KOSPI,tradable_ohlcv
2014-03-21,75000.0,75600.0,73500.0,74800.0,56950.0,4243863400.0,868890638000.0,11616185,KOSPI,tradable_ohlcv
2014-03-24,74900.0,75500.0,73700.0,74000.0,44449.0,3305302800.0,859597690000.0,11616185,KOSPI,tradable_ohlcv
2014-03-25,73500.0,74000.0,72900.0,73200.0,50514.0,3705868200.0,850304742000.0,11616185,KOSPI,tradable_ohlcv
2014-03-26,73400.0,74000.0,72500.0,72700.0,35272.0,2584781400.0,844496649500.0,11616185,KOSPI,tradable_ohlcv
2014-03-27,72400.0,73300.0,72200.0,73300.0,42516.0,3087463100.0,851466360500.0,11616185,KOSPI,tradable_ohlcv
2014-03-28,72800.0,74000.0,72800.0,73700.0,26311.0,1931114200.0,856112834500.0,11616185,KOSPI,tradable_ohlcv
2014-03-31,73700.0,74200.0,72100.0,73700.0,34201.0,2506459300.0,856112834500.0,11616185,KOSPI,tradable_ohlcv
2014-04-01,73700.0,74200.0,72600.0,73700.0,66514.0,4863972100.0,856112834500.0,11616185,KOSPI,tradable_ohlcv
2014-04-02,74500.0,75300.0,74000.0,74800.0,54682.0,4086128300.0,868890638000.0,11616185,KOSPI,tradable_ohlcv
2014-04-03,74500.0,74500.0,71200.0,72000.0,223064.0,16018128300.0,836365320000.0,11616185,KOSPI,tradable_ohlcv
2014-04-04,72400.0,72600.0,70300.0,70700.0,120124.0,8514492400.0,821264279500.0,11616185,KOSPI,tradable_ohlcv
2014-04-07,70300.0,70500.0,68000.0,68400.0,177827.0,12198655100.0,794547054000.0,11616185,KOSPI,tradable_ohlcv
2014-04-08,68000.0,69700.0,68000.0,69300.0,107495.0,7386490700.0,805001620500.0,11616185,KOSPI,tradable_ohlcv
2014-04-09,69300.0,69900.0,68500.0,69700.0,81356.0,5629007800.0,809648094500.0,11616185,KOSPI,tradable_ohlcv
2014-04-10,69900.0,71100.0,69800.0,71000.0,119698.0,8460051000.0,824749135000.0,11616185,KOSPI,tradable_ohlcv
2014-04-11,70500.0,71400.0,69600.0,70900.0,87644.0,6181985600.0,823587516500.0,11616185,KOSPI,tradable_ohlcv
2014-04-14,71000.0,71300.0,70500.0,71100.0,33061.0,2340116000.0,825910753500.0,11616185,KOSPI,tradable_ohlcv
2014-04-15,71100.0,71300.0,70000.0,70300.0,70864.0,4993464800.0,816617805500.0,11616185,KOSPI,tradable_ohlcv
2014-04-16,70100.0,70900.0,70000.0,70700.0,44760.0,3160535300.0,821264279500.0,11616185,KOSPI,tradable_ohlcv
2014-04-17,71000.0,71000.0,70300.0,70600.0,33282.0,2349323100.0,820102661000.0,11616185,KOSPI,tradable_ohlcv
2014-04-18,70100.0,70700.0,70000.0,70400.0,34188.0,2402696600.0,817779424000.0,11616185,KOSPI,tradable_ohlcv
2014-04-21,70300.0,70300.0,68200.0,68700.0,99377.0,6819708700.0,798031909500.0,11616185,KOSPI,tradable_ohlcv
2014-04-22,68700.0,69500.0,68400.0,69500.0,120910.0,8324418400.0,807324857500.0,11616185,KOSPI,tradable_ohlcv
2014-04-23,69600.0,69600.0,66300.0,66800.0,253981.0,17082003500.0,775961158000.0,11616185,KOSPI,tradable_ohlcv
2014-04-24,66500.0,68200.0,66500.0,67600.0,118217.0,7972576500.0,785254106000.0,11616185,KOSPI,tradable_ohlcv
2014-04-25,67900.0,68600.0,67100.0,67100.0,103395.0,7039531300.0,779446013500.0,11616185,KOSPI,tradable_ohlcv
2014-04-28,67400.0,68100.0,66800.0,67200.0,51970.0,3491636000.0,780607632000.0,11616185,KOSPI,tradable_ohlcv
2014-04-29,67500.0,68100.0,67100.0,67200.0,57827.0,3911712600.0,780607632000.0,11616185,KOSPI,tradable_ohlcv
2014-04-30,67200.0,67600.0,66200.0,66200.0,76609.0,5098298100.0,768991447000.0,11616185,KOSPI,tradable_ohlcv
2014-05-02,66400.0,67500.0,66100.0,66300.0,52829.0,3509097500.0,770153065500.0,11616185,KOSPI,tradable_ohlcv
2014-05-07,66200.0,66800.0,62500.0,63100.0,181801.0,11623759100.0,732981273500.0,11616185,KOSPI,tradable_ohlcv
2014-05-08,62300.0,66500.0,62300.0,66000.0,131225.0,8517430800.0,766668210000.0,11616185,KOSPI,tradable_ohlcv
2014-05-09,66000.0,66100.0,63600.0,65400.0,139545.0,9031332600.0,759698499000.0,11616185,KOSPI,tradable_ohlcv
2014-05-12,65400.0,65900.0,61900.0,61900.0,302994.0,19074985600.0,719041851500.0,11616185,KOSPI,tradable_ohlcv
2014-05-13,62700.0,64100.0,62000.0,63700.0,180093.0,11416957000.0,739950984500.0,11616185,KOSPI,tradable_ohlcv
2014-05-14,63500.0,64000.0,62200.0,63400.0,153183.0,9624512200.0,736466129000.0,11616185,KOSPI,tradable_ohlcv
2014-05-15,63200.0,64000.0,61500.0,62100.0,154711.0,9681829000.0,721365088500.0,11616185,KOSPI,tradable_ohlcv
2014-05-16,61700.0,62600.0,61500.0,62100.0,137601.0,8520339700.0,721365088500.0,11616185,KOSPI,tradable_ohlcv
2014-05-19,62400.0,63400.0,62300.0,63300.0,130676.0,8015609500.0,735304510500.0,11616185,KOSPI,tradable_ohlcv
2014-05-20,63700.0,63700.0,62300.0,63500.0,107448.0,6652576000.0,737627747500.0,11616185,KOSPI,tradable_ohlcv
2014-05-21,63600.0,64200.0,63300.0,63900.0,65450.0,4169709200.0,742274221500.0,11616185,KOSPI,tradable_ohlcv
2014-05-22,64300.0,64400.0,63900.0,64100.0,64808.0,4155222600.0,744597458500.0,11616185,KOSPI,tradable_ohlcv
2014-05-23,64400.0,64700.0,63900.0,64500.0,65289.0,4205685500.0,749243932500.0,11616185,KOSPI,tradable_ohlcv
2014-05-26,64700.0,66500.0,64600.0,66400.0,98035.0,6476245200.0,771314684000.0,11616185,KOSPI,tradable_ohlcv
2014-05-27,66800.0,66800.0,65300.0,66400.0,55842.0,3675605000.0,771314684000.0,11616185,KOSPI,tradable_ohlcv
2014-05-28,66400.0,66700.0,65500.0,65800.0,64312.0,4237103700.0,764344973000.0,11616185,KOSPI,tradable_ohlcv
2014-05-29,66100.0,66100.0,65000.0,65400.0,37109.0,2427919500.0,759698499000.0,11616185,KOSPI,tradable_ohlcv
2014-05-30,66000.0,66000.0,64000.0,64700.0,51641.0,3355521800.0,751567169500.0,11616185,KOSPI,tradable_ohlcv
2014-06-02,64800.0,65500.0,64700.0,65200.0,35381.0,2302946600.0,757375262000.0,11616185,KOSPI,tradable_ohlcv
2014-06-03,65600.0,66000.0,64900.0,64900.0,63017.0,4118646900.0,753890406500.0,11616185,KOSPI,tradable_ohlcv
2014-06-05,65000.0,65000.0,61300.0,61600.0,165258.0,10260133100.0,715556996000.0,11616185,KOSPI,tradable_ohlcv
2014-06-09,62300.0,63400.0,61600.0,63100.0,70865.0,4450178900.0,732981273500.0,11616185,KOSPI,tradable_ohlcv
2014-06-10,63100.0,64600.0,63100.0,64300.0,34487.0,2201202200.0,746920695500.0,11616185,KOSPI,tradable_ohlcv
2014-06-11,64400.0,64400.0,63300.0,63400.0,59185.0,3771060800.0,736466129000.0,11616185,KOSPI,tradable_ohlcv
2014-06-12,63300.0,64400.0,63300.0,64000.0,26851.0,1714428700.0,743435840000.0,11616185,KOSPI,tradable_ohlcv
2014-06-13,63600.0,64300.0,63300.0,64100.0,55110.0,3522736600.0,744597458500.0,11616185,KOSPI,tradable_ohlcv
2014-06-16,64100.0,64700.0,63700.0,64700.0,25941.0,1666608600.0,751567169500.0,11616185,KOSPI,tradable_ohlcv
2014-06-17,64900.0,67500.0,64600.0,67500.0,144268.0,9629091200.0,784092487500.0,11616185,KOSPI,tradable_ohlcv
2014-06-18,67200.0,68200.0,67000.0,67700.0,61653.0,4171037600.0,786415724500.0,11616185,KOSPI,tradable_ohlcv
2014-06-19,68500.0,69000.0,66900.0,67200.0,51736.0,3491265900.0,780607632000.0,11616185,KOSPI,tradable_ohlcv
2014-06-20,67300.0,68000.0,65600.0,68000.0,70058.0,4684509300.0,789900580000.0,11616185,KOSPI,tradable_ohlcv
2014-06-23,68100.0,68500.0,67400.0,68000.0,54656.0,3721863000.0,789900580000.0,11616185,KOSPI,tradable_ohlcv
2014-06-24,68100.0,68400.0,67000.0,68200.0,52969.0,3588607100.0,792223817000.0,11616185,KOSPI,tradable_ohlcv
2014-06-25,68200.0,68200.0,66600.0,66600.0,46089.0,3103123400.0,773637921000.0,11616185,KOSPI,tradable_ohlcv
2014-06-26,66600.0,67500.0,66600.0,66800.0,28914.0,1935968800.0,775961158000.0,11616185,KOSPI,tradable_ohlcv
2014-06-27,66800.0,68500.0,66300.0,68100.0,41731.0,2820323200.0,791062198500.0,11616185,KOSPI,tradable_ohlcv
2014-06-30,68100.0,68400.0,67600.0,67800.0,37842.0,2572724900.0,787577343000.0,11616185,KOSPI,tradable_ohlcv
2014-07-01,67800.0,68100.0,67200.0,67600.0,44534.0,3011983500.0,785254106000.0,11616185,KOSPI,tradable_ohlcv
2014-07-02,68000.0,68100.0,66900.0,67000.0,74004.0,4993485415.0,778284395000.0,11616185,KOSPI,tradable_ohlcv
2014-07-03,67000.0,67900.0,67000.0,67700.0,68985.0,4653154600.0,786415724500.0,11616185,KOSPI,tradable_ohlcv
2014-07-04,67500.0,68100.0,66900.0,67200.0,72795.0,4893163200.0,780607632000.0,11616185,KOSPI,tradable_ohlcv
2014-07-07,67300.0,68300.0,67200.0,68200.0,83235.0,5653221100.0,792223817000.0,11616185,KOSPI,tradable_ohlcv
2014-07-08,68200.0,68700.0,67700.0,68500.0,80602.0,5505905600.0,795708672500.0,11616185,KOSPI,tradable_ohlcv
2014-07-09,68900.0,69300.0,67700.0,68600.0,73076.0,5007643700.0,796870291000.0,11616185,KOSPI,tradable_ohlcv
2014-07-10,68200.0,68600.0,65700.0,66700.0,163259.0,10900742000.0,774799539500.0,11616185,KOSPI,tradable_ohlcv
2014-07-11,66700.0,68100.0,66700.0,68000.0,84192.0,5702072700.0,789900580000.0,11616185,KOSPI,tradable_ohlcv
2014-07-14,68000.0,68500.0,67400.0,68200.0,62330.0,4233801400.0,792223817000.0,11616185,KOSPI,tradable_ohlcv
2014-07-15,68100.0,68100.0,66700.0,66900.0,243860.0,16548354000.0,777122776500.0,11616185,KOSPI,tradable_ohlcv
2014-07-16,67500.0,67500.0,65200.0,65700.0,104118.0,6846052200.0,763183354500.0,11616185,KOSPI,tradable_ohlcv
2014-07-17,66200.0,67000.0,64400.0,66900.0,152273.0,9997095100.0,777122776500.0,11616185,KOSPI,tradable_ohlcv
2014-07-18,66200.0,66400.0,65100.0,66000.0,121490.0,7957403400.0,766668210000.0,11616185,KOSPI,tradable_ohlcv
2014-07-21,66000.0,66200.0,64900.0,65000.0,60688.0,3957635400.0,755052025000.0,11616185,KOSPI,tradable_ohlcv
2014-07-22,65400.0,65900.0,64800.0,65800.0,43253.0,2834107000.0,764344973000.0,11616185,KOSPI,tradable_ohlcv
2014-07-23,66300.0,66300.0,65700.0,66000.0,62464.0,4116866600.0,766668210000.0,11616185,KOSPI,tradable_ohlcv
2014-07-24,65800.0,66100.0,65600.0,66000.0,43928.0,2890383300.0,766668210000.0,11616185,KOSPI,tradable_ohlcv
2014-07-25,66000.0,66300.0,65600.0,66200.0,40746.0,2692067100.0,768991447000.0,11616185,KOSPI,tradable_ohlcv
2014-07-28,66200.0,66500.0,65300.0,65500.0,69977.0,4625081500.0,760860117500.0,11616185,KOSPI,tradable_ohlcv
2014-07-29,65400.0,65500.0,64500.0,64900.0,71309.0,4623520500.0,753890406500.0,11616185,KOSPI,tradable_ohlcv
2014-07-30,65000.0,65100.0,63900.0,64100.0,86158.0,5535779400.0,744597458500.0,11616185,KOSPI,tradable_ohlcv
2014-07-31,64500.0,66100.0,63200.0,65700.0,107899.0,6952082200.0,763183354500.0,11616185,KOSPI,tradable_ohlcv
2014-08-01,65100.0,65800.0,64900.0,65600.0,39269.0,2562785400.0,762021736000.0,11616185,KOSPI,tradable_ohlcv
2014-08-04,65200.0,67100.0,65100.0,66400.0,100532.0,6649055900.0,771314684000.0,11616185,KOSPI,tradable_ohlcv
2014-08-05,66100.0,66400.0,65500.0,65700.0,83329.0,5486751700.0,763183354500.0,11616185,KOSPI,tradable_ohlcv
2014-08-06,65400.0,66700.0,65200.0,66300.0,82376.0,5449132400.0,770153065500.0,11616185,KOSPI,tradable_ohlcv
2014-08-07,65900.0,67400.0,65600.0,66800.0,92574.0,6153171800.0,775961158000.0,11616185,KOSPI,tradable_ohlcv
2014-08-08,66700.0,67100.0,66300.0,66700.0,62554.0,4177526400.0,774799539500.0,11616185,KOSPI,tradable_ohlcv
2014-08-11,66600.0,67200.0,66300.0,66800.0,63274.0,4236262200.0,775961158000.0,11616185,KOSPI,tradable_ohlcv
2014-08-12,67200.0,67500.0,66700.0,67000.0,56691.0,3806957700.0,778284395000.0,11616185,KOSPI,tradable_ohlcv
2014-08-13,67100.0,69000.0,67100.0,68900.0,134474.0,9197856900.0,800355146500.0,11616185,KOSPI,tradable_ohlcv
2014-08-14,69500.0,70500.0,69300.0,70200.0,109637.0,7689585400.0,815456187000.0,11616185,KOSPI,tradable_ohlcv
2014-08-18,70300.0,71400.0,70100.0,71200.0,102015.0,7222087400.0,827072372000.0,11616185,KOSPI,tradable_ohlcv
2014-08-19,70800.0,71700.0,70300.0,70300.0,128005.0,9065410600.0,816617805500.0,11616185,KOSPI,tradable_ohlcv
2014-08-20,70900.0,71000.0,69200.0,69400.0,83039.0,5796682100.0,806163239000.0,11616185,KOSPI,tradable_ohlcv
2014-08-21,69300.0,70100.0,69000.0,69700.0,84659.0,5903417100.0,809648094500.0,11616185,KOSPI,tradable_ohlcv
2014-08-22,70100.0,70700.0,69000.0,70000.0,50818.0,3546085200.0,813132950000.0,11616185,KOSPI,tradable_ohlcv
2014-08-25,69400.0,71000.0,69100.0,71000.0,66202.0,4656420400.0,824749135000.0,11616185,KOSPI,tradable_ohlcv
2014-08-26,71400.0,72500.0,71300.0,72000.0,84609.0,6104908700.0,836365320000.0,11616185,KOSPI,tradable_ohlcv
2014-08-27,72800.0,72800.0,71700.0,71700.0,59431.0,4299510700.0,832880464500.0,11616185,KOSPI,tradable_ohlcv
2014-08-28,71700.0,72500.0,71300.0,71700.0,44908.0,3221138000.0,832880464500.0,11616185,KOSPI,tradable_ohlcv
2014-08-29,71500.0,71600.0,70500.0,71100.0,25341.0,1798288400.0,825910753500.0,11616185,KOSPI,tradable_ohlcv
2014-09-01,71100.0,71200.0,69500.0,70000.0,35939.0,2520859100.0,813132950000.0,11616185,KOSPI,tradable_ohlcv
2014-09-02,69700.0,70400.0,69200.0,69200.0,39622.0,2757769800.0,803840002000.0,11616185,KOSPI,tradable_ohlcv
2014-09-03,70000.0,71000.0,69200.0,70900.0,50993.0,3578986300.0,823587516500.0,11616185,KOSPI,tradable_ohlcv
2014-09-04,71200.0,71400.0,70200.0,70200.0,39291.0,2771569700.0,815456187000.0,11616185,KOSPI,tradable_ohlcv
2014-09-05,70400.0,71000.0,70000.0,70700.0,58464.0,4123852900.0,821264279500.0,11616185,KOSPI,tradable_ohlcv
2014-09-11,70600.0,71500.0,70000.0,70500.0,51881.0,3681555500.0,818941042500.0,11616185,KOSPI,tradable_ohlcv
2014-09-12,70600.0,70800.0,69100.0,69300.0,45782.0,3184621400.0,805001620500.0,11616185,KOSPI,tradable_ohlcv
2014-09-15,69200.0,70800.0,68700.0,70400.0,42709.0,3004439400.0,817779424000.0,11616185,KOSPI,tradable_ohlcv
2014-09-16,69700.0,70900.0,69700.0,70900.0,21566.0,1518721300.0,823587516500.0,11616185,KOSPI,tradable_ohlcv
2014-09-17,71100.0,71500.0,70200.0,70900.0,158531.0,11202344750.0,823587516500.0,11616185,KOSPI,tradable_ohlcv
2014-09-18,71500.0,71700.0,70400.0,70400.0,22536.0,1599101500.0,817779424000.0,11616185,KOSPI,tradable_ohlcv
2014-09-19,70500.0,70600.0,69300.0,69500.0,43918.0,3063958800.0,807324857500.0,11616185,KOSPI,tradable_ohlcv
2014-09-22,69500.0,69900.0,68700.0,69500.0,44802.0,3096691500.0,807324857500.0,11616185,KOSPI,tradable_ohlcv
2014-09-23,69500.0,69500.0,68600.0,68600.0,39477.0,2715677100.0,796870291000.0,11616185,KOSPI,tradable_ohlcv
2014-09-24,68600.0,69700.0,67600.0,69700.0,27050.0,1858841800.0,809648094500.0,11616185,KOSPI,tradable_ohlcv
2014-09-25,69500.0,70700.0,69000.0,70700.0,44135.0,3090961200.0,821264279500.0,11616185,KOSPI,tradable_ohlcv
2014-09-26,69600.0,70800.0,69500.0,70200.0,44635.0,3136867000.0,815456187000.0,11616185,KOSPI,tradable_ohlcv
2014-09-29,70200.0,70400.0,69400.0,69400.0,40413.0,2824852000.0,806163239000.0,11616185,KOSPI,tradable_ohlcv
2014-09-30,69400.0,70500.0,68200.0,68900.0,49358.0,3430001600.0,800355146500.0,11616185,KOSPI,tradable_ohlcv
2014-10-01,69600.0,69600.0,68500.0,68700.0,22117.0,1521321200.0,798031909500.0,11616185,KOSPI,tradable_ohlcv
2014-10-02,68700.0,69600.0,67500.0,68900.0,48423.0,3310235200.0,800355146500.0,11616185,KOSPI,tradable_ohlcv
2014-10-06,69500.0,69800.0,67400.0,67500.0,66830.0,4549714000.0,784092487500.0,11616185,KOSPI,tradable_ohlcv
2014-10-07,67100.0,68400.0,66100.0,67700.0,59217.0,3981184300.0,786415724500.0,11616185,KOSPI,tradable_ohlcv
2014-10-08,68000.0,68300.0,66300.0,66300.0,59407.0,3965997746.0,770153065500.0,11616185,KOSPI,tradable_ohlcv
2014-10-10,66200.0,67300.0,65500.0,66800.0,56382.0,3770590200.0,775961158000.0,11616185,KOSPI,tradable_ohlcv
2014-10-13,65900.0,66000.0,64000.0,64200.0,110228.0,7103829627.0,745759077000.0,11616185,KOSPI,tradable_ohlcv
2014-10-14,65900.0,67900.0,64700.0,67000.0,86850.0,5799556000.0,778284395000.0,11616185,KOSPI,tradable_ohlcv
2014-10-15,66900.0,68100.0,65100.0,65800.0,55981.0,3707424800.0,764344973000.0,11616185,KOSPI,tradable_ohlcv
2014-10-16,65100.0,66200.0,64000.0,64600.0,56033.0,3626896600.0,750405551000.0,11616185,KOSPI,tradable_ohlcv
2014-10-17,65500.0,65500.0,63700.0,63800.0,59276.0,3804818100.0,741112603000.0,11616185,KOSPI,tradable_ohlcv
2014-10-20,63500.0,66400.0,63500.0,66300.0,66194.0,4359937100.0,770153065500.0,11616185,KOSPI,tradable_ohlcv
2014-10-21,66800.0,68000.0,66400.0,67300.0,48176.0,3238824700.0,781769250500.0,11616185,KOSPI,tradable_ohlcv
2014-10-22,67300.0,68900.0,67200.0,68500.0,43281.0,2960609900.0,795708672500.0,11616185,KOSPI,tradable_ohlcv
2014-10-23,67800.0,70400.0,67800.0,70200.0,58502.0,4090927400.0,815456187000.0,11616185,KOSPI,tradable_ohlcv
2014-10-24,70200.0,71500.0,69100.0,70200.0,82647.0,5826446100.0,815456187000.0,11616185,KOSPI,tradable_ohlcv
2014-10-27,70400.0,70500.0,68700.0,69200.0,17681.0,1223940000.0,803840002000.0,11616185,KOSPI,tradable_ohlcv
2014-10-28,69000.0,69700.0,68300.0,68700.0,24573.0,1692439600.0,798031909500.0,11616185,KOSPI,tradable_ohlcv
2014-10-29,69500.0,69500.0,67300.0,67300.0,33957.0,2303532800.0,781769250500.0,11616185,KOSPI,tradable_ohlcv
2014-10-30,67400.0,69000.0,67400.0,69000.0,39187.0,2693285900.0,801516765000.0,11616185,KOSPI,tradable_ohlcv
2014-10-31,69000.0,69100.0,66900.0,67100.0,31815.0,2144802100.0,779446013500.0,11616185,KOSPI,tradable_ohlcv
2014-11-03,67200.0,67500.0,66000.0,66800.0,29146.0,1934151200.0,775961158000.0,11616185,KOSPI,tradable_ohlcv
2014-11-04,66200.0,66500.0,64500.0,64600.0,44978.0,2942549600.0,750405551000.0,11616185,KOSPI,tradable_ohlcv
2014-11-05,64200.0,68000.0,64200.0,67300.0,43782.0,2931697400.0,781769250500.0,11616185,KOSPI,tradable_ohlcv
2014-11-06,68000.0,68000.0,66200.0,67700.0,46342.0,3114903900.0,786415724500.0,11616185,KOSPI,tradable_ohlcv
2014-11-07,67800.0,68300.0,66300.0,67000.0,47493.0,3192630200.0,778284395000.0,11616185,KOSPI,tradable_ohlcv
2014-11-10,67000.0,67000.0,65400.0,65700.0,30447.0,2002641400.0,763183354500.0,11616185,KOSPI,tradable_ohlcv
2014-11-11,66300.0,72600.0,65900.0,69400.0,204921.0,14386053300.0,806163239000.0,11616185,KOSPI,tradable_ohlcv
