d,o,h,l,c,v,a,mc,s,m
2003-01-29,6850.0,6850.0,6060.0,6070.0,63940.0,403314500.0,10380768320.0,1710176,KOSPI
2003-01-30,6000.0,6300.0,5900.0,6050.0,46213.0,282665050.0,10346564800.0,1710176,KOSPI
2003-02-03,6000.0,6280.0,5990.0,6030.0,33513.0,204209190.0,10312361280.0,1710176,KOSPI
2003-02-04,6070.0,6700.0,6070.0,6370.0,74994.0,475386480.0,10893821120.0,1710176,KOSPI
2003-02-05,6260.0,6260.0,6050.0,6140.0,38430.0,236157000.0,10500480640.0,1710176,KOSPI
2003-02-06,6160.0,6230.0,5960.0,6000.0,44810.0,271414500.0,10261056000.0,1710176,KOSPI
2003-02-07,5920.0,5940.0,5670.0,5740.0,38580.0,222818000.0,9816410240.0,1710176,KOSPI
2003-02-10,5580.0,5750.0,5580.0,5660.0,22070.0,125010200.0,9679596160.0,1710176,KOSPI
2003-02-11,5650.0,5890.0,5580.0,5600.0,33850.0,191986100.0,9576985600.0,1710176,KOSPI
2003-02-12,5450.0,5640.0,5210.0,5310.0,19601.0,106065410.0,9081034560.0,1710176,KOSPI
2003-02-13,5360.0,5680.0,5320.0,5430.0,26600.0,144883300.0,9286255680.0,1710176,KOSPI
2003-02-14,5390.0,5530.0,5300.0,5500.0,15810.0,85590400.0,9405968000.0,1710176,KOSPI
2003-02-17,5600.0,5880.0,5580.0,5800.0,24070.0,136814500.0,9919020800.0,1710176,KOSPI
2003-02-18,5800.0,5900.0,5550.0,5640.0,25290.0,143540100.0,9645392640.0,1710176,KOSPI
2003-02-19,5780.0,5780.0,5560.0,5740.0,17970.0,101888800.0,9816410240.0,1710176,KOSPI
2003-02-20,5940.0,5940.0,5610.0,5660.0,16160.0,92089700.0,9679596160.0,1710176,KOSPI
2003-02-21,5630.0,5650.0,5550.0,5570.0,12636.0,70648820.0,9525680320.0,1710176,KOSPI
2003-02-24,5450.0,5660.0,5450.0,5560.0,10690.0,59522900.0,9508578560.0,1710176,KOSPI
2003-02-25,5500.0,5500.0,5400.0,5440.0,10410.0,56848900.0,9303357440.0,1710176,KOSPI
2003-02-26,5470.0,5570.0,5410.0,5410.0,8380.0,45832000.0,9252052160.0,1710176,KOSPI
2003-02-27,5300.0,5350.0,5260.0,5300.0,8340.0,44242900.0,9063932800.0,1710176,KOSPI
2003-02-28,5250.0,5340.0,5200.0,5200.0,12718.0,66711700.0,8892915200.0,1710176,KOSPI
2003-03-03,5110.0,5340.0,5110.0,5240.0,12150.0,63123700.0,8961322240.0,1710176,KOSPI
2003-03-04,5200.0,5240.0,5020.0,5020.0,10920.0,55306600.0,8585083520.0,1710176,KOSPI
2003-03-05,4820.0,4900.0,4480.0,4570.0,21150.0,98610400.0,7815504320.0,1710176,KOSPI
2003-03-06,4510.0,4675.0,4255.0,4260.0,6720.0,29387850.0,7285349760.0,1710176,KOSPI
2003-03-07,4200.0,4200.0,3880.0,3880.0,18820.0,74764950.0,6635482880.0,1710176,KOSPI
2003-03-10,3770.0,4000.0,3770.0,4000.0,7190.0,27985400.0,6840704000.0,1710176,KOSPI
2003-03-11,4200.0,4200.0,3750.0,3990.0,1980.0,7949750.0,6823602240.0,1710176,KOSPI
2003-03-12,3760.0,4180.0,3760.0,4060.0,10460.0,42070100.0,6943314560.0,1710176,KOSPI
2003-03-13,4200.0,4200.0,3860.0,3990.0,5950.0,23525000.0,6823602240.0,1710176,KOSPI
2003-03-14,4120.0,4350.0,4050.0,4090.0,9370.0,39124700.0,6994619840.0,1710176,KOSPI
2003-03-17,4010.0,4010.0,3570.0,3570.0,10800.0,40446350.0,6105328320.0,1710176,KOSPI
2003-03-18,3810.0,3990.0,3700.0,3940.0,4740.0,18265900.0,6738093440.0,1710176,KOSPI
2003-03-19,3860.0,3935.0,3800.0,3800.0,4150.0,15962850.0,6498668800.0,1710176,KOSPI
2003-03-20,3810.0,4290.0,3810.0,4290.0,25780.0,104339700.0,7336655040.0,1710176,KOSPI
2003-03-21,4150.0,4430.0,4000.0,4420.0,20770.0,87372150.0,7558977920.0,1710176,KOSPI
2003-03-24,4480.0,5080.0,4350.0,5080.0,50450.0,249705050.0,8687694080.0,1710176,KOSPI
2003-03-25,5080.0,5570.0,4320.0,4900.0,142470.0,728070350.0,8379862400.0,1710176,KOSPI
2003-03-26,5110.0,5500.0,4900.0,4960.0,39207.0,202648920.0,8482472960.0,1710176,KOSPI
2003-03-27,4950.0,5050.0,4670.0,4700.0,34340.0,164592400.0,8037827200.0,1710176,KOSPI
2003-03-28,4700.0,4740.0,4530.0,4710.0,24340.0,113220400.0,8054928960.0,1710176,KOSPI
2003-03-31,4800.0,4800.0,4200.0,4250.0,18650.0,81401800.0,7268248000.0,1710176,KOSPI
2003-04-01,4050.0,4380.0,4050.0,4180.0,11550.0,48819050.0,7148535680.0,1710176,KOSPI
2003-04-02,4175.0,4445.0,4175.0,4400.0,17690.0,76317000.0,7524774400.0,1710176,KOSPI
2003-04-03,4470.0,4730.0,4250.0,4250.0,23890.0,107454200.0,7268248000.0,1710176,KOSPI
2003-04-04,4200.0,4390.0,4050.0,4300.0,13040.0,54626800.0,7353756800.0,1710176,KOSPI
2003-04-07,4500.0,4880.0,4500.0,4780.0,21020.0,97808600.0,8174641280.0,1710176,KOSPI
2003-04-08,4900.0,4900.0,4600.0,4700.0,18520.0,87987800.0,8037827200.0,1710176,KOSPI
2003-04-09,4530.0,4700.0,4450.0,4600.0,12090.0,55150800.0,7866809600.0,1710176,KOSPI
2003-04-10,4450.0,4720.0,4430.0,4690.0,8060.0,37306650.0,8020725440.0,1710176,KOSPI
2003-04-11,4595.0,4795.0,4500.0,4640.0,22710.0,105900950.0,7935216640.0,1710176,KOSPI
2003-04-14,4600.0,4805.0,4600.0,4760.0,7777.0,36459370.0,8140437760.0,1710176,KOSPI
2003-04-15,4950.0,5470.0,4950.0,5470.0,73810.0,400242800.0,9354662720.0,1710176,KOSPI
2003-04-16,5980.0,6290.0,5710.0,6290.0,85940.0,521389100.0,10757007040.0,1710176,KOSPI
2003-04-17,6890.0,7230.0,6100.0,7230.0,296319.0,1998967470.0,12364572480.0,1710176,KOSPI
2003-04-18,7400.0,8200.0,7010.0,7500.0,236168.0,1787870000.0,12826320000.0,1710176,KOSPI
2003-04-21,7640.0,7990.0,7010.0,7500.0,118400.0,883272100.0,12826320000.0,1710176,KOSPI
2003-04-22,7750.0,7750.0,6880.0,6950.0,82560.0,596360500.0,11885723200.0,1710176,KOSPI
2003-04-23,7000.0,7990.0,6720.0,6810.0,271988.0,2027673080.0,11646298560.0,1710176,KOSPI
2003-04-24,6850.0,7200.0,6500.0,7020.0,111547.0,767617340.0,12005435520.0,1710176,KOSPI
2003-04-25,6830.0,6850.0,6030.0,6200.0,52540.0,337846900.0,10603091200.0,1710176,KOSPI
2003-04-28,5570.0,6350.0,5570.0,6250.0,41980.0,249092500.0,10688600000.0,1710176,KOSPI
2003-04-29,6500.0,7150.0,6110.0,6890.0,110179.0,756348810.0,11783112640.0,1710176,KOSPI
2003-04-30,6990.0,6990.0,6580.0,6600.0,47399.0,318983700.0,11287161600.0,1710176,KOSPI
2003-05-02,6520.0,6750.0,6520.0,6600.0,27300.0,180945700.0,11287161600.0,1710176,KOSPI
2003-05-06,6400.0,6760.0,6400.0,6460.0,45500.0,297930800.0,11047736960.0,1710176,KOSPI
2003-05-07,6460.0,7300.0,6460.0,6900.0,102040.0,714215000.0,11800214400.0,1710176,KOSPI
2003-05-09,7010.0,7400.0,6750.0,7000.0,54750.0,386817300.0,11971232000.0,1710176,KOSPI
2003-05-12,7150.0,7250.0,6850.0,7000.0,61650.0,434146900.0,11971232000.0,1710176,KOSPI
2003-05-13,7100.0,7190.0,6700.0,6700.0,47840.0,330813200.0,11458179200.0,1710176,KOSPI
2003-05-14,6610.0,6990.0,6610.0,6970.0,32427.0,223127390.0,11919926720.0,1710176,KOSPI
2003-05-15,7000.0,7600.0,6890.0,7440.0,82600.0,595989200.0,12723709440.0,1710176,KOSPI
2003-05-16,7600.0,7660.0,6810.0,7190.0,54210.0,389209100.0,12296165440.0,1710176,KOSPI
2003-05-19,7010.0,7040.0,6360.0,6360.0,56780.0,376933900.0,10876719360.0,1710176,KOSPI
2003-05-20,6360.0,6570.0,6020.0,6570.0,41170.0,262182700.0,11235856320.0,1710176,KOSPI
2003-05-21,6450.0,6640.0,6410.0,6430.0,22900.0,148519000.0,10996431680.0,1710176,KOSPI
2003-05-22,6220.0,6540.0,6130.0,6130.0,35970.0,227598400.0,10483378880.0,1710176,KOSPI
2003-05-23,6480.0,6480.0,6160.0,6200.0,27620.0,172494400.0,10603091200.0,1710176,KOSPI
2003-05-26,6140.0,6490.0,6140.0,6250.0,24250.0,151957000.0,10688600000.0,1710176,KOSPI
2003-05-27,6230.0,6440.0,6180.0,6210.0,22881.0,143607410.0,10620192960.0,1710176,KOSPI
2003-05-28,6350.0,6470.0,6160.0,6160.0,30010.0,189217300.0,10534684160.0,1710176,KOSPI
2003-05-29,6170.0,6270.0,6020.0,6050.0,36120.0,219569500.0,10346564800.0,1710176,KOSPI
2003-05-30,6030.0,6150.0,5980.0,6060.0,23030.0,138756800.0,10363666560.0,1710176,KOSPI
2003-06-02,6060.0,6150.0,6060.0,6070.0,16950.0,103274200.0,10380768320.0,1710176,KOSPI
2003-06-03,6010.0,6120.0,5930.0,5980.0,19930.0,119951100.0,10226852480.0,1710176,KOSPI
2003-06-04,5910.0,5990.0,5850.0,5890.0,12050.0,71016900.0,10072936640.0,1710176,KOSPI
2003-06-05,5950.0,6450.0,5900.0,6160.0,44731.0,278870960.0,10534684160.0,1710176,KOSPI
2003-06-09,6200.0,6200.0,6000.0,6000.0,13420.0,81593900.0,10261056000.0,1710176,KOSPI
2003-06-10,6000.0,6120.0,6000.0,6010.0,13320.0,80523100.0,10278157760.0,1710176,KOSPI
2003-06-11,6010.0,6180.0,6010.0,6030.0,12401.0,75531730.0,10312361280.0,1710176,KOSPI
2003-06-12,6040.0,6110.0,6040.0,6060.0,11490.0,69579400.0,10363666560.0,1710176,KOSPI
2003-06-13,6070.0,6330.0,6050.0,6130.0,20470.0,126409400.0,10483378880.0,1710176,KOSPI
2003-06-16,6100.0,6330.0,6100.0,6270.0,23071.0,143607370.0,10722803520.0,1710176,KOSPI
2003-06-17,6430.0,6430.0,6300.0,6400.0,38500.0,245085900.0,10945126400.0,1710176,KOSPI
2003-06-18,6360.0,6400.0,6230.0,6250.0,20540.0,129204300.0,10688600000.0,1710176,KOSPI
2003-06-19,6210.0,6250.0,6050.0,6100.0,19550.0,119809000.0,10432073600.0,1710176,KOSPI
2003-06-20,6110.0,6390.0,6080.0,6160.0,18240.0,112164500.0,10534684160.0,1710176,KOSPI
2003-06-23,6100.0,6170.0,6100.0,6110.0,16620.0,101848800.0,10449175360.0,1710176,KOSPI
2003-06-24,5960.0,6050.0,5800.0,5890.0,11310.0,66828800.0,10072936640.0,1710176,KOSPI
2003-06-25,5700.0,5940.0,5700.0,5840.0,18930.0,110374000.0,9987427840.0,1710176,KOSPI
2003-06-26,5810.0,5900.0,5740.0,5750.0,10050.0,58260200.0,9833512000.0,1710176,KOSPI
2003-06-27,5750.0,6000.0,5750.0,5930.0,9420.0,55079500.0,10141343680.0,1710176,KOSPI
2003-06-30,5860.0,5950.0,5710.0,5790.0,9540.0,54934100.0,9901919040.0,1710176,KOSPI
2003-07-01,5800.0,5870.0,5710.0,5730.0,8887.0,51296210.0,9799308480.0,1710176,KOSPI
2003-07-02,5780.0,5880.0,5770.0,5770.0,7140.0,41427000.0,9867715520.0,1710176,KOSPI
2003-07-03,5790.0,5880.0,5710.0,5760.0,15348.0,89197180.0,9850613760.0,1710176,KOSPI
2003-07-04,5660.0,5830.0,5660.0,5710.0,9200.0,52799600.0,9765104960.0,1710176,KOSPI
2003-07-07,5730.0,5810.0,5730.0,5780.0,7930.0,45740300.0,9884817280.0,1710176,KOSPI
2003-07-08,5850.0,6640.0,5850.0,6640.0,61692.0,401219380.0,11355568640.0,1710176,KOSPI
2003-07-09,7400.0,7630.0,6900.0,7300.0,493660.0,3668898500.0,12484284800.0,1710176,KOSPI
2003-07-10,7110.0,7800.0,6850.0,7020.0,175270.0,1266224300.0,12005435520.0,1710176,KOSPI
2003-07-11,7100.0,7120.0,6420.0,6600.0,81130.0,538453800.0,11287161600.0,1710176,KOSPI
2003-07-14,6490.0,6800.0,6380.0,6690.0,92670.0,611474700.0,11441077440.0,1710176,KOSPI
2003-07-15,6750.0,7370.0,6400.0,6430.0,141600.0,973678700.0,10996431680.0,1710176,KOSPI
2003-07-16,6430.0,6570.0,6220.0,6290.0,54494.0,347420960.0,10757007040.0,1710176,KOSPI
2003-07-18,6290.0,6730.0,6060.0,6710.0,82530.0,533041500.0,11475280960.0,1710176,KOSPI
2003-07-21,7000.0,7250.0,6290.0,6290.0,117430.0,804998000.0,10757007040.0,1710176,KOSPI
2003-07-22,6260.0,6500.0,6160.0,6250.0,30160.0,190484100.0,10688600000.0,1710176,KOSPI
2003-07-23,6300.0,6320.0,5900.0,6000.0,38171.0,231767200.0,10261056000.0,1710176,KOSPI
2003-07-24,5920.0,6150.0,5910.0,5910.0,22460.0,135105400.0,10107140160.0,1710176,KOSPI
2003-07-25,5920.0,6100.0,5910.0,6000.0,30350.0,181316400.0,10261056000.0,1710176,KOSPI
2003-07-28,6030.0,6150.0,5920.0,6050.0,28150.0,169455300.0,10346564800.0,1710176,KOSPI
2003-07-29,5960.0,6120.0,5900.0,6110.0,33504.0,201699440.0,10449175360.0,1710176,KOSPI
2003-07-30,6150.0,6600.0,6100.0,6120.0,88620.0,563533600.0,10466277120.0,1710176,KOSPI
2003-07-31,6120.0,6300.0,6060.0,6200.0,19500.0,119374000.0,10603091200.0,1710176,KOSPI
2003-08-01,6150.0,6270.0,6070.0,6070.0,17070.0,104070700.0,10380768320.0,1710176,KOSPI
2003-08-04,6050.0,6280.0,6020.0,6280.0,21280.0,130411700.0,10739905280.0,1710176,KOSPI
2003-08-05,6170.0,6290.0,6060.0,6060.0,12055.0,73649100.0,10363666560.0,1710176,KOSPI
2003-08-06,5960.0,6080.0,5920.0,5930.0,18710.0,111558800.0,10141343680.0,1710176,KOSPI
2003-08-07,5870.0,6020.0,5870.0,5920.0,10590.0,62958300.0,10124241920.0,1710176,KOSPI
2003-08-08,5920.0,6070.0,5910.0,5970.0,6610.0,39299000.0,10209750720.0,1710176,KOSPI
2003-08-11,5900.0,6050.0,5850.0,5920.0,10830.0,64256300.0,10124241920.0,1710176,KOSPI
2003-08-12,5910.0,6040.0,5900.0,5990.0,8720.0,51921200.0,10243954240.0,1710176,KOSPI
2003-08-13,6000.0,6000.0,5900.0,5970.0,18260.0,108448600.0,10209750720.0,1710176,KOSPI
2003-08-14,5970.0,6040.0,5850.0,5850.0,15340.0,90665600.0,10004529600.0,1710176,KOSPI
2003-08-18,5910.0,6030.0,5910.0,5930.0,8272.0,49246460.0,10141343680.0,1710176,KOSPI
2003-08-19,6070.0,6810.0,6070.0,6810.0,94582.0,627884620.0,11646298560.0,1710176,KOSPI
2003-08-20,7080.0,7220.0,6200.0,6240.0,137400.0,911418700.0,10671498240.0,1710176,KOSPI
2003-08-21,6360.0,6360.0,6120.0,6200.0,35371.0,219991900.0,10603091200.0,1710176,KOSPI
2003-08-22,6350.0,6370.0,6070.0,6140.0,36580.0,225067600.0,10500480640.0,1710176,KOSPI
2003-08-25,6120.0,6180.0,6030.0,6040.0,21240.0,129144000.0,10329463040.0,1710176,KOSPI
2003-08-26,6060.0,6080.0,5960.0,5990.0,23160.0,139155800.0,10243954240.0,1710176,KOSPI
2003-08-27,6010.0,6050.0,5900.0,6020.0,17960.0,107550800.0,10295259520.0,1710176,KOSPI
2003-08-28,5990.0,6580.0,5900.0,6030.0,73340.0,456922700.0,10312361280.0,1710176,KOSPI
2003-08-29,6200.0,6230.0,5960.0,5960.0,25651.0,155230760.0,10192648960.0,1710176,KOSPI
2003-09-01,6000.0,6370.0,6000.0,6220.0,27261.0,168659320.0,10637294720.0,1710176,KOSPI
2003-09-02,6250.0,6500.0,6160.0,6270.0,29445.0,185581050.0,10722803520.0,1710176,KOSPI
2003-09-03,6340.0,6800.0,6300.0,6390.0,70450.0,457735400.0,10928024640.0,1710176,KOSPI
2003-09-04,6330.0,6510.0,6090.0,6150.0,41081.0,257578150.0,10517582400.0,1710176,KOSPI
2003-09-05,6080.0,6210.0,6020.0,6040.0,18980.0,115173900.0,10329463040.0,1710176,KOSPI
2003-09-08,6000.0,6110.0,5900.0,5960.0,14350.0,86158600.0,10192648960.0,1710176,KOSPI
2003-09-09,5910.0,6140.0,5910.0,5970.0,15790.0,94363900.0,10209750720.0,1710176,KOSPI
2003-09-15,5950.0,6110.0,5950.0,6050.0,8180.0,49117200.0,10346564800.0,1710176,KOSPI
2003-09-16,6100.0,6330.0,6080.0,6080.0,15670.0,96509800.0,10397870080.0,1710176,KOSPI
2003-09-17,6110.0,6260.0,6050.0,6050.0,11030.0,67022500.0,10346564800.0,1710176,KOSPI
2003-09-18,6050.0,6130.0,5990.0,6010.0,17190.0,103297200.0,10278157760.0,1710176,KOSPI
2003-09-19,6020.0,6110.0,5980.0,6000.0,15398.0,92595500.0,10261056000.0,1710176,KOSPI
2003-09-22,5950.0,5960.0,5510.0,5590.0,29720.0,173392400.0,9559883840.0,1710176,KOSPI
2003-09-23,5310.0,5440.0,5170.0,5350.0,15172.0,80345700.0,9149441600.0,1710176,KOSPI
2003-09-24,5270.0,5590.0,5270.0,5590.0,6072.0,33323080.0,9559883840.0,1710176,KOSPI
2003-09-25,5230.0,5470.0,5130.0,5350.0,4490.0,23764400.0,9149441600.0,1710176,KOSPI
2003-09-26,5300.0,5540.0,5220.0,5290.0,5940.0,31709800.0,9046831040.0,1710176,KOSPI
2003-09-29,5210.0,5440.0,5210.0,5390.0,4000.0,21221000.0,9217848640.0,1710176,KOSPI
2003-09-30,5360.0,5360.0,5170.0,5290.0,5060.0,26799400.0,9046831040.0,1710176,KOSPI
2003-10-01,5130.0,5260.0,5120.0,5170.0,4520.0,23338400.0,8841609920.0,1710176,KOSPI
2003-10-02,5210.0,5340.0,5210.0,5280.0,6510.0,34082100.0,9029729280.0,1710176,KOSPI
2003-10-06,5280.0,5450.0,5200.0,5250.0,2280.0,12038500.0,8978424000.0,1710176,KOSPI
2003-10-07,5220.0,5340.0,5220.0,5250.0,1410.0,7398900.0,8978424000.0,1710176,KOSPI
2003-10-08,5180.0,5250.0,5100.0,5100.0,7250.0,37442400.0,8721897600.0,1710176,KOSPI
2003-10-09,5160.0,5160.0,5000.0,5020.0,16290.0,81907200.0,8585083520.0,1710176,KOSPI
2003-10-10,4970.0,5200.0,4970.0,5110.0,7900.0,40234000.0,8738999360.0,1710176,KOSPI
2003-10-13,5060.0,5300.0,5040.0,5150.0,8880.0,45567800.0,8807406400.0,1710176,KOSPI
2003-10-14,5160.0,5580.0,5160.0,5260.0,19840.0,106087300.0,8995525760.0,1710176,KOSPI
2003-10-15,5300.0,5310.0,5110.0,5200.0,6890.0,35871300.0,8892915200.0,1710176,KOSPI
2003-10-16,5100.0,5200.0,5060.0,5150.0,9190.0,46996800.0,8807406400.0,1710176,KOSPI
2003-10-17,5250.0,5500.0,5200.0,5200.0,29980.0,160616100.0,8892915200.0,1710176,KOSPI
2003-10-20,5060.0,5290.0,5060.0,5150.0,11908.0,61105800.0,8807406400.0,1710176,KOSPI
2003-10-21,5150.0,5370.0,5120.0,5200.0,15118.0,78499100.0,8892915200.0,1710176,KOSPI
2003-10-22,5210.0,5360.0,5160.0,5280.0,13460.0,70510700.0,9029729280.0,1710176,KOSPI
2003-10-23,5300.0,5300.0,4940.0,4970.0,21470.0,109679900.0,8499574720.0,1710176,KOSPI
2003-10-24,4865.0,5090.0,4850.0,4940.0,10430.0,51479750.0,8448269440.0,1710176,KOSPI
2003-10-27,4890.0,5060.0,4850.0,4940.0,10502.0,51516280.0,8448269440.0,1710176,KOSPI
2003-10-28,4875.0,4935.0,4720.0,4750.0,22820.0,109584300.0,8123336000.0,1710176,KOSPI
2003-10-29,4820.0,4900.0,4710.0,4850.0,7710.0,37347200.0,8294353600.0,1710176,KOSPI
2003-10-30,4710.0,4930.0,4710.0,4770.0,3665.0,17494350.0,8157539520.0,1710176,KOSPI
2003-10-31,4750.0,4800.0,4710.0,4780.0,6920.0,32770600.0,8174641280.0,1710176,KOSPI
2003-11-03,4710.0,4950.0,4680.0,4885.0,8640.0,41157600.0,8354209760.0,1710176,KOSPI
2003-11-04,4900.0,4970.0,4770.0,4930.0,7560.0,36736200.0,8431167680.0,1710176,KOSPI
2003-11-05,4860.0,4975.0,4775.0,4900.0,15800.0,76808450.0,8379862400.0,1710176,KOSPI
2003-11-06,5000.0,5000.0,4750.0,4750.0,21308.0,103652150.0,8123336000.0,1710176,KOSPI
2003-11-07,4750.0,4850.0,4670.0,4840.0,9360.0,44732450.0,8277251840.0,1710176,KOSPI
2003-11-10,4930.0,5560.0,4840.0,5560.0,134957.0,742066920.0,9508578560.0,1710176,KOSPI
2003-11-11,5700.0,5930.0,5200.0,5390.0,173984.0,970774560.0,9217848640.0,1710176,KOSPI
2003-11-12,5580.0,5590.0,5270.0,5570.0,78191.0,424579270.0,9525680320.0,1710176,KOSPI
2003-11-13,5690.0,5850.0,5440.0,5440.0,78120.0,439777500.0,9303357440.0,1710176,KOSPI
2003-11-14,5420.0,5590.0,5210.0,5300.0,35695.0,189783700.0,9063932800.0,1710176,KOSPI
2003-11-17,5270.0,5470.0,5250.0,5250.0,18310.0,96872100.0,8978424000.0,1710176,KOSPI
2003-11-18,5150.0,5290.0,5000.0,5040.0,31530.0,160054800.0,8619287040.0,1710176,KOSPI
2003-11-19,4900.0,5040.0,4740.0,4830.0,49660.0,240648100.0,8260150080.0,1710176,KOSPI
2003-11-20,4760.0,4880.0,4620.0,4760.0,21850.0,102908200.0,8140437760.0,1710176,KOSPI
2003-11-21,4640.0,4730.0,4640.0,4700.0,12030.0,56530450.0,8037827200.0,1710176,KOSPI
2003-11-24,4620.0,4620.0,4415.0,4415.0,17720.0,79659750.0,7550427040.0,1710176,KOSPI
2003-11-25,4430.0,4580.0,4430.0,4480.0,12670.0,57184100.0,7661588480.0,1710176,KOSPI
2003-11-26,4500.0,4740.0,4485.0,4610.0,10670.0,49353500.0,7883911360.0,1710176,KOSPI
2003-11-27,4610.0,4920.0,4610.0,4700.0,27171.0,131269850.0,8037827200.0,1710176,KOSPI
2003-11-28,4700.0,4780.0,4625.0,4780.0,12660.0,59119750.0,8174641280.0,1710176,KOSPI
2003-12-01,4820.0,4820.0,4710.0,4760.0,8770.0,41900550.0,8140437760.0,1710176,KOSPI
2003-12-02,4755.0,4845.0,4700.0,4735.0,12960.0,61764200.0,8097683360.0,1710176,KOSPI
2003-12-03,4795.0,4910.0,4700.0,4800.0,19610.0,94026300.0,8208844800.0,1710176,KOSPI
2003-12-04,4805.0,4920.0,4740.0,4750.0,9550.0,46032050.0,8123336000.0,1710176,KOSPI
2003-12-05,4750.0,4860.0,4655.0,4790.0,9890.0,47184000.0,8191743040.0,1710176,KOSPI
2003-12-08,4665.0,4850.0,4650.0,4655.0,4980.0,23313050.0,7960869280.0,1710176,KOSPI
2003-12-09,4670.0,4720.0,4600.0,4670.0,9380.0,43561850.0,7986521920.0,1710176,KOSPI
2003-12-10,4610.0,4650.0,4575.0,4630.0,5030.0,23144800.0,7918114880.0,1710176,KOSPI
2003-12-11,4610.0,4785.0,4540.0,4700.0,16540.0,77424750.0,8037827200.0,1710176,KOSPI
2003-12-12,4760.0,4775.0,4700.0,4750.0,13014.0,61809650.0,8123336000.0,1710176,KOSPI
2003-12-15,4790.0,4960.0,4635.0,4870.0,17000.0,82781000.0,8328557120.0,1710176,KOSPI
2003-12-16,4700.0,4840.0,4655.0,4785.0,15100.0,71229250.0,8183192160.0,1710176,KOSPI
2003-12-17,4900.0,5500.0,4900.0,5500.0,78589.0,427461800.0,9405968000.0,1710176,KOSPI
2003-12-18,5800.0,5980.0,5190.0,5300.0,283327.0,1576191600.0,9063932800.0,1710176,KOSPI
2003-12-19,5430.0,5470.0,4850.0,5040.0,71978.0,375234620.0,8619287040.0,1710176,KOSPI
2003-12-22,4930.0,5040.0,4500.0,4690.0,61457.0,292407680.0,8020725440.0,1710176,KOSPI
2003-12-23,4645.0,4755.0,4630.0,4660.0,22341.0,104366010.0,7969420160.0,1710176,KOSPI
2003-12-24,4615.0,4700.0,4450.0,4590.0,25490.0,117487950.0,7849707840.0,1710176,KOSPI
2003-12-26,4490.0,4620.0,4490.0,4605.0,17771.0,80729205.0,7875360480.0,1710176,KOSPI
2003-12-29,4490.0,4600.0,4450.0,4550.0,5360.0,24237050.0,7781300800.0,1710176,KOSPI
2003-12-30,4540.0,4800.0,4540.0,4680.0,16790.0,79271650.0,8003623680.0,1710176,KOSPI
