snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-02,2018-10-01,000100,유한양행,exact_source_row,,KOSPI,2018-10-01,1,238000,236500,236500,232000,233000,32963,7701832000,2844779482000,12209354,-0.630252,-0.630252,-2.521008,-2.10084,0.269982,-3.917526,-2.30608,-2.916667,1.746725,240,1346,98,2133,1473,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000105,유한양행우,exact_source_row,,KOSPI,2018-10-01,1,230000,229500,230000,229500,230000,18,4136000,54323240000,236188,-0.217391,0,-0.217391,0,0.007621,0.217865,0.656455,3.139013,10.311751,2115,2122,1715,1860,407,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-01,1,158000,157500,162000,157500,161000,62755,10043608500,3672787384000,22812344,-0.316456,2.531646,-0.316456,1.898734,0.275092,3.205128,1.898734,-3.012048,5.228758,192,1331,81,372,133,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-01,1,8120,8120,8150,8000,8070,15344,123026680,187278593550,23206765,0,0.369458,-1.477833,-0.615764,0.066119,1.254705,2.411168,1.509434,1.001252,1730,1944,775,1650,832,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000150,두산,exact_source_row,,KOSPI,2018-10-01,1,141000,139500,139500,135000,136500,53473,7308757000,2620527409500,19198003,-1.06383,-1.06383,-4.255319,-3.191489,0.278534,-1.086957,-0.727273,-1.798561,16.170213,250,1321,109,2147,1794,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000155,두산우,exact_source_row,,KOSPI,2018-10-01,1,83900,84200,84300,82200,83300,1934,160168000,367442464200,4411074,0.357569,0.476758,-2.026222,-0.715137,0.043844,1.3382,1.215067,2.839506,7.901554,1637,2010,443,1558,877,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000157,두산2우B,exact_source_row,,KOSPI,2018-10-01,1,82700,82900,82900,81600,82900,274,22567800,81713286500,985685,0.241838,0.241838,-1.330109,0.241838,0.027798,1.593137,1.842752,4.015056,8.507853,2034,2059,1409,1749,365,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-01,1,2665,2680,2715,2645,2680,211617,565733665,186934288000,69751600,0.562852,1.876173,-0.750469,0.562852,0.303387,-3.249097,-2.545455,-8.843537,2.290076,1083,1270,778,554,281,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000210,대림산업,exact_source_row,,KOSPI,2018-10-01,1,82800,82900,86200,82900,85700,322063,27472779800,2982360000000,34800000,0.120773,4.10628,0.120773,3.502415,0.925468,3.253012,4.895961,2.757794,4.131227,77,585,95,173,61,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000215,대림산업우,exact_source_row,,KOSPI,2018-10-01,1,32400,32200,33800,32200,33700,10331,344670400,128060000000,3800000,-0.617284,4.320988,-0.617284,4.012346,0.271868,4.658385,4.658385,4.658385,2.900763,1302,1342,1050,155,48,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000220,유유제약,exact_source_row,,KOSPI,2018-10-01,1,15300,15250,15500,14450,14500,190098,2817244650,92344511500,6368587,-0.326797,1.30719,-5.555556,-5.228758,2.984932,-8.51735,-4.605263,-3.654485,0.346021,479,171,1317,849,2053,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-01,1,8930,8850,9110,8550,8630,23018,199435220,9781802950,1133465,-0.895857,2.015677,-4.255319,-3.359462,2.030764,-1.03211,1.053864,1.529412,-0.115741,1554,258,2092,506,1832,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-01,1,18650,18500,18500,18300,18300,418,7693500,3002664000,164080,-0.80429,-0.80429,-1.876676,-1.876676,0.254754,-1.876676,-1.612903,-0.813008,-1.081081,2099,1375,2156,2141,1380,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-01,1,14900,15000,15000,14650,14700,2275,33643650,154207351200,10490296,0.671141,0.671141,-1.677852,-1.342282,0.021687,-2.649007,0,0,4.255319,1995,2075,910,1384,1166,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-01,1,17700,17650,18100,17650,17950,38572,693665950,1669712105350,93020173,-0.282486,2.259887,-0.282486,1.412429,0.041466,-0.277778,0.842697,2.571429,-0.554017,983,2015,144,431,161,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-01,1,46400,46200,47350,45250,45300,280680,12958890350,1001393328900,22105813,-0.431034,2.047414,-2.478448,-2.37069,1.269711,-7.64526,-5.919003,3.189066,-0.657895,158,429,205,497,1562,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000270,기아차,exact_source_row,,KOSPI,2018-10-01,1,34350,34500,34950,34400,34750,884414,30709908150,14086376308250,405363347,0.436681,1.746725,0.14556,1.164483,0.218178,-1.41844,-0.286944,1.756955,8.087092,66,1491,24,603,188,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000300,대유플러스,exact_source_row,,KOSPI,2018-10-01,1,906,847,895,842,885,706978,609835603,89103977100,100682460,-6.512141,-1.214128,-7.064018,-2.317881,0.702186,-2.209945,-2.960526,-6.150583,-7.329843,1048,728,1341,2149,1547,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-01,1,14100,14100,14250,13850,13950,3769,52483100,185411556450,13291151,0,1.06383,-1.77305,-1.06383,0.028357,0.722022,1.086957,1.086957,0,1938,2055,787,1004,1048,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-01,1,18950,18500,18900,18500,18650,10,187350,3454912500,185250,-2.37467,-0.263852,-2.37467,-1.583113,0.005398,-1.061008,-3.116883,-2.610966,0,2158,2138,2151,2089,1273,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-01,1,6950,6970,7000,6850,6860,59519,411865540,800828956900,116738915,0.28777,0.719424,-1.438849,-1.294964,0.050985,-0.57971,5.376344,2.083333,-1.294964,1233,1989,251,1339,1143,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-01,1,7670,7670,7740,7590,7650,47439,363009740,202256445150,26438751,0,0.912647,-1.043025,-0.260756,0.17943,-1.923077,-1.417526,-10.31653,-6.364749,1283,1589,737,1173,634,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-01,1,2740,2740,2750,2715,2720,170043,465254350,365241600000,134280000,0,0.364964,-0.912409,-0.729927,0.126633,-0.3663,5.836576,0.927644,4.615385,1174,1750,449,1655,882,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000430,대원강업,exact_source_row,,KOSPI,2018-10-01,1,3990,4025,4025,3940,3955,29263,116242215,245210000000,62000000,0.877193,0.877193,-1.253133,-0.877193,0.047198,-1.494396,-1.861042,-3.418803,-4.698795,1753,1993,645,1205,964,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-01,1,44500,44200,46000,43600,44300,9227,414230400,55172371800,1245426,-0.674157,3.370787,-2.022472,-0.449438,0.740871,1.722158,-3.169399,-24.273504,34.242424,1230,696,1703,228,752,57800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000480,조선내화,exact_source_row,,KOSPI,2018-10-01,1,83600,83900,84000,83100,83200,294,24800700,332800000000,4000000,0.358852,0.478469,-0.598086,-0.478469,0.00735,-1.070155,-0.597372,-1.421801,-0.952381,2025,2125,486,1552,769,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000490,대동공업,exact_source_row,,KOSPI,2018-10-01,1,7150,7210,7240,7120,7130,72380,519393220,169182137300,23728210,0.839161,1.258741,-0.41958,-0.27972,0.305038,-2.861035,-2.46238,-3.387534,1.134752,1126,1266,844,875,645,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-01,1,57900,56700,58500,56700,58500,2811,161125800,57775945500,987623,-2.072539,1.036269,-2.072539,1.036269,0.284623,3.174603,3.907638,-1.015228,15.841584,1635,1307,1664,1040,202,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000500,가온전선,exact_source_row,,KOSPI,2018-10-01,1,21300,21500,21500,21100,21100,3192,67753800,87783321700,4160347,0.938967,0.938967,-0.938967,-0.938967,0.076724,-2.540416,0,-5.168539,0.956938,1884,1915,1359,1141,995,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000520,삼일제약,exact_source_row,,KOSPI,2018-10-01,1,37350,37700,37800,31600,32150,901166,30986308500,208975000000,6500000,0.937082,1.204819,-15.394913,-13.922356,13.864092,-10.06993,18.853974,13.60424,12.807018,63,31,725,905,2157,48550,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000540,흥국화재,exact_source_row,,KOSPI,2018-10-01,1,5820,5720,5810,5670,5700,56822,324441270,366183076500,64242645,-1.718213,-0.171821,-2.57732,-2.061856,0.088449,-2.39726,-0.34965,-4.362416,-5,1331,1882,446,2070,1461,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-01,1,5920,5890,5890,5640,5710,9363,53532500,4385280000,768000,-0.506757,-0.506757,-4.72973,-3.547297,1.219141,-1.890034,-0.695652,-4.833333,-2.226027,1930,450,2141,2126,1873,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-01,1,31550,31950,31950,30900,30950,994,30898300,4753920000,153600,1.267829,1.267829,-2.060222,-1.901743,0.647135,-3.732504,-1.118211,-8.970588,4.560811,2005,784,2137,870,1387,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-01,1,68500,68900,68900,68000,68400,285,19430400,78966568800,1154482,0.583942,0.583942,-0.729927,-0.145985,0.024686,-0.145985,-0.581395,-1.865136,0.293255,2051,2066,1440,1454,572,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-01,1,109000,108500,109500,104500,104500,21777,2293922000,641451723000,6138294,-0.458716,0.458716,-4.12844,-4.12844,0.354773,-8.733624,-2.790698,-3.686636,1.95122,547,1180,299,1576,1958,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000650,천일고속,exact_source_row,,KOSPI,2018-10-01,1,85600,85700,87000,85300,86000,1269,109429000,122912920000,1429220,0.116822,1.635514,-0.350467,0.46729,0.08879,-1.262916,-1.489118,2.50298,2.50298,1770,1880,1081,658,296,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-01,1,73700,73600,74000,71600,71700,4089558,296476306100,52197769570500,728002365,-0.135685,0.407056,-2.849389,-2.713704,0.561751,-4.4,-9.355247,-3.758389,-13.301088,5,877,2,1608,1657,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000670,영풍,exact_source_row,,KOSPI,2018-10-01,1,763000,759000,764000,754000,759000,537,406900000,1398108360000,1842040,-0.524246,0.131062,-1.179554,-0.524246,0.029152,-2.567394,1.879195,4.258242,5.416667,1237,2050,163,1827,800,991000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-01,1,4275,4290,4290,4235,4260,228684,974751700,596400000000,140000000,0.350877,0.350877,-0.935673,-0.350877,0.163346,-0.234192,-1.730104,-1.956272,-3.837472,866,1640,318,1668,681,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-01,1,6850,6830,6950,6770,6850,34205,235689930,178386412200,26041812,-0.291971,1.459854,-1.167883,0,0.131346,1.032448,7.198748,4.900459,8.730159,1472,1740,814,745,408,8900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000720,현대건설,exact_source_row,,KOSPI,2018-10-01,1,67800,67400,68800,66500,67800,799669,54384784300,7549920867000,111355765,-0.589971,1.474926,-1.917404,0,0.718121,0.593472,4.62963,-1.021898,12.251656,32,716,42,740,409,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000725,현대건설우,exact_source_row,,KOSPI,2018-10-01,1,221500,218000,224000,210000,218000,1924,420584500,21550608000,98856,-1.580135,1.128668,-5.191874,-1.580135,1.946265,-3.539823,-3.325942,-6.837607,4.057279,1220,274,2037,955,1270,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000760,이화산업,exact_source_row,,KOSPI,2018-10-01,1,22950,23650,23650,22850,23350,292,6719700,65380000000,2800000,3.050109,3.050109,-0.43573,1.742919,0.010429,1.082251,-0.638298,-7.34127,7.603687,2103,2114,1574,260,139,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-01,1,4845,4950,4950,4900,4900,7,34550,3840125100,783699,2.167183,2.167183,1.135191,1.135191,0.000893,0.512821,0.823045,0.512821,1.344364,2162,2160,2145,460,191,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000810,삼성화재,exact_source_row,,KOSPI,2018-10-01,1,284500,280500,285000,280000,285000,93198,26451134500,13501828545000,47374837,-1.405975,0.175747,-1.581722,0.175747,0.196725,4.587156,10.465116,10.465116,9.195402,82,1546,27,1793,378,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-01,1,185500,185500,187000,184500,185000,5288,983514000,590520000000,3192000,0,0.808625,-0.539084,-0.269542,0.165664,1.092896,1.928375,2.493075,1.928375,862,1633,322,1264,640,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000850,화천기공,exact_source_row,,KOSPI,2018-10-01,1,48700,48550,48550,48250,48500,305,14754000,106700000000,2200000,-0.308008,-0.308008,-0.924025,-0.410678,0.013864,1.464435,1.358412,1.147028,-1.121305,2069,2099,1192,2096,729,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-01,1,27900,27900,28000,27700,28000,2834,79028000,182000000000,6500000,0,0.358423,-0.716846,0.358423,0.0436,0.358423,1.449275,1.449275,4.672897,1845,2011,798,1661,332,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000880,한화,exact_source_row,,KOSPI,2018-10-01,1,33000,33100,33950,32950,33450,379051,12702167900,2507369685750,74958735,0.30303,2.878788,-0.151515,1.363636,0.50568,0.601504,6.698565,8.077544,5.354331,162,941,113,302,166,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000885,한화우,exact_source_row,,KOSPI,2018-10-01,1,23750,23750,23900,23200,23450,6470,151831000,11239444300,479294,0,0.631579,-2.315789,-1.263158,1.349902,-3.497942,1.515152,7.077626,7.816092,1653,399,2078,1416,1132,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000890,보해양조,exact_source_row,,KOSPI,2018-10-01,1,879,879,879,844,846,614573,526647723,81698681916,96570546,0,0,-3.981797,-3.754266,0.636398,-0.118064,3.170732,-3.314286,-4.72973,1118,795,1410,1861,1905,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000910,유니온,exact_source_row,,KOSPI,2018-10-01,1,4030,4015,4080,3980,4025,54584,219136210,62836766475,15611619,-0.372208,1.240695,-1.240695,-0.124069,0.349637,-3.128761,-1.589242,-6.612529,-1.709402,1511,1188,1603,884,559,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000950,전방,exact_source_row,,KOSPI,2018-10-01,1,22450,22100,22350,21800,21800,1463,32294250,36624000000,1680000,-1.55902,-0.445434,-2.895323,-2.895323,0.087083,-1.801802,-1.357466,-1.133787,1.160093,1998,1889,1925,2119,1702,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000970,한국주철관,exact_source_row,,KOSPI,2018-10-01,1,9790,9790,9890,9700,9820,15353,150022070,223900910000,22800500,0,1.02145,-0.919305,0.306435,0.067336,-1.107754,-0.304569,-9.493088,-2.288557,1659,1941,683,1053,349,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-01,1,15650,15750,15750,15400,15500,225487,3499819600,688178114000,44398588,0.638978,0.638978,-1.597444,-0.958466,0.50787,-2.208202,-6.060606,-8.823529,-15.300546,424,938,287,1409,1002,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-01,1,37100,37350,37350,35150,36800,212,7647700,4133228800,112316,0.673854,0.673854,-5.256065,-0.808625,0.188753,-1.340483,-2.387268,-3.285151,-4.909561,2100,1565,2144,1382,925,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-01,1,2690,2690,2710,2610,2610,79856,212052335,63364379400,24277540,0,0.743494,-2.973978,-2.973978,0.32893,-4.395604,-3.153989,-7.936508,-6.283662,1523,1224,1596,1323,1722,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-01,1,1100,1105,1115,1030,1045,373867,395456390,56656729470,54216966,0.454545,1.363636,-6.363636,-5,0.689576,-9.130435,-8.733624,-14.693878,-12.552301,1251,740,1679,809,2040,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001040,CJ,exact_source_row,,KOSPI,2018-10-01,1,135500,135500,136000,134000,134500,49619,6692045500,3924306231000,29176998,0,0.369004,-1.107011,-0.738007,0.170062,0.373134,0.749064,0.373134,1.509434,268,1620,75,1651,889,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001045,CJ우,exact_source_row,,KOSPI,2018-10-01,1,61900,62300,62300,61500,61900,291,18016300,139907803700,2260223,0.646204,0.646204,-0.646204,0,0.012875,1.309329,3.166667,2.145215,2.995008,2054,2103,984,1402,410,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-01,1,43250,43200,43750,42200,42650,111354,4783669450,842296342750,19749035,-0.115607,1.156069,-2.427746,-1.387283,0.563845,-6.36663,-4.049494,-6.469298,-6.877729,344,876,242,935,1187,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-01,1,29000,29350,29350,28150,28200,1028,29247350,4627930200,164111,1.206897,1.206897,-2.931034,-2.758621,0.626405,-6,-4.890388,-5.685619,-4.72973,2011,805,2138,903,1670,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-01,1,44950,45300,45300,44200,44600,472,21003900,3839970800,86098,0.778643,0.778643,-1.668521,-0.778643,0.548213,-2.726281,-1.436464,-5.907173,-5.807814,2040,886,2146,1289,912,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
2018-10-02,2018-10-01,001070,대한방직,exact_source_row,,KOSPI,2018-10-01,1,11900,12000,12000,11700,11900,10178,121043700,63070000000,5300000,0.840336,0.840336,-1.680672,0,0.192038,-0.41841,0.421941,0,0,1737,1558,1598,1239,411,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-02
