snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-11,2018-10-10,000157,두산2우B,exact_source_row,,KOSPI,2018-10-10,1,79800,79000,79000,77000,77200,382,29663000,76094882000,985685,-1.002506,-1.002506,-3.508772,-3.258145,0.038755,-5.853659,-6.875754,-5.159705,0.390117,2078,2125,1367,1102,524,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-10,1,2470,2350,2445,2320,2340,337293,799067635,163218744000,69751600,-4.8583,-1.012146,-6.072874,-5.263158,0.483563,-8.414873,-12.686567,-14.909091,-17.605634,1157,1467,785,1105,1026,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000210,대림산업,exact_source_row,,KOSPI,2018-10-10,1,84500,82900,83500,79600,79600,258435,20931478308,2770080000000,34800000,-1.893491,-1.183432,-5.798817,-5.798817,0.742629,-9.339408,-7.117853,-2.570379,-2.570379,125,1151,91,1217,1174,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000215,대림산업우,exact_source_row,,KOSPI,2018-10-10,1,33550,33000,33000,31700,31700,11936,387354400,120460000000,3800000,-1.639344,-1.639344,-5.514158,-5.514158,0.314105,-7.580175,-5.934718,-1.552795,-0.626959,1542,1707,991,1477,1090,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000220,유유제약,exact_source_row,,KOSPI,2018-10-10,1,13200,12600,12950,12050,12100,185280,2302235150,77059902700,6368587,-4.545455,-1.893939,-8.712121,-8.333333,2.90928,-17.123288,-16.551724,-20.394737,-17.406143,654,204,1353,1606,1776,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-10,1,7810,7420,7740,7250,7270,16753,124007130,8240290550,1133465,-4.993598,-0.896287,-7.170294,-6.914213,1.478034,-13.349225,-15.75898,-14.871194,-13.142174,1928,560,2099,1036,1467,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-10,1,17600,17650,17700,16950,16950,200,3435100,2781156000,164080,0.284091,0.568182,-3.693182,-3.693182,0.121892,-7.123288,-7.377049,-8.870968,-8.130081,2152,2004,2150,348,609,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-10,1,13950,13300,13800,13300,13600,23756,321901500,142668025600,10490296,-4.659498,-1.075269,-4.659498,-2.508961,0.226457,-4.895105,-7.482993,-7.482993,-6.206897,1628,1840,865,1145,385,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-10,1,18100,17700,18200,17250,17500,72214,1266813750,1627853027500,93020173,-2.209945,0.552486,-4.696133,-3.314917,0.077633,-2.777778,-2.506964,-1.685393,0.574713,919,2072,135,351,536,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-10,1,43500,41500,42600,40000,40000,396306,16277808900,884232520000,22105813,-4.597701,-2.068966,-8.045977,-8.045977,1.792768,-12.280702,-11.699779,-16.926272,-7.407407,153,416,212,1693,1730,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000270,기아차,exact_source_row,,KOSPI,2018-10-10,1,33850,33400,34100,32700,33100,1268379,42123663400,13417526785700,405363347,-1.329394,0.738552,-3.397341,-2.215657,0.312899,-3.216374,-4.748201,-5.021521,-1.634473,59,1709,23,321,337,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000300,대유플러스,exact_source_row,,KOSPI,2018-10-10,1,808,770,810,766,766,234075,183820608,77122764360,100682460,-4.70297,0.247525,-5.19802,-5.19802,0.232488,-9.349112,-13.446328,-16.008772,-20.208333,1824,1832,1349,415,1002,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-10,1,13650,13350,13350,12950,12950,19544,256764200,172120405450,13291151,-2.197802,-2.197802,-5.128205,-5.128205,0.147045,-7.168459,-7.168459,-6.15942,-4.779412,1730,1960,753,1752,983,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-10,1,18450,18150,18450,18150,18450,4,73200,3417862500,185250,-1.626016,0,-1.626016,0,0.002159,-3.149606,-1.072386,-4.155844,-4.155844,2156,2156,2144,451,84,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-10,1,6680,6500,6550,6210,6210,238547,1514781260,724948662150,116738915,-2.694611,-1.946108,-7.035928,-7.035928,0.204342,-8.676471,-9.475219,-4.608295,-8,835,1871,251,1635,1497,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-10,1,7270,6890,7140,6700,6710,97022,670901350,177404019210,26438751,-5.22696,-1.788171,-7.84044,-7.702889,0.366969,-15.17067,-12.287582,-13.530928,-19.928401,1240,1626,734,1549,1655,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-10,1,2700,2640,2690,2540,2645,660350,1720106705,355170600000,134280000,-2.222222,-0.37037,-5.925926,-2.037037,0.491771,-2.398524,-2.757353,2.918288,2.918288,781,1455,426,764,306,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000430,대원강업,exact_source_row,,KOSPI,2018-10-10,1,3915,3900,3900,3750,3770,47948,181976565,233740000000,62000000,-0.383142,-0.383142,-4.214559,-3.703704,0.077335,-7.936508,-4.677623,-6.451613,-5.513784,1826,2073,591,773,610,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-10,1,42100,40500,45550,40000,41800,12112,514067900,52058806800,1245426,-3.800475,8.194774,-4.988124,-0.712589,0.972519,-14.344262,-5.643341,-8.63388,29.211747,1397,898,1651,35,161,54700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000480,조선내화,exact_source_row,,KOSPI,2018-10-10,1,83400,82000,83100,81200,82100,518,42457300,328400000000,4000000,-1.678657,-0.359712,-2.63789,-1.558753,0.01295,-3.297998,-1.322115,-1.911589,-1.794258,2043,2148,455,758,246,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000490,대동공업,exact_source_row,,KOSPI,2018-10-10,1,6720,6270,6580,6260,6310,115418,732970920,149725005100,23728210,-6.696429,-2.083333,-6.845238,-6.10119,0.486417,-8.550725,-11.500701,-13.679891,-14.614344,1201,1461,837,1698,1251,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-10,1,61200,62800,76500,59500,71500,263817,18709496100,70615044500,987623,2.614379,25,-2.777778,16.830065,26.712318,23.916811,22.222222,26.998224,42.714571,134,11,1424,8,4,79500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000500,가온전선,exact_source_row,,KOSPI,2018-10-10,1,21050,20600,20650,20000,20000,9201,185603200,83206940000,4160347,-2.137767,-1.900238,-4.988124,-4.988124,0.221159,-4.988124,-5.21327,-5.21327,-5.21327,1818,1850,1285,1610,947,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000520,삼일제약,exact_source_row,,KOSPI,2018-10-10,1,28550,26900,28100,26300,26400,206965,5585808250,171600000000,6500000,-5.779335,-1.576182,-7.880911,-7.530648,3.184077,-12.871287,-17.884914,-2.402957,-6.216696,349,174,755,1441,1611,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000540,흥국화재,exact_source_row,,KOSPI,2018-10-10,1,5520,5300,5400,5100,5100,145523,759072690,327637489500,64242645,-3.985507,-2.173913,-7.608696,-7.608696,0.226521,-10.526316,-10.526316,-10.839161,-14.715719,1185,1839,457,1740,1635,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-10,1,5730,5530,5730,5460,5630,6179,34552060,4323840000,768000,-3.490401,0,-4.712042,-1.745201,0.804557,-4.414261,-1.401051,-2.086957,-2.595156,2070,1081,2134,452,267,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-10,1,31900,32350,33500,31000,33250,12887,418127000,5107200000,153600,1.410658,5.015674,-2.821317,4.231975,8.389974,3.100775,7.431341,6.230032,12.711864,1497,51,2128,69,19,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-10,1,68400,68300,68400,64000,66300,664,43983200,76542156600,1154482,-0.146199,0,-6.432749,-3.070175,0.057515,-2.785924,-3.070175,-3.633721,-3.49345,2038,2102,1360,453,479,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-10,1,101500,99500,101500,95200,95900,32524,3152948000,588662394600,6138294,-1.970443,0,-6.206897,-5.517241,0.529854,-8.666667,-8.229665,-10.790698,-10.790698,526,1398,295,454,1093,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000650,천일고속,exact_source_row,,KOSPI,2018-10-10,1,86300,85800,86600,84300,84300,1077,91433000,120483246000,1429220,-0.579374,0.347625,-2.317497,-2.317497,0.075356,-2.880184,-1.976744,-3.436426,0.357143,1969,2075,990,393,355,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-10,1,70300,67600,70200,67500,69000,4936490,341178322681,50232163185000,728002365,-3.840683,-0.142248,-3.98293,-1.849218,0.678087,-1.849218,-3.76569,-12.768647,-12.436548,3,1226,2,630,274,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000670,영풍,exact_source_row,,KOSPI,2018-10-10,1,757000,740000,754000,716000,716000,1729,1255743000,1318900640000,1842040,-2.245707,-0.396301,-5.416116,-5.416116,0.093863,-6.282723,-5.665349,-3.892617,0.420757,925,2048,158,787,1067,984000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-10,1,4045,3990,3995,3895,3905,563839,2222463590,546700000000,140000000,-1.359703,-1.236094,-3.708282,-3.461063,0.402742,-7.02381,-8.333333,-9.919262,-10.640732,666,1572,314,1252,568,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-10,1,6520,6380,6500,6150,6360,72633,461060010,165625924320,26041812,-2.147239,-0.306748,-5.674847,-2.453988,0.278909,-4.072398,-7.153285,-0.469484,2.580645,1443,1762,778,716,377,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000720,현대건설,exact_source_row,,KOSPI,2018-10-10,1,57700,54400,56800,53600,53900,1918123,105401534500,6002075733500,111355765,-5.719237,-1.559792,-7.105719,-6.585789,1.722518,-18.333333,-20.501475,-16.820988,-11.494253,15,441,48,1427,1374,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000725,현대건설우,exact_source_row,,KOSPI,2018-10-10,1,183000,170500,178000,162500,168500,4385,750467500,16657236000,98856,-6.830601,-2.73224,-11.202186,-7.923497,4.435745,-20.14218,-22.706422,-25.277162,-24.776786,1191,112,2048,1939,1705,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000760,이화산업,exact_source_row,,KOSPI,2018-10-10,1,22800,22350,22350,21700,21900,1293,28421150,61320000000,2800000,-1.973684,-1.973684,-4.824561,-3.947368,0.046179,-6.410256,-6.20985,-6.808511,-5.603448,2081,2110,1529,1651,662,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-10,1,4825,4725,4725,4400,4500,1255,5615670,3526645500,783699,-2.072539,-2.072539,-8.80829,-6.735751,0.160138,-8.72211,-8.163265,-7.407407,-6.735751,2146,1942,2143,1695,1414,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000810,삼성화재,exact_source_row,,KOSPI,2018-10-10,1,285500,285000,288000,274000,277500,125307,34992049000,13146517267500,47374837,-0.175131,0.875657,-4.028021,-2.802102,0.264501,-1.943463,-2.631579,7.55814,6.730769,66,1786,24,302,436,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-10,1,181500,180500,181500,178000,180500,13592,2436633500,576156000000,3192000,-0.550964,0,-1.928375,-0.550964,0.425815,-0.824176,-2.432432,-0.550964,-1.36612,632,1532,303,455,143,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000850,화천기공,exact_source_row,,KOSPI,2018-10-10,1,46800,45050,46400,44500,44500,3024,136149800,97900000000,2200000,-3.739316,-0.854701,-4.91453,-4.91453,0.137455,-7.291667,-8.247423,-7.001045,-8.436214,1909,1979,1157,1014,930,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-10,1,27300,26850,26850,25200,26250,10358,269047600,170625000000,6500000,-1.648352,-1.648352,-7.692308,-3.846154,0.159354,-5.405405,-6.25,-4.891304,-3.136531,1710,1945,757,1480,641,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000880,한화,exact_source_row,,KOSPI,2018-10-10,1,31350,30250,30500,28900,28900,590394,17506001000,2166307441500,74958735,-3.508772,-2.711324,-7.814992,-7.814992,0.787625,-12.951807,-13.602392,-7.814992,-7.961783,141,1102,113,1931,1675,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000885,한화우,exact_source_row,,KOSPI,2018-10-10,1,20700,20000,20300,19400,19600,12709,250886450,9394162400,479294,-3.381643,-1.932367,-6.280193,-5.31401,2.651608,-12.888889,-16.41791,-15.151515,-10.70615,1742,237,2087,1626,1040,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000890,보해양조,exact_source_row,,KOSPI,2018-10-10,1,995,1020,1075,980,1020,30550130,31224759616,98501956920,96570546,2.512563,8.040201,-1.507538,2.512563,31.635039,20.996441,20.567376,24.390244,17.919075,76,9,1151,39,28,1290,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000910,유니온,exact_source_row,,KOSPI,2018-10-10,1,3655,3510,3600,3415,3415,91435,318839555,53313678885,15611619,-3.967168,-1.504788,-6.566347,-6.566347,0.585686,-12.323492,-15.15528,-16.503667,-16.196319,1633,1320,1630,1400,1366,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000950,전방,exact_source_row,,KOSPI,2018-10-10,1,21550,21250,21250,19500,19500,6526,131595300,32760000000,1680000,-1.392111,-1.392111,-9.512761,-9.512761,0.388452,-7.582938,-10.550459,-11.764706,-11.764706,1914,1585,1926,1347,1936,28000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000970,한국주철관,exact_source_row,,KOSPI,2018-10-10,1,8910,8510,8680,8010,8280,45793,387847790,188788140000,22800500,-4.489338,-2.581369,-10.10101,-7.070707,0.200842,-11.44385,-15.682281,-15.939086,-17.2,1541,1875,699,1899,1507,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-10,1,13900,13050,13700,13050,13150,528154,7045192400,583841432200,44398588,-6.115108,-1.438849,-6.115108,-5.395683,1.189574,-9.931507,-15.16129,-20.30303,-26.330532,294,721,298,1369,1060,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-10,1,34000,32500,33750,32300,33300,521,17001750,3740122800,112316,-4.411765,-0.735294,-5,-2.058824,0.46387,-4.72103,-9.51087,-11.671088,-13.28125,2113,1494,2139,961,311,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-10,1,2305,2215,2380,2160,2160,83775,187581985,52439486400,24277540,-3.904555,3.253796,-6.290672,-6.290672,0.345072,-15.294118,-17.241379,-19.851577,-21.597096,1815,1665,1644,112,1293,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-10,1,829,822,881,765,851,579331,483728707,46138638066,54216966,-0.844391,6.272618,-7.720145,2.6538,1.068542,-3.185438,-18.564593,-25.676856,-31.92,1426,785,1747,53,26,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,001040,CJ,exact_source_row,,KOSPI,2018-10-10,1,126000,121500,123000,117500,117500,242323,28969603000,3428297265000,29176998,-3.571429,-2.380952,-6.746032,-6.746032,0.830528,-11.320755,-12.639405,-11.985019,-11.985019,83,1034,76,1831,1418,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,001045,CJ우,exact_source_row,,KOSPI,2018-10-10,1,58300,58000,58000,55700,57000,2660,150891700,128832711000,2260223,-0.51458,-0.51458,-4.459691,-2.229846,0.117688,-6.095552,-7.915994,-5,-5.472637,1884,2012,942,860,340,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
2018-10-11,2018-10-10,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-10,1,41300,39900,40650,38500,38500,167777,6621257900,760337847500,19749035,-3.389831,-1.57385,-6.779661,-6.779661,0.849545,-7.673861,-9.730363,-13.385827,-12.400455,314,1013,241,1437,1428,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-11
