snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-26,2018-10-25,017480,삼현철강,exact_source_row,,KOSDAQ,2018-10-25,1,4655,4660,4700,4410,4435,115893,522805965,69642317150,15702890,0.107411,0.966702,-5.263158,-4.726101,0.738036,-7.217573,-12.351779,-7.987552,-21.225577,1180,845,1387,1595,1546,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017510,세명전기,exact_source_row,,KOSDAQ,2018-10-25,1,6890,6940,6980,6280,6400,318986,2088401880,97574400000,15246000,0.725689,1.306241,-8.853411,-7.111756,2.09226,-12.328767,-19.799499,-9.859155,-30.735931,572,271,1114,1388,1963,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017550,수산중공업,exact_source_row,,KOSPI,2018-10-25,1,1840,1840,1860,1605,1685,5095634,8866426915,90964999655,53985163,0,1.086957,-12.771739,-8.423913,9.438953,-3.438395,-7.923497,10.491803,-7.417582,206,49,1178,1516,2065,2390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017650,대림제지,exact_source_row,,KOSDAQ,2018-10-25,1,1950,1950,1970,1770,1820,509590,933997475,81900000000,45000000,0,1.025641,-9.230769,-6.666667,1.132422,-11.435523,-15.151515,-11.435523,-17.272727,902,558,1254,1552,1911,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017670,SK텔레콤,exact_source_row,,KOSPI,2018-10-25,1,283500,282500,282500,270500,275000,325214,89420681000,22205070525000,80745711,-0.352734,-0.352734,-4.585538,-2.998236,0.402763,-2.826855,-2.654867,1.851852,2.040816,16,1342,9,2103,1066,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017680,데코앤이,exact_source_row,,KOSDAQ,2018-10-25,1,426,435,442,416,434,1152575,490048720,43080976148,99264922,2.112676,3.755869,-2.347418,1.877934,1.16111,-11.788618,-14.398422,-13.373253,-30,1212,533,1754,329,108,553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017800,현대엘리베이,exact_source_row,,KOSPI,2018-10-25,1,86100,87800,87900,81500,82400,685808,57275715300,2237841118400,27158266,1.974448,2.090592,-5.342625,-4.297329,2.525227,-9.945355,-19.609756,-16.767677,-31.333333,33,217,110,902,1450,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017810,풀무원,exact_source_row,,KOSPI,2018-10-25,1,90500,90500,90900,81800,85400,7092,605066800,325296713000,3809095,0,0.441989,-9.61326,-5.635359,0.186186,-15.024876,-21.651376,-22.009132,-25.087719,1110,1771,436,1853,1753,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017890,한국알콜,exact_source_row,,KOSDAQ,2018-10-25,1,6250,6350,6380,5940,6020,136870,832169400,130066675200,21605760,1.6,2.08,-4.96,-3.68,0.633488,-10.283159,-11.470588,-9.200603,-22.42268,952,969,880,908,1275,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017900,광전자,exact_source_row,,KOSPI,2018-10-25,1,2080,2085,2130,1910,1940,255597,509365465,112410900220,57943763,0.240385,2.403846,-8.173077,-6.730769,0.441112,-10.599078,-7.619048,-6.730769,-19.502075,1193,1272,1001,747,1926,2700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017940,E1,exact_source_row,,KOSPI,2018-10-25,1,60500,60500,60900,58700,59000,21484,1270572800,404740000000,6860000,0,0.661157,-2.975207,-2.479339,0.313178,-4.220779,-5.901116,-6.050955,-11.010558,772,1501,365,1779,929,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,017960,한국카본,exact_source_row,,KOSPI,2018-10-25,1,6820,6860,6910,6370,6540,396851,2614717400,287503350780,43960757,0.58651,1.319648,-6.59824,-4.105572,0.902739,-6.303725,-3.254438,-3.111111,-1.801802,492,715,484,1374,1402,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018000,유니슨,exact_source_row,,KOSDAQ,2018-10-25,1,1755,1770,1770,1680,1685,530252,908027995,157717021110,93600606,0.854701,0.854701,-4.273504,-3.988604,0.566505,-2.601156,-8.423913,-3.714286,-21.445221,914,1060,755,1658,1366,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018064,한진칼우,exact_source_row,,KOSPI,2018-10-25,1,11550,12000,12000,11450,11450,416,4773550,6145970700,536766,3.896104,3.896104,-0.865801,-0.865801,0.077501,-2.966102,-5.371901,-4.1841,-9.84252,2135,2001,2117,302,553,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018120,진로발효,exact_source_row,,KOSDAQ,2018-10-25,1,30500,30500,30500,29900,30000,1474,44290850,225720000000,7524000,0,0,-1.967213,-1.639344,0.019591,-1.639344,-1.315789,-1.315789,-2.597403,2003,2124,586,2004,730,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018250,애경산업,exact_source_row,,KOSPI,2018-10-25,1,41000,41700,41950,38900,38900,222997,8893540100,1019893231500,26218335,1.707317,2.317073,-5.121951,-5.121951,0.850538,-9.849363,-14.786418,-27.829314,-41.238671,204,754,183,784,1644,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-10-25,1,202000,200500,202000,188000,189000,219034,41854974000,14624404200000,77377800,-0.742574,0,-6.930693,-6.435644,0.283071,-8.915663,-11.267606,-8.252427,-16.923077,45,1554,21,2005,1884,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018290,지엠피,exact_source_row,,KOSDAQ,2018-10-25,1,9320,9460,9580,8630,8990,724272,6495205050,244526813320,27199868,1.502146,2.7897,-7.403433,-3.540773,2.662778,-8.358818,-11.428571,-17.142857,-17.142857,260,199,546,580,1231,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-10-25,1,11350,11250,11450,10600,10800,76279,834397750,158760000000,14700000,-0.881057,0.881057,-6.60793,-4.845815,0.518905,-9.243697,-12.550607,-13.944223,-26.779661,951,1127,750,1646,1581,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018470,조일알미늄,exact_source_row,,KOSPI,2018-10-25,1,925,930,967,916,924,251170,235118517,64310400000,69600000,0.540541,4.540541,-0.972973,-0.108108,0.360876,-4.347826,-7.41483,-7.321966,-18.230088,1559,1414,1443,223,377,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018500,동원금속,exact_source_row,,KOSPI,2018-10-25,1,874,874,887,830,844,239836,204523899,39461163452,46754933,0,1.487414,-5.034325,-3.432494,0.512964,-6.117909,-9.73262,-9.925293,-29.666667,1615,1139,1816,1287,1203,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-10-25,1,2795,2775,2820,2500,2590,228137,606476635,42002063670,16217013,-0.715564,0.894454,-10.554562,-7.334526,1.406776,-16.045381,-19.314642,-18.29653,-37.964072,1109,429,1773,1640,1983,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018670,SK가스,exact_source_row,,KOSPI,2018-10-25,1,77200,77200,77200,75300,75800,14317,1087990200,686305858600,9054167,0,0,-2.46114,-1.813472,0.158126,-2.820513,-7.221542,-4.534005,-9.546539,836,1830,256,2006,768,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018680,서울제약,exact_source_row,,KOSDAQ,2018-10-25,1,7490,7500,7560,7020,7020,44611,323473430,59568202980,8485499,0.133511,0.934579,-6.275033,-6.275033,0.525732,-19.217491,-23.695652,-22.516556,-35,1426,1114,1502,1607,1868,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018700,바른손,exact_source_row,,KOSDAQ,2018-10-25,1,2605,2710,2710,2150,2190,729035,1724640825,35954029350,16417365,4.03071,4.03071,-17.466411,-15.930902,4.440633,-21.505376,-19.926874,16.489362,-10.97561,638,111,1866,278,2143,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,018880,한온시스템,exact_source_row,,KOSPI,2018-10-25,1,10950,10950,11050,10550,10700,1020807,10957677250,5711660000000,533800000,0,0.913242,-3.652968,-2.283105,0.191234,-2.727273,-8.154506,-7.359307,-19.245283,167,1760,48,1624,883,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-10-25,1,13850,14050,14050,13550,13700,2004,27446900,66034000000,4820000,1.444043,1.444043,-2.166065,-1.083032,0.041577,-3.521127,-3.180212,-4.195804,-4.195804,2058,2078,1427,1312,597,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019170,신풍제약,exact_source_row,,KOSPI,2018-10-25,1,7010,7200,7200,6640,6640,501619,3426728170,351820333600,52984990,2.710414,2.710414,-5.278174,-5.278174,0.946719,-8.916324,-12.516469,-6.610408,-17.617866,417,689,407,612,1680,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019175,신풍제약우,exact_source_row,,KOSPI,2018-10-25,1,6540,6560,6950,6000,6390,21297,135907260,14058000000,2200000,0.30581,6.269113,-8.256881,-2.293578,0.968045,-8.714286,-12.225275,-7.925072,-20.025031,1769,672,2062,121,886,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019180,티에이치엔,exact_source_row,,KOSPI,2018-10-25,1,2045,2045,2095,1980,2040,94049,190312655,36720000000,18000000,0,2.444988,-3.178484,-0.244499,0.522494,-8.314607,-6.849315,-1.449275,-16.221766,1642,1119,1858,728,411,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019210,와이지-원,exact_source_row,,KOSDAQ,2018-10-25,1,10000,10100,10200,9810,9920,205315,2050935360,302623468160,30506398,1,2,-1.9,-0.8,0.673023,-2.745098,-4.154589,-7.72093,-16.987448,575,915,467,953,535,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019440,세아특수강,exact_source_row,,KOSPI,2018-10-25,1,16000,15850,16500,15850,16400,5998,98009400,140548000000,8570000,-0.9375,3.125,-0.9375,2.5,0.069988,0.30581,0,-1.204819,-3.812317,1857,2017,835,467,89,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019490,하이트론,exact_source_row,,KOSPI,2018-10-25,1,3800,3820,3820,3500,3545,11468,42204905,19606455575,5530735,0.526316,0.526316,-7.894737,-6.710526,0.20735,-11.706102,-12.469136,-7.802341,-20.870536,2012,1714,2027,1835,1922,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019540,일지테크,exact_source_row,,KOSDAQ,2018-10-25,1,2690,2690,2690,2500,2500,33781,86420315,33783750000,13513500,0,0,-7.063197,-7.063197,0.24998,-10.554562,-15.540541,-20,-24.471299,1893,1620,1896,2007,1957,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-10-25,1,742,742,756,704,715,613611,444430769,115877601125,162066575,0,1.886792,-5.121294,-3.638814,0.378617,-8.450704,-13.122722,-15.083135,-29.901961,1257,1383,976,1037,1263,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019570,제미니투자,exact_source_row,,KOSDAQ,2018-10-25,1,635,630,631,609,620,371450,228650303,24800000000,40000000,-0.787402,-0.629921,-4.094488,-2.362205,0.928625,-1.743265,-6.202723,-0.161031,-4.761905,1575,696,1986,2129,896,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019660,글로본,exact_source_row,,KOSDAQ,2018-10-25,1,4065,4300,4600,3420,3450,2597300,10172818600,96603612150,28001047,5.781058,13.161132,-15.867159,-15.129151,9.275725,6.153846,-0.719424,7.8125,-18.052257,184,51,1126,32,2142,5280,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019680,대교,exact_source_row,,KOSPI,2018-10-25,1,6980,6920,7030,6920,7010,81756,569725690,593766978500,84702850,-0.859599,0.716332,-0.859599,0.429799,0.096521,3.698225,1.447178,0,-3.972603,1128,1958,283,1746,233,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019685,대교우B,exact_source_row,,KOSPI,2018-10-25,1,4705,4750,4750,4650,4665,13906,64834325,90626908350,19426990,0.956429,0.956429,-1.168969,-0.850159,0.071581,-0.638978,-1.269841,-1.374207,-2.405858,1953,2011,1180,1600,547,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-10-25,1,2245,2430,2865,2410,2460,3469263,9192417325,28659000000,11650000,8.240535,27.616927,7.349666,9.576837,29.779082,-5.566219,-5.566219,-4.651163,-21.5311,203,13,1950,8,14,2915,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-26
2018-10-26,2018-10-25,019990,에너토크,exact_source_row,,KOSDAQ,2018-10-25,1,3700,3705,3765,3485,3520,93149,332485435,34341429760,9756088,0.135135,1.756757,-5.810811,-4.864865,0.954778,-8.571429,-12.109863,-15.180723,-29.246231,1411,682,1886,1118,1587,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020000,한섬,exact_source_row,,KOSPI,2018-10-25,1,36650,36650,37000,35150,36500,101319,3639815550,898995000000,24630000,0,0.95498,-4.092769,-0.409277,0.411364,-3.693931,-1.217862,5.339105,-0.409277,396,1321,200,1602,450,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020120,키다리스튜디오,exact_source_row,,KOSPI,2018-10-25,1,2365,2500,2500,2200,2290,72573,165615355,36256537210,15832549,5.708245,5.708245,-6.976744,-3.171247,0.458378,-12.092131,-12.428298,-13.092979,-21.575342,1693,1232,1860,143,1118,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-10-25,1,47350,47850,47900,43600,45250,588648,26783468950,2086515283750,46110835,1.055966,1.161563,-7.919747,-4.435058,1.276594,-6.022845,-6.893004,-7.464213,-15.578358,70,480,113,1466,1474,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-10-25,1,1100,1215,1295,1105,1170,24987218,30282818725,44961830550,38428915,10.454545,17.727273,0.454545,6.363636,65.021919,5.882353,18.781726,27.589967,15.270936,63,4,1717,19,27,1430,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020400,대동금속,exact_source_row,,KOSDAQ,2018-10-25,1,39100,39150,40650,37000,37350,1178,44984050,17928000000,480000,0.127877,3.964194,-5.370844,-4.475703,0.245417,-9.34466,-14.334862,-18.449782,-24.924623,2000,1631,2041,292,1485,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020560,아시아나항공,exact_source_row,,KOSPI,2018-10-25,1,3630,3670,3675,3495,3515,882461,3138530135,721402058410,205235294,1.101928,1.239669,-3.719008,-3.168044,0.429975,-6.391478,-9.987196,-9.987196,-18.634259,437,1286,243,1427,1116,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020710,시공테크,exact_source_row,,KOSDAQ,2018-10-25,1,5970,6000,6060,5770,5840,24906,145907660,117080144800,20047970,0.502513,1.507538,-3.350084,-2.177554,0.124232,-3.471074,-10.153846,-7.006369,-19.559229,1741,1905,963,1275,858,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,020760,일진디스플,exact_source_row,,KOSPI,2018-10-25,1,3765,3775,3835,3590,3615,203923,754006540,102356700600,28314440,0.265604,1.85923,-4.648074,-3.984064,0.720208,-10.408922,-11.829268,-12.99639,-30.346821,1007,866,1083,1057,1364,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-10-25,1,1250,1280,1295,1120,1135,4854229,5825314410,82983057510,73112826,2.4,3.6,-10.4,-9.2,6.639367,-16.236162,-19.787986,-12.355212,-23.569024,280,68,1245,360,2090,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-10-25,1,1445,1445,1570,1425,1435,233906,346840840,6087938710,4242466,0,8.650519,-1.384083,-0.692042,5.513444,-5.901639,-13.813814,-11.145511,-17.765043,1390,87,2118,67,513,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021050,서원,exact_source_row,,KOSPI,2018-10-25,1,1055,1085,1085,998,1015,370385,378938868,48186708850,47474590,2.843602,2.843602,-5.402844,-3.791469,0.780175,-8.558559,-11.73913,-10.572687,-18.8,1337,809,1663,552,1313,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-10-25,1,2015,2025,2065,1910,1910,689743,1361506460,91680000000,48000000,0.496278,2.48139,-5.210918,-5.210918,1.436965,-16.22807,-19.238901,-18.895966,-35.144312,741,415,1163,717,1663,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021240,코웨이,exact_source_row,,KOSPI,2018-10-25,1,84100,83600,86100,81500,83900,193341,16274786766,6191788034100,73799619,-0.59453,2.378121,-3.091558,-0.237812,0.261981,-0.474496,-0.237812,3.708282,-2.214452,112,1591,42,756,403,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021320,KCC건설,exact_source_row,,KOSDAQ,2018-10-25,1,7300,7310,7320,6720,6950,136007,956826980,148730000000,21400000,0.136986,0.273973,-7.945205,-4.794521,0.635547,-10.206718,-13.449564,-12.025316,-30.5,888,962,798,1919,1566,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-10-25,1,2435,2410,2460,2220,2340,74261,173396755,38260317420,16350563,-1.026694,1.026694,-8.829569,-3.901437,0.45418,-6.772908,-10.687023,-8.949416,-18.466899,1669,1239,1834,1551,1342,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021820,세원정공,exact_source_row,,KOSPI,2018-10-25,1,8400,8450,8670,8000,8140,3734,30741200,81400000000,10000000,0.595238,3.214286,-4.761905,-3.095238,0.03734,-8.539326,-9.45495,-11.713666,-17.777778,2047,2087,1260,445,1098,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-10-25,1,431,427,459,416,454,1066908,460447905,45029721232,99184408,-0.928074,6.49652,-3.480278,5.336427,1.075681,8.61244,0.888889,-2.155172,-10.27668,1238,594,1715,115,35,560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-10-25,1,5850,6000,6000,5580,5670,721843,4133810150,862036913430,152034729,2.564103,2.564103,-4.615385,-3.076923,0.474788,-8.400646,-14.736842,-14.736842,-23.584906,350,1202,210,668,1095,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,022220,정산애강,exact_source_row,,KOSDAQ,2018-10-25,1,1930,1950,1970,1770,1785,447380,819891780,92453323515,51794579,1.036269,2.072539,-8.290155,-7.512953,0.863758,-16.976744,-18.863636,-18.863636,-30.409357,959,741,1157,914,2003,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023000,삼원강재,exact_source_row,,KOSPI,2018-10-25,1,2780,2835,2850,2705,2720,11943,32816670,108800000000,40000000,1.978417,2.517986,-2.697842,-2.158273,0.029857,-4.056437,-5.391304,-5.882353,-11.688312,2037,2099,1037,697,851,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023150,MH에탄올,exact_source_row,,KOSPI,2018-10-25,1,5470,5310,5520,5310,5400,5884,31721500,39844040400,7378526,-2.925046,0.914077,-2.925046,-1.279707,0.079745,-1.818182,-3.571429,-5.096661,-9.698997,2043,1998,1808,1622,651,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023160,태광,exact_source_row,,KOSDAQ,2018-10-25,1,13050,13050,13400,12750,12950,88233,1155298800,343175000000,26500000,0,2.681992,-2.298851,-0.766284,0.332955,0.387597,-1.893939,-4.779412,-8.156028,819,1458,420,623,527,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023350,한국종합기술,exact_source_row,,KOSPI,2018-10-25,1,3950,4140,4140,3800,3805,43928,169624585,41664750000,10950000,4.810127,4.810127,-3.797468,-3.670886,0.401169,-9.512485,-14.972067,-13.127854,-32.174688,1684,1345,1778,201,1268,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023410,유진기업,exact_source_row,,KOSDAQ,2018-10-25,1,5500,5600,5610,5210,5290,983610,5270261200,407975734430,77122067,1.818182,2,-5.272727,-3.818182,1.275394,-7.839721,-15.629984,-12.271973,-25.59775,295,481,363,954,1318,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023440,제일제강,exact_source_row,,KOSDAQ,2018-10-25,1,1285,1290,1330,1245,1250,509072,651128465,32540231250,26032185,0.389105,3.501946,-3.11284,-2.723735,1.955548,-8.759124,-12.280702,-3.846154,-11.971831,1075,298,1913,383,995,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023450,동남합성,exact_source_row,,KOSPI,2018-10-25,1,59900,59900,60500,59900,60500,129,7745500,79554656500,1314953,0,1.001669,0,1.001669,0.00981,-0.165017,0,0.665557,0.833333,2129,2139,1278,1567,164,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023460,CNH,exact_source_row,,KOSDAQ,2018-10-25,1,1290,1300,1310,1260,1280,123060,157433030,47616000000,37200000,0.775194,1.550388,-2.325581,-0.775194,0.330806,-1.158301,-3.030303,-4.477612,-7.913669,1714,1466,1674,1245,529,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-10-25,1,207000,206500,208000,198000,199500,57674,11631521500,5643606622500,28288755,-0.241546,0.483092,-4.347826,-3.623188,0.203876,-3.623188,-7.209302,-0.992556,-4.545455,151,1722,49,1844,1258,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023590,다우기술,exact_source_row,,KOSPI,2018-10-25,1,20050,20100,20300,19000,20150,70129,1393909300,904062332550,44866617,0.249377,1.246883,-5.236908,0.498753,0.156306,-1.22549,-4.95283,-0.982801,-8.823529,729,1831,199,1421,223,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023600,삼보판지,exact_source_row,,KOSDAQ,2018-10-25,1,8880,8850,8970,8400,8680,106082,906572130,127596000000,14700000,-0.337838,1.013514,-5.405405,-2.252252,0.721646,-8.342133,-11.518858,-9.109948,-17.725118,916,864,898,1559,873,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-10-25,1,577,583,600,582,590,96898,56877165,99243649840,168209576,1.039861,3.986135,0.866551,2.253033,0.057606,-2.479339,-4.83871,-2.800659,-8.385093,1969,2043,1109,290,96,750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023770,플레이위드,exact_source_row,,KOSDAQ,2018-10-25,1,6750,6850,6980,6430,6540,29068,189839270,22633959000,3460850,1.481481,3.407407,-4.740741,-3.111111,0.839909,-5.217391,-6.571429,-7.365439,-8.403361,1643,760,2010,400,1101,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023790,동일철강,exact_source_row,,KOSDAQ,2018-10-25,1,3670,3670,3870,3380,3380,14016,49409250,24826387300,7345085,0,5.449591,-7.901907,-7.901907,0.190821,-10.817942,-15.605493,-11.518325,-23.873874,1988,1761,1985,155,2036,4770,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-26
2018-10-26,2018-10-25,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-10-25,1,4580,4520,4600,4350,4390,67876,301801695,66552961920,15160128,-1.310044,0.436681,-5.021834,-4.148472,0.447727,-12.37525,-16.061185,-13.921569,-26.342282,1462,1254,1422,1854,1414,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-26
