snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-08,2018-10-05,000100,유한양행,exact_source_row,,KOSPI,2018-10-05,3,224500,219500,227000,219500,220500,30343,6736241000,2692162557000,12209354,-2.227171,1.113586,-2.227171,-1.781737,0.248523,-5.364807,-9.072165,-6.765328,-7.54717,220,1203,101,1273,1595,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000105,유한양행우,exact_source_row,,KOSPI,2018-10-05,3,223000,221000,221000,217000,219500,83,18185000,51843266000,236188,-0.896861,-0.896861,-2.690583,-1.569507,0.035141,-4.565217,-4.565217,-3.72807,1.152074,2026,1996,1730,2136,1507,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-05,3,153500,153500,156000,151500,153000,32164,4965590000,3490288632000,22812344,0,1.628664,-1.302932,-0.325733,0.140994,-4.968944,-3.164557,-5.555556,3.378378,272,1548,79,973,914,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-05,3,7880,7800,7910,7760,7880,4234,33007940,182869308200,23206765,-1.015228,0.380711,-1.522843,0,0.018245,-2.354399,-1.5,-1.5,-1.129235,1949,2074,772,1728,631,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-05,3,8230,8220,8220,8220,8220,10,82200,3870058200,470810,-0.121507,-0.121507,-0.121507,-0.121507,0.002124,0.488998,0.611995,0,0.243902,2153,2148,2139,2029,798,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000150,두산,exact_source_row,,KOSPI,2018-10-05,3,132000,132500,135500,131000,134000,35372,4710071000,2572532402000,19198003,0.378788,2.651515,-0.757576,1.515152,0.184248,-1.831502,-1.831502,-6.293706,11.20332,280,1407,107,517,250,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000155,두산우,exact_source_row,,KOSPI,2018-10-05,3,82200,82700,82900,80500,81700,2557,208016100,360384745800,4411074,0.608273,0.851582,-2.068127,-0.608273,0.057968,-1.920768,-0.849515,0.36855,5.692109,1368,1898,445,1437,1094,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000157,두산2우B,exact_source_row,,KOSPI,2018-10-05,3,82000,82500,82500,79800,80100,278,22397900,78953368500,985685,0.609756,0.609756,-2.682927,-2.317073,0.028204,-3.377563,-2.07824,-0.496894,4.025974,2005,2027,1418,1577,1755,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-05,3,2555,2510,2600,2510,2555,106550,271599140,178215338000,69751600,-1.761252,1.761252,-1.761252,0,0.152756,-4.664179,-6.410256,-11.896552,-4.307116,1234,1515,787,906,632,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000210,대림산업,exact_source_row,,KOSPI,2018-10-05,3,87800,87400,88300,85200,87400,168738,14780461950,3041520000000,34800000,-0.455581,0.569476,-2.961276,-0.455581,0.484879,1.983664,5.811138,4.670659,6.326034,106,732,91,1595,997,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000215,대림산업우,exact_source_row,,KOSPI,2018-10-05,3,34300,34300,34450,34150,34400,5587,191907650,130720000000,3800000,0,0.437318,-0.437318,0.291545,0.147026,2.077151,6.17284,6.17284,5.683564,1418,1531,1016,1693,548,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000220,유유제약,exact_source_row,,KOSPI,2018-10-05,3,14600,14500,14850,14400,14400,40656,592580850,91707652800,6368587,-0.684932,1.712329,-1.369863,-1.369863,0.638383,-0.689655,-10.559006,-7.692308,-4.950495,898,575,1294,936,1434,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-05,3,8390,8270,8410,8210,8210,9208,76082640,9305747650,1133465,-1.430274,0.238379,-2.145411,-2.145411,0.812376,-4.866744,-7.545045,-3.864169,-4.866744,1761,457,2092,1813,1710,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-05,3,18250,18350,18350,17800,17900,987,17738350,2937032000,164080,0.547945,0.547945,-2.465753,-1.917808,0.601536,-2.185792,-3.763441,-3.243243,-4.787234,2030,608,2151,1610,1651,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-05,3,14300,14300,14300,14100,14150,2163,30692400,148437688400,10490296,0,0,-1.398601,-1.048951,0.020619,-3.741497,-5.033557,-5.033557,-1.736111,1960,2061,907,1883,1324,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-05,3,18000,18000,18100,17950,18100,23388,421650000,1683665131300,93020173,0,0.555556,-0.277778,0.555556,0.025143,0.835655,0.555556,1.117318,3.133903,1048,2040,137,1600,445,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-05,3,45600,45600,46500,43900,44100,219591,9963661750,974866353300,22105813,0,1.973684,-3.72807,-3.289474,0.993363,-2.649007,-7.933194,-12.5,-3.816794,149,355,205,801,1937,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000270,기아차,exact_source_row,,KOSPI,2018-10-05,3,34200,34150,34700,33750,33900,692152,23593373650,13741817463300,405363347,-0.146199,1.461988,-1.315789,-0.877193,0.170749,-2.446043,-3.418803,-1.73913,7.278481,64,1452,24,1079,1230,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000300,대유플러스,exact_source_row,,KOSPI,2018-10-05,3,845,828,846,812,815,241767,199494138,82056204900,100682460,-2.011834,0.118343,-3.905325,-3.550296,0.240128,-7.909605,-9.745293,-12.365591,-15.456432,1392,1226,1384,1876,1975,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-05,3,13950,13850,13950,13700,13900,5000,69082750,184746998900,13291151,-0.716846,0,-1.792115,-0.358423,0.037619,-0.358423,0.361011,1.459854,2.583026,1789,1981,766,1884,934,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-05,3,19050,18650,19000,18650,18650,137,2581150,3454912500,185250,-2.099738,-0.262467,-2.099738,-2.099738,0.073954,0,1.084011,-3.865979,-1.842105,2120,1834,2146,2068,1696,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-05,3,6800,6830,6930,6780,6820,85395,585357620,796159400300,116738915,0.441176,1.911765,-0.294118,0.294118,0.07315,-0.58309,-2.849003,1.337296,-0.58309,904,1837,245,831,546,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-05,3,7910,7900,7970,7710,7710,22172,173839010,203842770210,26438751,-0.126422,0.758534,-2.528445,-2.528445,0.083862,0.784314,0.390625,-4.579208,-6.432039,1456,1790,717,1502,1801,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-05,3,2710,2770,2830,2730,2815,565225,1580467750,377998200000,134280000,2.214022,4.428044,0.738007,3.874539,0.42093,3.492647,2.363636,4.066543,10.392157,559,827,424,197,76,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000430,대원강업,exact_source_row,,KOSPI,2018-10-05,3,4095,4170,4210,4055,4060,49716,205390460,251720000000,62000000,1.831502,2.808303,-0.976801,-0.854701,0.080187,2.654867,1.5,-2.050663,-0.123001,1376,1810,603,477,1220,5320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-05,3,48800,48500,48500,45000,45500,11868,547911200,56666883000,1245426,-0.614754,-0.614754,-7.786885,-6.762295,0.952927,2.708804,-0.109769,-4.712042,38.508371,933,368,1662,2124,2134,63400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000480,조선내화,exact_source_row,,KOSPI,2018-10-05,3,84900,84900,85000,83700,84500,486,41108700,338000000000,4000000,0,0.117786,-1.413428,-0.471143,0.01215,1.5625,0.835322,0.955795,1.076555,1900,2108,467,1877,1015,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000490,대동공업,exact_source_row,,KOSPI,2018-10-05,3,6900,6860,7000,6860,6920,63061,437368890,164199213200,23728210,-0.57971,1.449275,-0.57971,0.289855,0.265764,-2.945302,-3.888889,-3.216783,-3.755216,1029,1161,840,1085,550,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-05,3,57700,67500,71500,60200,61200,88973,5892372200,60442527600,987623,16.984402,23.916811,4.332756,6.065858,9.008802,4.615385,4.615385,9.481216,22.155689,245,40,1616,6,37,75000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000500,가온전선,exact_source_row,,KOSPI,2018-10-05,3,21050,20900,21150,20850,21050,1731,36398250,87575304350,4160347,-0.712589,0.475059,-0.950119,0,0.041607,-0.236967,-2.093023,-4.751131,-0.707547,1930,1956,1336,1665,633,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000520,삼일제약,exact_source_row,,KOSPI,2018-10-05,3,30300,30200,30900,29750,30450,155731,4734285300,197925000000,6500000,-0.330033,1.980198,-1.815182,0.49505,2.395862,-5.287714,-16.575342,8.944544,8.362989,279,150,731,798,468,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000540,흥국화재,exact_source_row,,KOSPI,2018-10-05,3,5700,5710,5770,5600,5670,37482,210989600,364255797150,64242645,0.175439,1.22807,-1.754386,-0.526316,0.058344,-0.526316,-3.242321,-3.076923,-5.657238,1362,1896,441,1209,1052,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-05,3,5890,5890,5890,5750,5850,828,4810840,4492800000,768000,0,0,-2.37691,-0.679117,0.107813,2.451839,1.5625,-0.847458,1.386482,2106,1695,2134,1885,1127,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-05,3,32250,31750,32700,31400,31450,2862,90821500,4830720000,153600,-1.550388,1.395349,-2.635659,-2.48062,1.863281,1.615509,-1.872075,-2.631579,5.008347,1702,195,2130,1122,1791,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-05,3,68200,68200,69400,68200,68800,454,31215500,79428361600,1154482,0,1.759531,0,0.879765,0.039325,0.584795,1.176471,-0.434153,1.775148,1955,1968,1411,907,356,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-05,3,105000,103500,105500,103000,103500,6682,692796500,635313429000,6138294,-1.428571,0.47619,-1.904762,-1.428571,0.108858,-0.956938,-8.810573,-4.608295,0,846,1689,297,1664,1460,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000650,천일고속,exact_source_row,,KOSPI,2018-10-05,3,86800,86800,87000,85800,86200,1077,93046600,123198764000,1429220,0,0.230415,-1.152074,-0.691244,0.075356,0.232558,0.232558,1.173709,2.741359,1695,1826,1069,1820,1134,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-05,3,70300,69500,71800,69400,71200,2856291,203125709520,51833768388000,728002365,-1.13798,2.133713,-1.280228,1.280228,0.392346,-0.69735,-2.599179,-8.717949,-12.315271,3,886,2,716,281,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000670,영풍,exact_source_row,,KOSPI,2018-10-05,3,764000,764000,765000,750000,757000,1274,963829000,1394424280000,1842040,0,0.13089,-1.832461,-0.91623,0.069162,-0.263505,-2.069858,2.713704,6.770099,722,1851,159,1870,1255,993000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-05,3,4200,4165,4210,4150,4150,129076,539359100,581000000000,140000000,-0.833333,0.238095,-1.190476,-1.190476,0.092197,-2.58216,-2.696366,-4.487917,-5.681818,938,1763,320,1815,1367,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-05,3,6630,6700,6700,6560,6630,9737,64471760,172657213560,26041812,1.055807,1.055807,-1.055807,0,0.03739,-3.211679,-1.485884,2,3.755869,1808,1984,805,1305,634,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000720,현대건설,exact_source_row,,KOSPI,2018-10-05,3,66000,66000,66500,64000,64500,1021073,66373663800,7182446842500,111355765,0,0.757576,-3.030303,-2.272727,0.916947,-4.867257,-4.444444,-3.731343,5.392157,14,389,41,1505,1743,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000725,현대건설우,exact_source_row,,KOSPI,2018-10-05,3,211000,213000,213000,202500,204000,2090,430982000,20166624000,98856,0.947867,0.947867,-4.028436,-3.317536,2.114186,-6.422018,-7.692308,-14.822547,-7.272727,1032,171,2044,1371,1945,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000760,이화산업,exact_source_row,,KOSPI,2018-10-05,3,23400,23100,24200,23100,23650,479,11301350,66220000000,2800000,-1.282051,3.418803,-1.282051,1.068376,0.017107,1.284797,0.424628,-6.336634,8.735632,2066,2077,1545,332,318,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-05,3,4930,4880,4880,4790,4870,58,279420,3816614130,783699,-1.014199,-1.014199,-2.839757,-1.217039,0.007401,-0.612245,0,-0.612245,0.828157,2150,2125,2140,2138,1373,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000810,삼성화재,exact_source_row,,KOSPI,2018-10-05,3,283000,283500,285500,283000,284000,47143,13384487250,13454453708000,47374837,0.176678,0.883392,0,0.353357,0.099511,-0.350877,0,10.291262,8.190476,113,1731,25,1412,528,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-05,3,182000,183000,184500,181500,182500,5429,989928500,582540000000,3192000,0.549451,1.373626,-0.274725,0.274725,0.170081,-1.351351,-0.544959,1.671309,0,714,1455,318,1133,554,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000850,화천기공,exact_source_row,,KOSPI,2018-10-05,3,48000,48000,48150,47400,47650,1474,70025950,104830000000,2200000,0,0.3125,-1.25,-0.729167,0.067,-1.752577,-2.953157,-1.243523,-3.150407,1783,1863,1176,1775,1151,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-05,3,27750,27550,27650,27200,27600,2931,80163900,179400000000,6500000,-0.720721,-0.36036,-1.981982,-0.540541,0.045092,-1.428571,-1.075269,-2.300885,2.222222,1744,1945,778,2089,1064,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000880,한화,exact_source_row,,KOSPI,2018-10-05,3,33200,32900,33250,32150,32400,227413,7408468300,2428663014000,74958735,-0.903614,0.150602,-3.162651,-2.409639,0.303384,-3.139013,-1.219512,1.408451,2.531646,196,1065,112,1858,1775,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000885,한화우,exact_source_row,,KOSPI,2018-10-05,3,22500,22350,22700,21850,21850,9868,218124650,10472573900,479294,-0.666667,0.888889,-2.888889,-2.888889,2.058862,-6.823028,-8,-8.958333,0.229358,1348,180,2082,1408,1871,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000890,보해양조,exact_source_row,,KOSPI,2018-10-05,3,843,864,949,850,903,6934261,6269510057,87203203038,96570546,2.491103,12.57414,0.830368,7.117438,7.180513,6.737589,5.367561,2.149321,4.272517,238,49,1340,30,26,1095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000910,유니온,exact_source_row,,KOSPI,2018-10-05,3,3895,3905,3905,3790,3800,61778,235696165,59324152200,15611619,0.256739,0.256739,-2.695764,-2.439024,0.395718,-5.590062,-6.288533,-10.902696,-8.433735,1308,879,1632,1794,1784,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000950,전방,exact_source_row,,KOSPI,2018-10-05,3,21100,21100,21300,20950,21050,724,15216550,35364000000,1680000,0,0.947867,-0.7109,-0.236967,0.043095,-3.440367,-5.18018,-5.393258,-2.093023,2047,1950,1928,1372,861,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000970,한국주철관,exact_source_row,,KOSPI,2018-10-05,3,9350,9300,9450,9300,9300,12031,112884810,212044650000,22800500,-0.534759,1.069519,-0.534759,-0.534759,0.052766,-5.295316,-6.25,-10.576923,-8.374384,1630,1921,695,1298,1056,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-05,3,14600,14400,14950,14200,14400,201748,2951605700,639339667200,44398588,-1.369863,2.39726,-2.739726,-1.369863,0.454402,-7.096774,-8.860759,-14.792899,-21.73913,371,777,294,610,1435,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-05,3,34950,35650,36100,35650,36100,13,465750,4054607600,112316,2.002861,3.290415,2.002861,3.290415,0.011574,-1.902174,-3.217158,-4.74934,-6.111834,2147,2111,2138,349,101,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-05,3,2550,2520,2590,2520,2535,29436,74767905,61543563900,24277540,-1.176471,1.568627,-1.176471,-0.588235,0.121248,-2.873563,-6.457565,-7.481752,-8.152174,1765,1642,1601,1017,1083,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-05,3,879,879,920,878,888,492425,443826519,48144665808,54216966,0,4.664391,-0.113766,1.023891,0.908249,-15.023923,-21.762115,-26.61157,-26,1019,395,1774,176,325,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,001040,CJ,exact_source_row,,KOSPI,2018-10-05,3,132500,132500,133500,132000,132000,45724,6064646500,3851363736000,29176998,0,0.754717,-0.377358,-0.377358,0.156712,-1.858736,-2.222222,-2.583026,-1.123596,241,1504,71,1506,951,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,001045,CJ우,exact_source_row,,KOSPI,2018-10-05,3,60700,60700,60700,60100,60500,641,38673400,136743491500,2260223,0,0,-0.988468,-0.329489,0.02836,-2.261712,-1.785714,0,0.165563,1919,2026,987,1886,915,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-05,3,41700,41400,42500,41350,41400,47053,1969221100,817610049000,19749035,-0.719424,1.918465,-0.839329,-0.719424,0.238255,-2.930832,-8.102109,-8.305648,-9.110867,487,1230,239,828,1143,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-05,3,28350,28100,28650,27700,28100,447,12588450,4611519100,164111,-0.881834,1.058201,-2.292769,-0.881834,0.272377,-0.35461,-4.584041,-4.584041,-4.258944,2059,1138,2132,1304,1234,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
2018-10-08,2018-10-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-05,3,43200,43100,44050,42900,43950,1943,84631200,3784007100,86098,-0.231481,1.967593,-0.694444,1.736111,2.256731,-1.457399,-2.765487,-5.585392,-6.984127,1728,158,2141,804,218,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-08
