snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-12,2018-10-11,000210,대림산업,exact_source_row,,KOSPI,2018-10-11,1,79600,81400,82100,80100,81800,164546,13435384400,2846640000000,34800000,2.261307,3.140704,0.628141,2.763819,0.472833,-6.407323,-5.977011,-0.243902,-0.607533,146,1116,91,1124,782,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000215,대림산업우,exact_source_row,,KOSPI,2018-10-11,1,31700,31700,32350,31650,32350,4189,133604600,122930000000,3800000,0,2.050473,-0.157729,2.050473,0.110237,-5.959302,-5.685131,2.21169,1.569859,1753,1893,995,1541,1043,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000220,유유제약,exact_source_row,,KOSPI,2018-10-11,1,12100,12000,12950,12000,12800,89913,1126905100,81517913600,6368587,-0.826446,7.024793,-0.826446,5.785124,1.41182,-11.111111,-12.328767,-15.789474,-13.513514,820,386,1325,244,183,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-11,1,7270,6710,7800,6710,7470,21963,157951050,8466983550,1133465,-7.702889,7.290234,-7.702889,2.751032,1.937687,-9.013398,-12.220917,-13.139535,-11.702128,1691,250,2099,214,785,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-11,1,16950,16950,17650,16950,17650,324,5673550,2896012000,164080,0,4.129794,0,4.129794,0.197465,-1.396648,-3.814714,-4.594595,-3.814714,2124,1689,2151,791,414,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-11,1,13600,13300,13800,13150,13800,7864,105428950,144766084800,10490296,-2.205882,1.470588,-3.308824,1.470588,0.074965,-2.473498,-4.166667,-5.802048,-4.49827,1819,1984,871,1723,1249,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-11,1,17500,17700,17700,17050,17100,54237,931717650,1590644958300,93020173,1.142857,1.142857,-2.571429,-2.285714,0.058307,-5.524862,-4.201681,-5.524862,-2.564103,904,2028,139,1798,2076,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-11,1,40000,39600,41600,39600,40800,286100,11621540700,901917170400,22105813,-1,4,-1,2,1.29423,-7.482993,-9.734513,-16.049383,-6.098964,169,435,213,843,1058,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000270,기아차,exact_source_row,,KOSPI,2018-10-11,1,33100,33100,33600,32600,33250,1123867,37142847500,13478331287750,405363347,0,1.510574,-1.510574,0.453172,0.277249,-1.917404,-1.335312,-3.762663,-2.919708,53,1522,23,1710,1593,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000300,대유플러스,exact_source_row,,KOSPI,2018-10-11,1,766,730,803,730,785,127400,98067111,79035731100,100682460,-4.699739,4.830287,-4.699739,2.480418,0.126536,-3.680982,-9.562212,-13.546256,-17.194093,1846,1854,1351,583,896,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-11,1,12950,12850,13350,12850,13200,6008,78245900,175443193200,13291151,-0.772201,3.088803,-0.772201,1.930502,0.045203,-5.035971,-6.382979,-4.347826,-2.941176,1900,2057,761,1152,1090,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-11,1,18450,18150,18400,18150,18400,24,441100,3408600000,185250,-1.626016,-0.271003,-1.626016,-0.271003,0.012955,-1.340483,-3.664921,-2.645503,-4.415584,2151,2126,2146,2096,1822,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-11,1,6210,6210,6330,6150,6290,173271,1078824200,734287775350,116738915,0,1.932367,-0.966184,1.288245,0.148426,-7.771261,-7.906296,-5.128205,-8.040936,838,1801,253,1586,1307,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-11,1,6710,6640,6990,6640,6950,47868,330639930,183749319450,26438751,-1.043219,4.172876,-1.043219,3.576751,0.181052,-9.857328,-10.206718,-10.438144,-16.062802,1381,1731,734,775,543,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-11,1,2645,2550,2675,2550,2630,545428,1425080965,353156400000,134280000,-3.591682,1.134216,-3.591682,-0.567108,0.406187,-6.571936,-2.048417,-2.230483,1.544402,714,1248,437,1800,1879,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000430,대원강업,exact_source_row,,KOSPI,2018-10-11,1,3770,3630,3800,3630,3790,26170,98492675,234980000000,62000000,-3.713528,0.795756,-3.713528,0.530504,0.04221,-6.650246,-1.813472,-5.486284,-5.131414,1845,2061,603,1891,1566,4900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-11,1,41800,41000,45500,41000,44350,5692,251454850,55234643100,1245426,-1.913876,8.851675,-1.913876,6.100478,0.457032,-2.527473,-4.623656,2.662037,37.306502,1504,1148,1617,117,160,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000480,조선내화,exact_source_row,,KOSPI,2018-10-11,1,82100,81000,82800,81000,82100,277,22609400,328400000000,4000000,-1.339829,0.852619,-1.339829,0,0.006925,-2.840237,-1.794258,-1.203369,-1.676647,2060,2143,465,1874,1692,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000490,대동공업,exact_source_row,,KOSPI,2018-10-11,1,6310,6160,6390,6130,6330,71131,445780980,150199569300,23728210,-2.377179,1.267829,-2.852615,0.316957,0.299774,-8.526012,-10.339943,-14.574899,-13.287671,1227,1471,843,1762,1640,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-11,1,71500,68900,75000,66500,68000,69951,4914565200,67158364000,987623,-3.636364,4.895105,-6.993007,-4.895105,7.082763,11.111111,12.582781,18.881119,35.188867,305,51,1479,568,2139,92900,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000500,가온전선,exact_source_row,,KOSPI,2018-10-11,1,20000,19400,20450,19400,20450,1288,25630700,85079096150,4160347,-3,2.25,-3,2.25,0.030959,-2.850356,-3.080569,-4.883721,-2.619048,2051,2086,1292,1475,974,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000520,삼일제약,exact_source_row,,KOSPI,2018-10-11,1,26400,26400,28500,26100,28000,196234,5381922800,182000000000,6500000,0,7.954545,-1.136364,6.060606,3.018985,-8.045977,-14.893617,1.818182,2.189781,287,140,738,170,164,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000540,흥국화재,exact_source_row,,KOSPI,2018-10-11,1,5100,5050,5350,5030,5350,67439,343357610,343698150750,64242645,-0.980392,4.901961,-1.372549,4.901961,0.104975,-5.643739,-5.809859,-6.304729,-10.38526,1359,1910,448,565,272,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-11,1,5630,5630,5740,5550,5740,4982,28088000,4408320000,768000,0,1.953819,-1.420959,1.953819,0.648698,-1.880342,-0.519931,-0.692042,1.59292,2039,891,2135,1578,1082,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-11,1,33250,33300,33450,32250,33000,6751,222120850,5068800000,153600,0.150376,0.601504,-3.007519,-0.75188,4.395182,4.928458,6.109325,2.803738,11.864407,1560,88,2131,1927,1924,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-11,1,66300,66000,68000,64300,67600,816,53764200,78042983200,1154482,-0.452489,2.564103,-3.016591,1.960784,0.070681,-1.744186,-2.453102,-2.028986,-2.170767,1957,1998,1363,1355,1075,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-11,1,95900,95000,96500,93700,95800,18192,1730119600,588048565200,6138294,-0.938478,0.625652,-2.294056,-0.104275,0.296369,-7.439614,-9.622642,-16.331878,-12.511416,633,1478,300,1925,1787,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000650,천일고속,exact_source_row,,KOSPI,2018-10-11,1,84300,82500,84000,82500,83800,1850,154456800,119768636000,1429220,-2.135231,-0.355872,-2.135231,-0.59312,0.129441,-2.784223,-2.217036,-7.709251,0,1704,1848,1016,2106,1882,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-11,1,69000,69200,73200,69200,72400,4882184,350547755500,52707371226000,728002365,0.289855,6.086957,0.289855,4.927536,0.670627,1.685393,3.428571,-5.606258,-4.611331,3,858,2,349,269,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000670,영풍,exact_source_row,,KOSPI,2018-10-11,1,716000,720000,722000,707000,713000,892,636561000,1313374520000,1842040,0.558659,0.837989,-1.256983,-0.418994,0.048425,-5.812417,-6.797386,-5.562914,-0.418994,1064,2046,161,1881,1854,930000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-11,1,3905,3885,3940,3870,3925,331607,1294922935,549500000000,140000000,-0.512164,0.896287,-0.896287,0.512164,0.236862,-5.421687,-6.547619,-7.971864,-10.080183,745,1608,319,1861,1575,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-11,1,6360,6130,6650,6130,6630,53669,348058820,172657213560,26041812,-3.616352,4.559748,-3.616352,4.245283,0.206088,0,-2.643172,-0.5997,-0.748503,1348,1665,767,657,388,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000720,현대건설,exact_source_row,,KOSPI,2018-10-11,1,53900,54000,56100,53900,55700,1299310,71667317300,6202516110500,111355765,0.185529,4.081633,0,3.339518,1.16681,-13.643411,-19.040698,-17.481481,-12.55887,22,498,48,814,608,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000725,현대건설우,exact_source_row,,KOSPI,2018-10-11,1,168500,176000,183500,168000,176000,3429,595642000,17398656000,98856,4.451039,8.902077,-0.296736,4.451039,3.468682,-13.72549,-18.706697,-24.137931,-24.625268,1099,116,2050,115,341,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000760,이화산업,exact_source_row,,KOSPI,2018-10-11,1,21900,21500,23200,21400,21800,3803,83210750,61040000000,2800000,-1.826484,5.936073,-2.283105,-0.456621,0.135821,-7.82241,-6.638116,-7.430998,-8.016878,1882,1825,1549,376,1863,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-11,1,4500,4300,4585,4300,4565,35,157530,3577585935,783699,-4.444444,1.888889,-4.444444,1.444444,0.004466,-6.262834,-6.166495,-8.333333,-6.836735,2153,2147,2142,1598,1265,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000810,삼성화재,exact_source_row,,KOSPI,2018-10-11,1,277500,278500,278500,268500,272000,94863,25816368526,12885955664000,47374837,0.36036,0.36036,-3.243243,-1.981982,0.200239,-4.225352,-4.393673,2.641509,1.872659,73,1682,25,1973,2052,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-11,1,180500,179500,180000,178000,179000,5632,1008000500,571368000000,3192000,-0.554017,-0.277008,-1.385042,-0.831025,0.176441,-1.917808,-2.452316,-1.648352,-2.452316,869,1741,306,2097,1935,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000850,화천기공,exact_source_row,,KOSPI,2018-10-11,1,44500,43600,45000,43600,44600,1355,59446200,98120000000,2200000,-2.022472,1.123596,-2.022472,0.224719,0.061591,-6.400839,-7.755946,-6.694561,-7.276507,1945,2024,1172,1801,1660,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-11,1,26250,25500,26400,25350,26300,13385,346813600,170950000000,6500000,-2.857143,0.571429,-3.428571,0.190476,0.205923,-4.710145,-5.225225,-5.225225,-2.95203,1352,1666,775,1932,1666,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000880,한화,exact_source_row,,KOSPI,2018-10-11,1,28900,28300,29250,28300,29100,408289,11820602250,2181299188500,74958735,-2.076125,1.211073,-2.076125,0.692042,0.544685,-10.185185,-12.874251,-8.056872,-7.177033,165,1015,117,1776,1512,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000885,한화우,exact_source_row,,KOSPI,2018-10-11,1,19600,18850,19800,18850,19750,4528,87829600,9466056500,479294,-3.826531,1.020408,-3.826531,0.765306,0.944723,-9.610984,-13.56674,-13.943355,-10.633484,1868,625,2088,1828,1486,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000890,보해양조,exact_source_row,,KOSPI,2018-10-11,1,1020,984,1080,954,975,16183798,16335111929,94156282350,96570546,-3.529412,5.882353,-6.470588,-4.411765,16.758524,7.973422,16.071429,17.32852,11.940299,118,19,1210,385,2136,1325,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000910,유니온,exact_source_row,,KOSPI,2018-10-11,1,3415,3270,3520,3270,3505,44962,154064040,54718724595,15611619,-4.245974,3.074671,-4.245974,2.635432,0.288003,-7.763158,-12.265332,-15.947242,-16.547619,1705,1495,1625,1164,836,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000950,전방,exact_source_row,,KOSPI,2018-10-11,1,19500,19350,20100,18800,20000,3420,66530050,33600000000,1680000,-0.769231,3.076923,-3.589744,2.564103,0.203571,-4.988124,-7.192575,-10.11236,-9.297052,1929,1676,1928,1160,858,25350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000970,한국주철관,exact_source_row,,KOSPI,2018-10-11,1,8280,7930,8480,7930,8370,35162,287945340,190840185000,22800500,-4.227053,2.415459,-4.227053,1.086957,0.154216,-10,-13.71134,-15.70997,-17.941176,1442,1790,706,1421,1377,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-11,1,13150,13100,13900,13050,13800,306748,4187521100,612700514400,44398588,-0.380228,5.703422,-0.760456,4.942966,0.690896,-4.166667,-8,-16.109422,-22.47191,341,833,293,414,265,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-11,1,33300,33700,33700,32000,32550,1503,48615900,3655885800,112316,1.201201,1.201201,-3.903904,-2.252252,1.338189,-9.833795,-9.45758,-13.774834,-14.790576,1974,416,2141,1779,2071,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-11,1,2160,2155,2270,2140,2265,74229,163331025,54988628100,24277540,-0.231481,5.092593,-0.925926,4.861111,0.305752,-10.650888,-11.523438,-17.335766,-17.934783,1680,1456,1622,523,280,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-11,1,851,880,880,831,860,220588,188832932,46626590760,54216966,3.407756,3.407756,-2.350176,1.057579,0.406862,-3.153153,-12.423625,-25.217391,-30.645161,1616,1247,1753,1029,1384,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,001040,CJ,exact_source_row,,KOSPI,2018-10-11,1,117500,115500,118500,115000,117500,153851,18041739000,3428297265000,29176998,-1.702128,0.851064,-2.12766,0,0.527302,-10.984848,-10.984848,-13.284133,-11.985019,102,1043,80,1875,1693,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,001045,CJ우,exact_source_row,,KOSPI,2018-10-11,1,57000,55600,57700,55600,56800,2550,145037300,128380666400,2260223,-2.45614,1.22807,-2.45614,-0.350877,0.112821,-6.115702,-7.037643,-5.960265,-5.647841,1726,1883,963,1772,1840,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-11,1,38500,37900,39500,37900,39350,93184,3636606200,777124527250,19749035,-1.558442,2.597403,-1.558442,2.207792,0.471841,-4.951691,-8.806489,-12.555556,-12.846069,376,1120,242,1341,987,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
2018-10-12,2018-10-11,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-11,1,25650,25150,26300,25150,25800,2029,52354900,4234063800,164111,-1.949318,2.534113,-1.949318,0.584795,1.236358,-8.185053,-9.473684,-13.567839,-12.837838,1962,466,2136,1368,1546,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-12
