snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-15,2018-10-12,000100,유한양행,exact_source_row,,KOSPI,2018-10-12,3,209000,209000,212000,206500,208500,29696,6196697500,2545650309000,12209354,0,1.435407,-1.196172,-0.239234,0.243223,-3.24826,-7.126949,-14.020619,-12.943633,236,1281,103,1235,954,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000105,유한양행우,exact_source_row,,KOSPI,2018-10-12,3,201000,201000,202000,201000,201000,32,6449000,47473788000,236188,0,0.497512,0,0,0.013549,-5.188679,-9.865471,-12.418301,-8.843537,2094,2102,1743,1716,748,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-12,3,147500,147500,154000,147000,152000,68454,10343988000,3467476288000,22812344,0,4.40678,-0.338983,3.050847,0.300074,2.702703,-0.977199,-2.564103,-8.982036,153,1132,76,380,164,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-12,3,7600,7600,7600,7400,7500,1910,14314940,174050737500,23206765,0,0,-2.631579,-1.315789,0.00823,-3.225806,-4.822335,-5.897114,-5.183312,2048,2121,757,1920,1374,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-12,3,7520,7830,7990,7520,7880,38,292660,3709982800,470810,4.12234,6.25,0,4.787234,0.008071,-2.955665,-4.252734,-3.549572,-3.431373,2148,2122,2141,211,81,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000150,두산,exact_source_row,,KOSPI,2018-10-12,3,130000,129000,134000,128000,129000,40742,5306138000,2476542387000,19198003,-0.769231,3.076923,-1.538462,-0.769231,0.21222,-0.769231,-2.272727,-6.521739,2.380952,260,1374,108,647,1175,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000155,두산우,exact_source_row,,KOSPI,2018-10-12,3,79300,78600,80000,78600,79200,1241,98994300,349357060800,4411074,-0.882724,0.882724,-0.882724,-0.126103,0.028134,-1.858736,-3.649635,-3.649635,1.668806,1667,2050,436,1534,905,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000157,두산2우B,exact_source_row,,KOSPI,2018-10-12,3,78800,79000,80300,78100,79200,31,2457200,78066252000,985685,0.253807,1.903553,-0.888325,0.507614,0.003145,-0.75188,-3.414634,-2.941176,2.325581,2125,2136,1364,1049,591,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-12,3,2355,2360,2365,2310,2335,120440,281300255,162869986000,69751600,0.212314,0.424628,-1.910828,-0.849257,0.17267,-5.465587,-8.610568,-15.703971,-18.356643,1250,1514,794,1761,1208,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000210,대림산업,exact_source_row,,KOSPI,2018-10-12,3,81800,81600,83300,80600,81600,147405,12043679208,2839680000000,34800000,-0.244499,1.833741,-1.466993,-0.244499,0.423578,-3.431953,-7.061503,-1.686747,-2.857143,133,890,89,1080,957,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000215,대림산업우,exact_source_row,,KOSPI,2018-10-12,3,32350,32350,32400,31750,32100,2197,70493650,121980000000,3800000,0,0.15456,-1.854714,-0.772798,0.057816,-4.321908,-6.413994,-0.310559,-1.533742,1778,1941,998,1884,1180,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000220,유유제약,exact_source_row,,KOSPI,2018-10-12,3,12800,12800,13050,12550,12600,50402,643061300,80244196200,6368587,0,1.953125,-1.953125,-1.5625,0.791416,-4.545455,-13.69863,-20.504732,-15.151515,889,518,1338,1027,1467,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-12,3,7470,7420,7740,7210,7480,3526,26133290,8478318200,1133465,-0.669344,3.614458,-3.480589,0.133869,0.311082,-4.225352,-10.846246,-14.220183,-11.688312,1983,1101,2099,520,729,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-12,3,17650,17950,18050,17700,17750,120,2149050,2912420000,164080,1.699717,2.266289,0.283286,0.566572,0.073135,0.852273,-2.739726,-4.825737,-3.794038,2132,1874,2151,915,571,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-12,3,13800,13900,13900,13450,13800,3859,52978900,144766084800,10490296,0.724638,0.724638,-2.536232,0,0.036786,-1.075269,-3.496503,-8.609272,-5.154639,1852,2014,865,1619,749,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-12,3,17100,17200,17250,16750,17250,46949,798788800,1604597984250,93020173,0.584795,0.877193,-2.046784,0.877193,0.050472,-4.696133,-4.166667,-4.166667,-0.289017,810,1973,138,1536,482,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-12,3,40800,41200,42600,40250,40750,251274,10426493700,900811879750,22105813,0.980392,4.411765,-1.348039,-0.122549,1.136687,-6.321839,-10.635965,-16.921509,-5.342625,150,352,209,375,901,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000270,기아차,exact_source_row,,KOSPI,2018-10-12,3,33250,32700,32700,30700,31100,2038170,63615517550,12606800091700,405363347,-1.654135,-1.654135,-7.669173,-6.466165,0.502801,-8.124077,-9.064327,-11.77305,-8.529412,17,775,26,2149,2106,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000300,대유플러스,exact_source_row,,KOSPI,2018-10-12,3,785,785,863,785,820,376100,311629695,82559617200,100682460,0,9.936306,0,4.458599,0.373551,1.485149,-2.95858,-9.392265,-14.583333,1196,985,1316,72,90,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-12,3,13200,13400,13400,13050,13200,841,11112500,175443193200,13291151,1.515152,1.515152,-1.136364,0,0.006328,-3.296703,-5.376344,-4.693141,-3.296703,2069,2127,750,1204,750,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-12,3,18400,18000,18300,18000,18300,272,4902850,3390075000,185250,-2.173913,-0.543478,-2.173913,-0.543478,0.146829,-0.813008,-3.937008,-2.917772,-4.6875,2108,1609,2146,2105,1092,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-12,3,6290,6340,6440,6230,6370,96407,611899670,743626888550,116738915,0.794913,2.384738,-0.953895,1.27186,0.082583,-4.640719,-6.323529,-7.681159,-6.59824,908,1839,246,857,377,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-12,3,6950,7030,7030,6900,6930,26543,184609820,183220544430,26438751,1.151079,1.151079,-0.719424,-0.28777,0.100394,-4.676754,-12.389381,-11.153846,-17.793594,1423,1778,729,1373,974,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-12,3,2630,2645,2675,2610,2635,197376,521399675,353827800000,134280000,0.570342,1.711027,-0.760456,0.190114,0.146988,-2.407407,-2.767528,-3.479853,1.934236,977,1608,429,1124,709,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000430,대원강업,exact_source_row,,KOSPI,2018-10-12,3,3790,3790,3900,3760,3795,17320,66013795,235290000000,62000000,0,2.902375,-0.791557,0.131926,0.027935,-3.065134,-7.326007,-5.479452,-6.756757,1796,2051,598,685,731,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-12,3,44350,44000,45600,42500,43900,4050,177286050,54674201400,1245426,-0.789177,2.818489,-4.171364,-1.014656,0.32519,4.275534,-10.040984,0.803674,29.498525,1445,1072,1624,718,1267,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000480,조선내화,exact_source_row,,KOSPI,2018-10-12,3,82100,82100,82600,82100,82400,382,31475700,329600000000,4000000,0,0.609013,0,0.365408,0.00955,-1.199041,-2.944641,-2.021403,-2.485207,1961,2115,457,1666,647,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000490,대동공업,exact_source_row,,KOSPI,2018-10-12,3,6330,6350,6470,6320,6340,39352,251061590,150436851400,23728210,0.315956,2.21169,-0.157978,0.157978,0.165845,-5.654762,-8.115942,-13.623978,-15.353805,1294,1536,846,936,721,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-12,3,68000,67000,70700,64000,64000,31789,2116496700,63207872000,987623,-1.470588,3.970588,-5.882353,-5.882353,3.218738,4.575163,10.918544,12.87478,14.081996,508,129,1527,449,2095,88400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000500,가온전선,exact_source_row,,KOSPI,2018-10-12,3,20450,20050,20200,19750,19750,3081,61341900,82166853250,4160347,-1.95599,-1.222494,-3.422983,-3.422983,0.074056,-6.175772,-6.175772,-8.775982,-8.564815,1823,1871,1324,2145,1897,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000520,삼일제약,exact_source_row,,KOSPI,2018-10-12,3,28000,28400,28400,26750,26850,130021,3582711100,174525000000,6500000,1.428571,1.428571,-4.464286,-4.107143,2.000323,-5.954466,-11.386139,-24.895105,1.129944,359,204,755,1238,1985,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000540,흥국화재,exact_source_row,,KOSPI,2018-10-12,3,5350,5370,5370,5150,5230,60829,318273160,335989033350,64242645,0.373832,0.373832,-3.738318,-2.242991,0.094686,-5.253623,-8.245614,-10.445205,-12.248322,1189,1798,450,1787,1680,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-12,3,5740,5790,5860,5680,5780,86,494040,4439040000,768000,0.87108,2.090592,-1.045296,0.696864,0.011198,0.8726,-1.867572,-0.687285,2.48227,2146,2107,2135,982,538,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-12,3,33000,33000,33800,31250,31400,4840,158322700,4823040000,153600,0,2.424242,-5.30303,-4.848485,3.151042,-1.567398,-2.635659,-2.332815,6.081081,1495,135,2132,844,2053,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-12,3,67600,67600,68500,65700,68300,757,50806600,78851120600,1154482,0,1.331361,-2.810651,1.035503,0.065571,-0.146199,0.146628,-0.291971,-1.157742,1862,1910,1356,1283,436,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-12,3,95800,94900,95100,92500,94100,9484,891455900,577613465400,6138294,-0.939457,-0.730689,-3.444676,-1.77453,0.154505,-7.29064,-10.380952,-17.816594,-12.056075,774,1579,304,2122,1535,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000650,천일고속,exact_source_row,,KOSPI,2018-10-12,3,83800,85100,85100,83300,84000,1092,91559100,120054480000,1429220,1.551313,1.551313,-0.596659,0.238663,0.076405,-2.665122,-3.225806,-3.559127,0,1694,1861,1010,1190,696,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-12,3,72400,71600,71700,69900,70300,3727297,263149625164,51178566259500,728002365,-1.104972,-0.966851,-3.453039,-2.900552,0.51199,0,0,-6.266667,-8.104575,3,765,2,2135,1812,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000670,영풍,exact_source_row,,KOSPI,2018-10-12,3,713000,712000,718000,705000,711000,941,666619000,1309690440000,1842040,-0.140252,0.701262,-1.12202,-0.280505,0.051085,-6.076618,-6.937173,-8.72914,-0.559441,873,1969,158,1636,970,926000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-12,3,3925,3940,3940,3845,3860,294003,1138309080,540400000000,140000000,0.382166,0.382166,-2.038217,-1.656051,0.210002,-4.573548,-8.095238,-9.601874,-11.366246,690,1386,320,1782,1487,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-12,3,6630,6630,6700,6410,6550,27461,180032070,170573868600,26041812,0,1.055807,-3.31825,-1.206637,0.10545,0.460123,-1.206637,-3.39233,-4.379562,1436,1757,771,1424,1340,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000720,현대건설,exact_source_row,,KOSPI,2018-10-12,3,55700,55800,57600,54000,54500,1136152,63465715900,6068889192500,111355765,0.179533,3.411131,-3.052065,-2.154399,1.02029,-5.545927,-17.424242,-19.139466,-20.669578,18,390,49,578,1658,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000725,현대건설우,exact_source_row,,KOSPI,2018-10-12,3,176000,176000,189500,166000,177000,4802,863734000,17497512000,98856,0,7.670455,-5.681818,0.568182,4.857571,-3.278689,-16.113744,-21.681416,-27.310062,787,81,2051,135,568,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000760,이화산업,exact_source_row,,KOSPI,2018-10-12,3,21800,22400,22400,21300,22050,1127,24543150,61740000000,2800000,2.752294,2.752294,-2.293578,1.146789,0.04025,-3.289474,-5.769231,-4.545455,-5.769231,1995,2001,1546,734,415,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-12,3,4565,4565,4565,4425,4545,166,754555,3561911955,783699,0,0,-3.066813,-0.438116,0.021182,-5.803109,-7.809331,-6.769231,-6.38517,2145,2075,2143,1921,1041,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000810,삼성화재,exact_source_row,,KOSPI,2018-10-12,3,272000,269500,277000,269500,274500,55158,15093645500,13004392756500,47374837,-0.919118,1.838235,-0.919118,0.919118,0.116429,-3.85289,-3.003534,0.733945,4.372624,108,1718,24,1076,470,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-12,3,179000,179500,179500,178000,178500,6200,1109161500,569772000000,3192000,0.27933,0.27933,-0.558659,-0.27933,0.194236,-1.652893,-1.923077,-2.459016,-2.724796,701,1440,305,1831,968,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000850,화천기공,exact_source_row,,KOSPI,2018-10-12,3,44600,44600,45150,43400,43600,1626,71018100,95920000000,2200000,0,1.233184,-2.690583,-2.242152,0.073909,-6.837607,-9.166667,-8.786611,-8.881923,1776,1872,1187,1327,1679,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-12,3,26300,26400,26850,26100,26300,2466,64995200,170950000000,6500000,0.380228,2.091255,-0.760456,0,0.037938,-3.663004,-5.225225,-5.734767,-2.95203,1799,2008,768,981,751,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000880,한화,exact_source_row,,KOSPI,2018-10-12,3,29100,29000,29600,28600,29150,254717,7433343150,2185047125250,74958735,-0.343643,1.718213,-1.718213,0.171821,0.33981,-7.017544,-12.198795,-12.330827,-8.044164,205,1043,116,1120,718,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000885,한화우,exact_source_row,,KOSPI,2018-10-12,3,19750,20350,20350,19550,19600,2748,54688300,9394162400,479294,3.037975,3.037975,-1.012658,-0.759494,0.573343,-5.31401,-12.888889,-19.341564,-11.512415,1843,696,2089,654,1173,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000890,보해양조,exact_source_row,,KOSPI,2018-10-12,3,975,980,1030,869,888,18071888,16881642442,85754644848,96570546,0.512821,5.641026,-10.871795,-8.923077,18.713665,-10.753769,5.338078,4.840614,2.777778,96,17,1285,247,2139,1265,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000910,유니온,exact_source_row,,KOSPI,2018-10-12,3,3505,3455,3560,3455,3495,21666,75989300,54562608405,15611619,-1.426534,1.569187,-1.426534,-0.285307,0.138781,-4.377565,-10.269576,-15.884477,-20.477816,1756,1624,1627,1183,972,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000950,전방,exact_source_row,,KOSPI,2018-10-12,3,20000,19500,20000,19500,19850,886,17506150,33348000000,1680000,-2.5,0,-2.5,-0.75,0.052738,-7.888631,-5.924171,-10.585586,-11.383929,2026,1964,1931,1922,1170,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000970,한국주철관,exact_source_row,,KOSPI,2018-10-12,3,8370,8260,8390,8260,8260,8012,66486690,188332130000,22800500,-1.314217,0.238949,-1.314217,-1.314217,0.03514,-7.295174,-11.657754,-16.817724,-21.706161,1795,2026,710,1858,1373,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-12,3,13800,13800,13950,13500,13600,217335,2967922150,603820796800,44398588,0,1.086957,-2.173913,-1.449275,0.489509,-2.158273,-6.849315,-14.195584,-20.930233,403,793,290,1411,1428,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-12,3,32550,32550,34200,32150,32800,560,18409550,3683964800,112316,0,5.069124,-1.228879,0.768049,0.498593,-3.529412,-6.151645,-12.064343,-14.583333,2024,779,2142,295,516,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-12,3,2265,2265,2290,2245,2290,33518,76151640,55595566600,24277540,0,1.103753,-0.883002,1.103753,0.138062,-0.650759,-10.196078,-16.117216,-17.028986,1754,1628,1616,1400,422,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-12,3,860,841,891,841,874,205200,178893156,47385628284,54216966,-2.209302,3.604651,-2.209302,1.627907,0.378479,5.428227,-0.568828,-24,-28.065844,1441,971,1746,523,309,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,001040,CJ,exact_source_row,,KOSPI,2018-10-12,3,117500,117000,117000,115000,115000,88803,10265184000,3355354770000,29176998,-0.425532,-0.425532,-2.12766,-2.12766,0.30436,-8.730159,-13.207547,-14.179104,-13.533835,155,1119,81,2090,1651,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,001045,CJ우,exact_source_row,,KOSPI,2018-10-12,3,56800,56000,56100,55000,55500,3773,208903300,125442376500,2260223,-1.408451,-1.232394,-3.169014,-2.288732,0.16693,-4.802744,-8.566722,-9.165303,-7.5,1382,1533,976,2146,1695,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-12,3,39350,39400,41150,38350,38400,159781,6288566150,758362944000,19749035,0.127065,4.574333,-2.541296,-2.414231,0.809057,-7.021792,-7.913669,-15.697036,-14.09396,234,504,242,355,1724,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-12,3,25800,25400,26700,25400,25500,2678,69722900,4184830500,164111,-1.550388,3.488372,-1.550388,-1.162791,1.631822,-6.25,-10.05291,-15,-13.117547,1785,252,2136,549,1323,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
2018-10-15,2018-10-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-12,3,43700,44700,44900,42500,43650,2969,129997250,3758177700,86098,2.28833,2.745995,-2.745995,-0.114416,3.448396,1.866978,1.041667,-4.798255,-7.324841,1561,119,2140,740,895,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-15
