snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-22,2018-10-19,000430,대원강업,exact_source_row,,KOSPI,2018-10-19,3,3785,3785,3830,3755,3770,5994,22582075,233740000000,62000000,0,1.188904,-0.792602,-0.396301,0.009668,-1.308901,-0.658762,-7.936508,-6.567534,1973,2097,618,982,1237,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-19,3,45300,46400,46400,43000,43650,3306,144951250,54362844900,1245426,2.428256,2.428256,-5.077263,-3.642384,0.265451,-4.694323,-0.569476,-10.553279,-13.220676,1437,1027,1647,526,2014,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000480,조선내화,exact_source_row,,KOSPI,2018-10-19,3,82100,82100,82700,81800,82600,337,27663000,330400000000,4000000,0,0.730816,-0.365408,0.609013,0.008425,-0.481928,0.242718,-2.709069,-2.364066,1926,2103,463,1253,715,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000490,대동공업,exact_source_row,,KOSPI,2018-10-19,3,6750,6700,6790,6620,6640,54937,367867140,157555314400,23728210,-0.740741,0.592593,-1.925926,-1.62963,0.231526,0.911854,4.731861,-3.768116,-9.289617,1048,1129,833,1327,1693,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-19,3,56800,56800,57000,55000,55200,7072,392317700,54516789600,987623,0,0.352113,-3.169014,-2.816901,0.716063,-5.641026,-13.75,-4.332756,-1.428571,1016,509,1645,1463,1942,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000500,가온전선,exact_source_row,,KOSPI,2018-10-19,3,19200,19200,19200,18700,18850,14812,279710150,78422540950,4160347,0,0,-2.604167,-1.822917,0.356028,-1.56658,-4.556962,-10.451306,-14.705882,1166,858,1372,1601,1757,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000520,삼일제약,exact_source_row,,KOSPI,2018-10-19,3,29650,29500,31250,28850,30450,305243,9289854900,197925000000,6500000,-0.505902,5.39629,-2.698145,2.698145,4.696046,9.532374,13.407821,0.49505,12.361624,154,83,697,174,255,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000540,흥국화재,exact_source_row,,KOSPI,2018-10-19,3,5240,5240,5250,5140,5240,13883,72141340,336631459800,64242645,0,0.19084,-1.908397,0,0.02161,-0.56926,0.191205,-8.070175,-11.035654,1688,2037,453,1550,942,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-19,3,5390,5380,5380,5230,5260,1943,10205400,4039680000,768000,-0.185529,-0.185529,-2.96846,-2.411874,0.252995,-4.882459,-8.99654,-10.696095,-8.680556,2056,1064,2133,1897,1876,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-19,3,29650,29700,29950,29450,29900,1228,36456850,4592640000,153600,0.168634,1.011804,-0.674536,0.84317,0.799479,-5.678233,-4.77707,-7.286822,-7.286822,1877,468,2130,1072,622,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-19,3,68500,68000,70000,66200,67800,440,29895100,78273879600,1154482,-0.729927,2.189781,-3.357664,-1.021898,0.038112,0.892857,-0.732064,-0.58651,-2.023121,1917,1955,1375,579,1509,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-19,3,96800,96800,96800,94500,95100,6253,596178500,583751759400,6138294,0,0,-2.376033,-1.756198,0.101869,-0.9375,1.062699,-9.428571,-10.704225,863,1644,305,1602,1740,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000650,천일고속,exact_source_row,,KOSPI,2018-10-19,3,83800,83800,84100,82900,83900,215,17989900,119911558000,1429220,0,0.357995,-1.073986,0.119332,0.015043,0.720288,-0.119048,-3.341014,-0.94451,2001,2068,1034,1457,926,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-19,3,70800,69600,70900,69600,70000,2377240,166750967550,50960165550000,728002365,-1.694915,0.141243,-1.694915,-1.129944,0.326543,-0.568182,-0.426743,-0.426743,-9.326425,2,898,2,1575,1553,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000670,영풍,exact_source_row,,KOSPI,2018-10-19,3,703000,703000,708000,689000,696000,1171,815767000,1282059840000,1842040,0,0.711238,-1.991465,-0.995733,0.063571,-2.657343,-2.109705,-8.900524,-5.306122,756,1837,164,1265,1500,913000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-19,3,3865,3865,3870,3830,3830,281759,1081607045,536200000000,140000000,0,0.129366,-0.905563,-0.905563,0.201256,-1.794872,-0.777202,-8.809524,-12.457143,662,1247,322,1583,1456,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-19,3,7410,7410,7470,7250,7410,44277,326236010,192969826920,26041812,0,0.809717,-2.159244,0,0.170023,0.135135,13.129771,11.764706,12.957317,1100,1352,713,1203,943,9630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000720,현대건설,exact_source_row,,KOSPI,2018-10-19,3,55300,54100,54500,51800,52300,1314999,69042433500,5823906509500,111355765,-2.169982,-1.446655,-6.329114,-5.424955,1.180899,-6.272401,-4.036697,-20.757576,-23.871907,9,328,53,2081,2092,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000725,현대건설우,exact_source_row,,KOSPI,2018-10-19,3,181000,175000,179000,168000,169500,2613,445392000,16756092000,98856,-3.314917,-1.104972,-7.18232,-6.353591,2.643239,-5.833333,-4.237288,-19.668246,-31.790744,972,153,2049,2068,2116,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000760,이화산업,exact_source_row,,KOSPI,2018-10-19,3,22000,22000,22000,21600,21600,297,6457200,60480000000,2800000,0,0,-1.818182,-1.818182,0.010607,-1.818182,-2.040816,-7.692308,-14.624506,2080,2092,1577,1603,1756,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-19,3,4580,4590,4800,4580,4680,1900,8856570,3667711320,783699,0.218341,4.803493,0,2.183406,0.24244,0,2.970297,-5.070994,-3.505155,2065,1098,2140,219,311,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000810,삼성화재,exact_source_row,,KOSPI,2018-10-19,3,278500,276000,287500,274500,286000,57555,16301758500,13549203382000,47374837,-0.897666,3.231598,-1.436266,2.692998,0.121489,2.142857,4.189435,1.060071,10.852713,84,1562,24,382,256,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-19,3,180500,180500,182500,179000,182500,3762,682462000,582540000000,3192000,0,1.108033,-0.831025,1.108033,0.117857,0.828729,2.240896,0.274725,1.108033,813,1578,307,1024,548,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000850,화천기공,exact_source_row,,KOSPI,2018-10-19,3,43700,43750,43800,42700,43400,1698,72933250,95480000000,2200000,0.114416,0.228833,-2.28833,-0.686499,0.077182,-1.251422,-0.458716,-9.583333,-10.144928,1685,1762,1217,1530,1375,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-19,3,26700,26050,26600,25900,26500,2886,75122200,172250000000,6500000,-2.434457,-0.374532,-2.996255,-0.749064,0.0444,-2.573529,0.760456,-4.504505,-6.19469,1668,1920,772,1951,1400,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000880,한화,exact_source_row,,KOSPI,2018-10-19,3,29250,29000,29800,28700,29800,197886,5777085150,2233770303000,74958735,-0.854701,1.880342,-1.880342,1.880342,0.263993,-0.996678,2.229846,-10.240964,-6.729264,233,1031,116,677,363,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000885,한화우,exact_source_row,,KOSPI,2018-10-19,3,19650,19800,19800,19300,19650,1443,28122700,9418127100,479294,0.763359,0.763359,-1.78117,0,0.301068,-2.722772,0.255102,-12.666667,-16.025641,1924,954,2087,1233,944,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000890,보해양조,exact_source_row,,KOSPI,2018-10-19,3,1170,1180,1265,1160,1200,36466299,44123765955,115884655200,96570546,0.854701,8.119658,-0.854701,2.564103,37.761306,32.890365,35.135135,42.348754,35.440181,18,6,1070,79,264,1520,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000910,유니온,exact_source_row,,KOSPI,2018-10-19,3,4740,4555,4590,4345,4405,1078682,4800335420,68769181695,15611619,-3.902954,-3.164557,-8.333333,-7.067511,6.909482,-7.651992,26.037196,13.09371,3.891509,274,58,1478,2129,2128,6160,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000950,전방,exact_source_row,,KOSPI,2018-10-19,3,19950,19800,20300,19400,19450,4267,83467600,32676000000,1680000,-0.75188,1.754386,-2.756892,-2.506266,0.253988,-3.712871,-2.015113,-7.819905,-13.555556,1633,1061,1940,718,1893,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000970,한국주철관,exact_source_row,,KOSPI,2018-10-19,3,8880,8870,9820,8800,9400,69035,644713420,214324700000,22800500,-0.112613,10.585586,-0.900901,5.855856,0.302778,1.952278,13.801453,0.534759,-9.615385,840,949,660,50,53,11500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-19,3,13700,13500,13500,12750,12850,529913,6884264250,570521855800,44398588,-1.459854,-1.459854,-6.934307,-6.20438,1.193536,-5.860806,-5.514706,-11.986301,-23.964497,201,321,311,2082,2113,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-19,3,32500,32500,32900,32500,32900,7,227900,3695196400,112316,0,1.230769,0,1.230769,0.006232,2.492212,0.304878,-5.865522,-13.306983,2146,2115,2138,952,518,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-19,3,2390,2355,2415,2350,2350,77853,183981465,57052219000,24277540,-1.464435,1.046025,-1.67364,-1.67364,0.320679,1.293103,2.620087,-7.843137,-14.855072,1331,907,1618,1055,1708,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-19,3,863,863,863,849,859,129841,111000970,46572373794,54216966,0,0,-1.622248,-0.463499,0.239484,-0.578704,-1.716247,-2.275313,-29.590164,1530,1106,1768,1604,1275,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001040,CJ,exact_source_row,,KOSPI,2018-10-19,3,120000,119500,121500,118000,121000,43311,5205336000,3530416758000,29176998,-0.416667,1.25,-1.666667,0.833333,0.148442,1.25523,5.217391,-8.679245,-11.029412,253,1442,79,936,628,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001045,CJ우,exact_source_row,,KOSPI,2018-10-19,3,54900,54900,55000,53600,55000,998,54258000,124312265000,2260223,0,0.182149,-2.367942,0.182149,0.044155,-1.433692,-0.900901,-9.390445,-9.836066,1780,1922,1000,1558,894,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-19,3,39650,39550,39700,38850,39150,46675,1827527500,775220738400,19801296,-0.252207,0.126103,-2.017654,-1.261034,0.235717,-0.886076,1.953125,-6.115108,-12.121212,493,1120,243,1585,1596,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-19,3,25950,25950,26250,25700,26000,1054,27316100,4266886000,164111,0,1.156069,-0.963391,0.192678,0.642248,1.167315,1.960784,-8.289242,-10.806175,1931,552,2132,1001,890,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-19,3,42700,43050,43050,41850,42850,1797,76341150,3689299300,86098,0.819672,0.819672,-1.990632,0.351288,2.087156,-0.232829,-1.832761,-0.810185,-7.451404,1661,198,2139,1199,823,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-22
2018-10-22,2018-10-19,001070,대한방직,exact_source_row,,KOSPI,2018-10-19,3,13500,13500,13500,12700,13200,66337,867138650,69960000000,5300000,0,0,-5.925926,-2.222222,1.251642,-8.333333,-0.75188,9.543568,10,730,311,1460,1605,1841,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-22
