snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-31,2018-10-30,000100,유한양행,exact_source_row,,KOSPI,2018-10-30,1,194000,183500,184500,164500,167500,330484,55674043000,2045066795000,12209354,-5.412371,-4.896907,-15.206186,-13.659794,2.70681,-15.189873,-18.886199,-19.856459,-29.621849,22,159,114,2152,2150,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000105,유한양행우,exact_source_row,,KOSPI,2018-10-30,1,189500,189000,199000,161000,163500,2974,499271500,38616738000,236188,-0.263852,5.013193,-15.039578,-13.720317,1.259166,-16.368286,-17.424242,-19.059406,-28.913043,1034,394,1800,689,2151,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-30,1,152000,152000,162000,150000,158500,103777,16400868500,3615756524000,22812344,0,6.578947,-1.315789,4.276316,0.454916,0.634921,-1.857585,4.620462,0.316456,106,989,71,415,470,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-30,1,6460,6520,6600,6460,6550,9898,64340500,152004310750,23206765,0.928793,2.167183,0,1.393189,0.042651,-6.160458,-10.273973,-13.929041,-19.334975,1834,2011,769,1482,1182,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-30,1,7490,7490,7590,7490,7590,92,694180,3573447900,470810,0,1.335113,0,1.335113,0.019541,-0.131579,-4.287516,-6.296296,-7.212714,2147,2092,2141,1783,1202,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000150,두산,exact_source_row,,KOSPI,2018-10-30,1,120500,120000,121500,114500,119500,88109,10384273000,2294161358500,19198003,-0.414938,0.829876,-4.979253,-0.829876,0.458949,-1.646091,-3.238866,-8.429119,-15.248227,164,984,107,1925,1874,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000155,두산우,exact_source_row,,KOSPI,2018-10-30,1,74700,75500,75500,74400,75400,1668,124879100,332594979600,4411074,1.07095,1.07095,-0.401606,0.937082,0.037814,-0.658762,-3.333333,-6.218905,-10.131108,1625,2031,427,1862,1325,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000157,두산2우B,exact_source_row,,KOSPI,2018-10-30,1,75300,74900,75200,73900,75000,437,32485400,73926375000,985685,-0.531208,-0.132802,-1.85923,-0.398406,0.044335,-0.530504,-2.470741,-5.660377,-8.312958,1964,2001,1302,2096,1806,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-30,1,1910,1900,2000,1890,1965,314180,606312475,137061894000,69751600,-0.52356,4.712042,-1.04712,2.879581,0.450427,-2.238806,-13.436123,-19.301848,-26.266417,941,997,840,754,768,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000210,대림산업,exact_source_row,,KOSPI,2018-10-30,1,75100,75500,77600,74100,76000,158298,12069303400,2644800000000,34800000,0.532623,3.328895,-1.331558,1.198402,0.454879,-2.061856,-7.429963,-8.323281,-8.21256,141,990,89,1112,1244,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000215,대림산업우,exact_source_row,,KOSPI,2018-10-30,1,30600,30500,30700,30300,30350,16558,504416100,115330000000,3800000,-0.326797,0.326797,-0.980392,-0.816993,0.435737,-1.779935,-5.891473,-6.037152,-6.32716,1025,1027,955,2029,1872,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000220,유유제약,exact_source_row,,KOSPI,2018-10-30,1,10850,10800,10950,10400,10850,89318,960706350,69099168950,6368587,-0.460829,0.921659,-4.147465,0,1.402478,-5.240175,-12.5,-18.421053,-29.084967,751,347,1372,1906,1621,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-30,1,6780,6870,6890,6610,6800,1376,9350640,7707562000,1133465,1.327434,1.622419,-2.507375,0.294985,0.121398,-2.017291,-10.290237,-10.290237,-23.852184,2093,1775,2104,1675,1550,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-30,1,16850,17150,17150,16150,16450,1048,17101900,2699116000,164080,1.780415,1.780415,-4.154303,-2.373887,0.638713,-6.267806,-7.062147,-6.534091,-11.796247,2052,750,2151,1618,2035,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-30,1,12550,12600,12800,12050,12800,3089,38697000,134275788800,10490296,0.398406,1.992032,-3.984064,1.992032,0.029446,-1.158301,-4.11985,-7.246377,-14.09396,1936,2063,850,1546,1011,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-30,1,17000,16800,17350,16350,16900,114324,1933841500,1572040923700,93020173,-1.176471,2.058824,-3.823529,-0.588235,0.122902,-5.322129,-3.703704,-3.151862,-4.519774,516,1769,134,1514,1831,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-30,1,31650,32200,32650,31500,31850,322777,10359702400,704070144050,22105813,1.737757,3.159558,-0.473934,0.631912,1.460145,-7.681159,-12.859097,-23.067633,-31.357759,165,324,238,1153,1415,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000270,기아차,exact_source_row,,KOSPI,2018-10-30,1,27900,27550,28400,27100,28400,1307731,36557400200,11512319054800,405363347,-1.25448,1.792115,-2.867384,1.792115,0.322607,1.974865,-1.045296,-7.792208,-17.321689,44,1251,25,1613,1075,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000300,대유플러스,exact_source_row,,KOSPI,2018-10-30,1,751,764,795,738,788,246988,190002980,79337778480,100682460,1.731025,5.858855,-1.731025,4.926764,0.245314,1.677419,3.006536,-4.368932,-13.024283,1433,1426,1250,523,365,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-30,1,11550,11550,11800,11500,11700,5382,62251500,155506466700,13291151,0,2.164502,-0.4329,1.298701,0.040493,-1.265823,-3.305785,-11.363636,-17.021277,1840,2020,751,1483,1213,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-30,1,15750,15700,15700,15300,15700,478,7424800,2908425000,185250,-0.31746,-0.31746,-2.857143,-0.31746,0.25803,-5.135952,-3.680982,-16.931217,-17.150396,2103,1397,2149,2119,1782,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-30,1,5730,5780,5930,5740,5930,204021,1190041780,692261765950,116738915,0.8726,3.490401,0.17452,3.490401,0.174767,-5.573248,-11.360239,-8.346213,-14.676259,675,1616,247,1062,637,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-30,1,5060,5020,5430,5000,5320,99581,517188900,140654155320,26438751,-0.790514,7.312253,-1.185771,5.13834,0.376648,-3.448276,-12.786885,-23.453237,-30.638853,1014,1127,820,319,330,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-30,1,2420,2450,2510,2420,2475,240471,595878265,332343000000,134280000,1.239669,3.719008,0,2.272727,0.179082,-4.069767,-9.007353,-9.174312,-9.671533,950,1607,428,999,933,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000430,대원강업,exact_source_row,,KOSPI,2018-10-30,1,3210,3210,3340,3205,3230,10981,35521750,200260000000,62000000,0,4.049844,-0.155763,0.623053,0.017711,-6.647399,-11.627907,-15.445026,-19.047619,1951,2096,632,901,1421,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-30,1,39950,39750,40500,38250,39850,2377,92604150,49630226100,1245426,-0.500626,1.376721,-4.255319,-0.250313,0.190858,-2.088452,-3.975904,-12.991266,-10.449438,1723,1578,1600,1765,1766,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000480,조선내화,exact_source_row,,KOSPI,2018-10-30,1,81600,81000,81500,80700,81500,669,54204000,326000000000,4000000,-0.735294,-0.122549,-1.102941,-0.122549,0.016725,0.246002,0,-1.807229,-2.511962,1873,2100,437,2095,1735,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000490,대동공업,exact_source_row,,KOSPI,2018-10-30,1,5520,5540,5660,5500,5620,38875,216742080,133352540200,23728210,0.362319,2.536232,-0.362319,1.811594,0.163835,-4.258944,-12.461059,-14.589666,-21.398601,1373,1647,856,1359,1071,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-30,1,48000,48350,49850,48200,48950,2147,104620600,48344145850,987623,0.729167,3.854167,0.416667,1.979167,0.217391,-1.706827,-7.11575,-16.324786,-15.457686,1678,1504,1625,945,1015,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000500,가온전선,exact_source_row,,KOSPI,2018-10-30,1,15900,16400,16400,15900,16150,8162,130918250,67189604050,4160347,3.144654,3.144654,0,1.572327,0.196186,-8.238636,-12.702703,-15.665796,-24.178404,1600,1565,1396,1158,1136,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000520,삼일제약,exact_source_row,,KOSPI,2018-10-30,1,21300,21750,22750,20850,21950,181123,3967182550,142675000000,6500000,2.112676,6.807512,-2.112676,3.051643,2.786508,-2.660754,-18.097015,-21.043165,-41.231593,329,153,811,382,735,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000540,흥국화재,exact_source_row,,KOSPI,2018-10-30,1,4755,4760,4830,4725,4825,17649,85900465,309970762125,64242645,0.105152,1.577287,-0.630915,1.472135,0.027472,-1.22825,-4.075547,-8.444023,-17.09622,1748,2071,458,1691,1158,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-30,1,4695,4660,4775,4660,4755,650,3057525,3651840000,768000,-0.745474,1.70394,-0.745474,1.277955,0.084635,-6.581532,-7.128906,-14.014467,-19.679054,2130,1875,2139,1650,1220,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-30,1,29200,28900,29800,28700,29350,3482,102098550,4508160000,153600,-1.027397,2.054795,-1.712329,0.513699,2.266927,-2.166667,0.859107,-7.413249,-6.973059,1689,191,2131,1515,1460,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-30,1,59900,60100,60200,58500,58900,324,19139000,67998989800,1154482,0.33389,0.500835,-2.337229,-1.669449,0.028065,-7.244094,-11.428571,-12.35119,-14.014599,2044,2069,1389,1994,1978,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-30,1,90300,89500,89500,87300,88900,22306,1974179300,545694336600,6138294,-0.885936,-0.885936,-3.322259,-1.550388,0.363391,-3.474484,-5.626327,-7.395833,-18.440367,511,1149,293,2141,1962,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000650,천일고속,exact_source_row,,KOSPI,2018-10-30,1,81900,81500,82500,81500,82400,512,41867100,117767728000,1429220,-0.4884,0.732601,-0.4884,0.610501,0.035824,-0.483092,-1.317365,-1.080432,-3.738318,1925,2041,941,1947,1427,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-30,1,68200,69300,70400,67600,68200,5038931,347142985000,49649761293000,728002365,1.612903,3.225806,-0.879765,0,0.692159,1.791045,2.248876,-3.125,-7.462687,3,711,2,1132,1622,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000670,영풍,exact_source_row,,KOSPI,2018-10-30,1,680000,672000,672000,657000,657000,1617,1070979000,1210220280000,1842040,-1.176471,-1.176471,-3.382353,-3.382353,0.087783,-4.782609,-6.276748,-8.111888,-13.892529,714,1863,157,2146,2083,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-30,1,3600,3600,3615,3560,3585,257921,922866265,501900000000,140000000,0,0.416667,-1.111111,-0.416667,0.184229,-2.316076,-5.408971,-8.076923,-16.140351,770,1592,311,2012,1809,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-30,1,6170,6300,6300,6180,6180,17077,106306950,160938398160,26041812,2.106969,2.106969,0.162075,0.162075,0.065575,-3.4375,-10.822511,-16.486486,-9.781022,1675,1939,735,1501,1599,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000720,현대건설,exact_source_row,,KOSPI,2018-10-30,1,45450,45450,46100,44400,45750,922321,41883046600,5094526248750,111355765,0,1.430143,-2.310231,0.660066,0.828265,-2.452026,-8.224674,-18.010753,-32.522124,34,591,53,1742,1409,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000725,현대건설우,exact_source_row,,KOSPI,2018-10-30,1,156000,151000,158500,145500,148000,6025,907981500,14630688000,98856,-3.205128,1.602564,-6.730769,-5.128205,6.094724,0.338983,-6.624606,-17.777778,-33.182844,775,65,2058,1685,2127,202500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000760,이화산업,exact_source_row,,KOSPI,2018-10-30,1,18900,19300,21700,19200,19700,1026,20602200,55160000000,2800000,2.116402,14.814815,1.587302,4.232804,0.036643,-1.99005,-6.635071,-10.454545,-14.16122,2029,2037,1528,62,482,24550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-30,1,4350,4450,4450,4360,4360,32,140440,3416927640,783699,2.298851,2.298851,0.229885,0.229885,0.004083,-5.010893,-7.529162,-6.837607,-10.01032,2152,2140,2143,1429,1575,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000810,삼성화재,exact_source_row,,KOSPI,2018-10-30,1,274500,271000,280000,268500,278500,127620,35349712500,13193892104500,47374837,-1.275046,2.003643,-2.185792,1.457195,0.269384,-1.065719,-1.065719,-0.535714,-2.108963,47,1368,24,1541,1162,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-30,1,178000,178000,178500,177000,178000,4564,812427000,568176000000,3192000,0,0.280899,-0.561798,0,0.142982,-1.657459,-1.657459,-1.657459,-4.043127,827,1698,289,2035,1623,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000850,화천기공,exact_source_row,,KOSPI,2018-10-30,1,42100,42100,42850,40900,42300,603,24913350,93060000000,2200000,0,1.781473,-2.850356,0.475059,0.027409,-0.235849,1.317365,-3.754266,-13.141684,2002,2072,1129,1615,1486,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-30,1,23950,23650,24050,23000,23350,12739,296521150,151775000000,6500000,-1.25261,0.417537,-3.966597,-2.505219,0.195985,-7.157058,-6.786427,-14.154412,-16.308244,1247,1567,771,2011,2047,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000880,한화,exact_source_row,,KOSPI,2018-10-30,1,27350,27200,28100,26850,28100,216953,5993336300,2106340453500,74958735,-0.548446,2.74223,-1.828154,2.74223,0.28943,2.367942,-4.745763,-6.644518,-14.848485,249,1322,110,1292,802,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000885,한화우,exact_source_row,,KOSPI,2018-10-30,1,18200,18650,19100,18100,18400,7529,139303950,8819009600,479294,2.472527,4.945055,-0.549451,1.098901,1.570852,1.098901,-0.540541,-8.910891,-22.526316,1575,304,2095,709,1271,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000890,보해양조,exact_source_row,,KOSPI,2018-10-30,1,1085,1065,1210,1065,1150,24912065,28632606635,111056127900,96570546,-1.843318,11.520737,-1.843318,5.990783,25.796753,-7.630522,-6.504065,27.353267,30.830489,62,13,988,115,242,1410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000910,유니온,exact_source_row,,KOSPI,2018-10-30,1,3740,3745,3900,3635,3805,872767,3283300130,59402210295,15611619,0.13369,4.278075,-2.807487,1.737968,5.590496,-22.26762,-12.124711,-20.230608,-5.583127,377,73,1470,845,1090,4860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000950,전방,exact_source_row,,KOSPI,2018-10-30,1,16400,16400,17500,16400,17150,1323,22436750,28812000000,1680000,0,6.707317,0,4.573171,0.07875,0,-8.533333,-15.09901,-23.608018,2013,1887,1933,396,414,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000970,한국주철관,exact_source_row,,KOSPI,2018-10-30,1,9000,8860,9750,8780,9700,58370,543180890,221164850000,22800500,-1.555556,8.333333,-2.444444,7.777778,0.256003,13.317757,7.300885,5.206074,-0.919305,982,1406,585,240,125,11700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-30,1,11050,11200,11600,10850,11350,427535,4837483100,503923973800,44398588,1.357466,4.977376,-1.809955,2.714932,0.962947,0.888889,-6.584362,-16.849817,-27.476038,297,504,310,705,806,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-30,1,31700,31000,32050,31000,31900,25,795950,3582880400,112316,-2.208202,1.104101,-2.208202,0.630915,0.022259,0,2.572347,-0.623053,-14.016173,2144,2087,2140,1853,1416,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-30,1,2140,2165,2315,2105,2225,255009,567040050,54017526500,24277540,1.168224,8.17757,-1.635514,3.971963,1.050391,-10.282258,-13.085938,-4.094828,-17.286245,968,465,1542,252,535,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-30,1,740,775,796,740,772,139451,107419617,41855497752,54216966,4.72973,7.567568,0,4.324324,0.257209,5.753425,-2.402023,-10.648148,-29.818182,1670,1400,1747,299,462,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,001040,CJ,exact_source_row,,KOSPI,2018-10-30,1,107500,107500,109000,106500,109000,81031,8742162000,3180292782000,29176998,0,1.395349,-0.930233,1.395349,0.277722,-1.801802,-7.627119,-8.786611,-19.557196,188,1343,79,1757,1180,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,001045,CJ우,exact_source_row,,KOSPI,2018-10-30,1,49450,50500,50500,49200,49850,1544,76423050,112672116550,2260223,2.123357,2.123357,-0.505561,0.808898,0.068312,-2.636719,-7.16946,-10.663082,-19.466882,1781,1931,972,1496,1368,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-30,1,33600,33750,33750,32700,33150,79016,2618637700,656412962400,19801296,0.446429,0.446429,-2.678571,-1.339286,0.399045,-4.741379,-11.6,-16.075949,-23.352601,435,1085,260,2008,1929,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-31
2018-10-31,2018-10-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-30,1,24150,23600,24750,22700,24100,3350,79052200,3955075100,164111,-2.277433,2.484472,-6.004141,-0.207039,2.041301,2.118644,0.2079,-6.225681,-16.896552,1776,217,2137,1378,1753,31350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-31
