snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-05,2018-10-04,000100,유한양행,exact_source_row,,KOSPI,2018-10-04,1,233000,232500,232500,222000,224500,53296,11961936500,2740999973000,12209354,-0.214592,-0.214592,-4.72103,-3.648069,0.436518,-5.672269,-7.42268,-6.263048,-5.870021,162,1074,101,1939,1844,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000105,유한양행우,exact_source_row,,KOSPI,2018-10-04,1,231000,223500,227500,223000,223000,118,26692000,52669924000,236188,-3.246753,-1.515152,-3.463203,-3.463203,0.04996,-3.043478,-2.832244,-2.192982,3.72093,2039,2020,1725,2147,1815,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-04,1,151000,151000,155000,147000,153500,79004,11937322500,3501694804000,22812344,0,2.649007,-2.649007,1.655629,0.346321,-2.848101,-1.602564,-6.68693,0.986842,163,1252,81,319,148,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-04,1,7850,7850,7920,7710,7880,12453,96957600,182869308200,23206765,0,0.89172,-1.783439,0.382166,0.053661,-2.955665,-1.129235,-1.5,-1.376721,1831,2009,776,1054,432,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-04,1,8240,8230,8230,8230,8230,401,3300230,3874766300,470810,-0.121359,-0.121359,-0.121359,-0.121359,0.085172,0.611247,0.734394,0,0.365854,2135,1915,2147,1887,680,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000150,두산,exact_source_row,,KOSPI,2018-10-04,1,137000,136000,136500,130000,132000,82183,10889764000,2534136396000,19198003,-0.729927,-0.364964,-5.109489,-3.649635,0.428081,-6.382979,-4.347826,-5.035971,9.543568,179,1094,112,1993,1845,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000155,두산우,exact_source_row,,KOSPI,2018-10-04,1,83500,82400,83000,81100,82200,2114,173067100,362590282800,4411074,-1.317365,-0.598802,-2.874251,-1.556886,0.047925,-2.026222,0,1.231527,6.20155,1633,2026,447,2058,1276,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000157,두산2우B,exact_source_row,,KOSPI,2018-10-04,1,82500,81400,82800,81000,82000,113,9183400,80826170000,985685,-1.333333,0.363636,-1.818182,-0.606061,0.011464,-0.846433,0.490196,2.372035,6.770833,2108,2138,1405,1474,897,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-04,1,2640,2600,2625,2550,2555,347249,893687060,178215338000,69751600,-1.515152,-0.568182,-3.409091,-3.219697,0.497837,-4.12758,-7.761733,-12.798635,-3.766478,880,966,796,2054,1769,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000210,대림산업,exact_source_row,,KOSPI,2018-10-04,1,87000,87000,88500,86200,87800,157754,13761859700,3055440000000,34800000,0,1.724138,-0.91954,0.91954,0.453316,6.038647,5.783133,5.023923,7.203907,136,1030,93,580,273,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000215,대림산업우,exact_source_row,,KOSPI,2018-10-04,1,34300,34200,34450,33850,34300,17651,602223600,130340000000,3800000,-0.291545,0.437318,-1.311953,0,0.4645,5.864198,6.521739,5.864198,5.701079,1058,1014,1024,1403,542,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000220,유유제약,exact_source_row,,KOSPI,2018-10-04,1,14600,14600,15100,14400,14600,85354,1253678250,92981370200,6368587,0,3.424658,-1.369863,0,1.340234,-4.575163,-7.886435,-2.341137,-3.311258,735,348,1290,211,543,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-04,1,8510,8500,8570,8250,8390,9906,82954240,9509771350,1133465,-0.117509,0.705053,-3.055229,-1.410106,0.873957,-6.047032,-3.784404,-0.710059,-3.00578,1876,573,2097,1211,1207,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-04,1,18350,18750,18850,18000,18250,1117,20281500,2994460000,164080,2.179837,2.724796,-1.907357,-0.544959,0.680765,-2.144772,-2.144772,-0.273224,-0.815217,2064,744,2159,303,878,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-04,1,14400,14300,14450,14100,14300,4385,62538900,150011232800,10490296,-0.694444,0.347222,-2.083333,-0.694444,0.041801,-4.026846,-5.298013,-3.703704,0,1933,2052,910,1485,929,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-04,1,17850,18000,18100,17500,18000,67114,1189955000,1674363114000,93020173,0.840336,1.40056,-1.960784,0.840336,0.07215,1.694915,0,0.558659,1.408451,755,1955,140,729,293,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-04,1,45200,44500,46400,43300,45600,405250,18195895300,1008025072800,22105813,-1.548673,2.654867,-4.20354,0.884956,1.833228,-1.724138,-7.033639,-1.724138,1.785714,107,236,201,315,278,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000270,기아차,exact_source_row,,KOSPI,2018-10-04,1,33700,33750,34450,33400,34200,934563,31872153750,13863426467400,405363347,0.148368,2.225519,-0.890208,1.48368,0.230549,-0.436681,-2.978723,0.440529,7.54717,65,1514,25,413,169,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000300,대유플러스,exact_source_row,,KOSPI,2018-10-04,1,868,870,870,844,845,185146,157428280,85076678700,100682460,0.230415,0.230415,-2.764977,-2.64977,0.183891,-6.732892,-6.629834,-7.650273,-11.979167,1666,1634,1362,1570,1629,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-04,1,14100,14100,14100,13800,13950,6696,92903150,185411556450,13291151,0,0,-2.12766,-1.06383,0.050379,-1.06383,0.722022,1.086957,2.95203,1843,2017,771,1651,1087,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-04,1,19100,19100,19350,18600,19050,84,1589750,3529012500,185250,0,1.308901,-2.617801,-0.26178,0.045344,0.527704,1.061008,-1.038961,0.527704,2149,2042,2154,774,743,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-04,1,6830,6880,6880,6750,6800,54684,372656050,793824622000,116738915,0.732064,0.732064,-1.171303,-0.439239,0.046843,-2.158273,-1.449275,0.147275,-0.584795,1280,2035,249,1188,820,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-04,1,7740,7740,7940,7630,7910,47255,367916220,209130520410,26438751,0,2.583979,-1.421189,2.196382,0.178734,3.129074,1.410256,-3.418803,-2.825553,1285,1643,711,331,103,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-04,1,2685,2685,2725,2650,2710,273357,736791185,363898800000,134280000,0,1.489758,-1.303538,0.931099,0.203572,-1.094891,-0.732601,-0.732601,5.447471,949,1574,445,690,269,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000430,대원강업,exact_source_row,,KOSPI,2018-10-04,1,3860,3895,4280,3860,4095,215466,883274080,253890000000,62000000,0.906736,10.880829,0,6.088083,0.347526,2.631579,1.992528,1.486989,0.122249,883,1251,608,30,23,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-04,1,46500,46700,49800,46000,48800,26279,1263158400,60776788800,1245426,0.430108,7.096774,-1.075269,4.946237,2.110041,9.662921,12.055109,-2.982107,48.554033,731,208,1615,74,38,60400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000480,조선내화,exact_source_row,,KOSPI,2018-10-04,1,83600,83400,85000,83300,84900,1238,104361800,339600000000,4000000,-0.239234,1.674641,-0.358852,1.555024,0.03095,1.555024,0.951249,0.35461,1.555024,1810,2079,473,596,160,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000490,대동공업,exact_source_row,,KOSPI,2018-10-04,1,7060,7010,7070,6880,6900,72229,501313550,163724649000,23728210,-0.708215,0.141643,-2.549575,-2.266289,0.304401,-3.496503,-5.99455,-5.737705,-1.988636,1135,1347,847,1614,1509,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-04,1,60400,61500,62500,57000,57700,22700,1393824500,56985847100,987623,1.821192,3.476821,-5.629139,-4.470199,2.298448,-0.345423,1.763668,3.035714,15.169661,688,185,1661,203,1982,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000500,가온전선,exact_source_row,,KOSPI,2018-10-04,1,21100,21150,21150,20900,21050,2009,42195100,87575304350,4160347,0.236967,0.236967,-0.947867,-0.236967,0.048289,-1.173709,-2.771363,-4.751131,0,1997,2023,1338,1563,730,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000520,삼일제약,exact_source_row,,KOSPI,2018-10-04,1,32900,32150,32650,29850,30300,397414,12305238400,196950000000,6500000,-2.279635,-0.759878,-9.270517,-7.902736,6.114062,-18.875502,-15.244755,11.808118,6.878307,157,67,742,2089,2138,42750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000540,흥국화재,exact_source_row,,KOSPI,2018-10-04,1,5680,5640,5780,5630,5700,27158,154893320,366183076500,64242645,-0.704225,1.760563,-0.880282,0.352113,0.042274,-2.061856,-2.39726,-3.225806,-5,1670,2050,440,562,442,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-04,1,5770,5830,6050,5710,5890,7557,44144990,4523520000,768000,1.039861,4.852686,-1.039861,2.079723,0.983984,-0.506757,1.202749,2.256944,2.079723,1990,503,2142,117,116,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-04,1,31100,30500,33750,30500,32250,10117,326651100,4953600000,153600,-1.92926,8.5209,-1.92926,3.697749,6.586589,2.2187,0.311042,0,8.221477,1336,65,2138,52,54,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-04,1,69300,68300,69000,68200,68200,294,20119700,78735672400,1154482,-1.443001,-0.4329,-1.587302,-1.587302,0.025466,-0.437956,-0.437956,-1.445087,1.337296,2065,2096,1431,2018,1288,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-04,1,106000,105500,106000,103500,105000,13400,1400178000,644520870000,6138294,-0.471698,0,-2.358491,-0.943396,0.218302,-3.669725,-8.296943,-1.408451,0.478469,687,1538,297,1652,1038,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000650,천일고속,exact_source_row,,KOSPI,2018-10-04,1,85700,85700,87100,85200,86800,968,83528500,124056296000,1429220,0,1.633606,-0.583431,1.283547,0.067729,1.401869,-0.344432,2.479339,3.333333,1874,1964,1065,614,203,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-04,1,70000,69700,71100,69400,70300,5508014,387223507828,51178566259500,728002365,-0.428571,1.571429,-0.857143,0.428571,0.756593,-4.613297,-6.266667,-8.937824,-12.779156,2,660,2,646,419,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000670,영풍,exact_source_row,,KOSPI,2018-10-04,1,765000,765000,766000,745000,764000,1499,1141847000,1407318560000,1842040,0,0.130719,-2.614379,-0.130719,0.081377,0.131062,-1.925546,3.945578,5.524862,773,1929,159,1625,687,994000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-04,1,4200,4200,4205,4170,4200,165255,692796110,588000000000,140000000,0,0.119048,-0.714286,0,0.118039,-1.754386,-1.639344,-4,-4.328018,981,1818,318,1635,544,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-04,1,6810,6870,6870,6520,6630,29636,196243720,172657213560,26041812,0.881057,0.881057,-4.258443,-2.643172,0.113802,-3.211679,-2.212389,1.067073,3.271028,1579,1834,813,1063,1627,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000720,현대건설,exact_source_row,,KOSPI,2018-10-04,1,68800,68000,68400,65700,66000,1233457,82228301200,7349480490000,111355765,-1.162791,-0.581395,-4.505814,-4.069767,1.107672,-2.654867,-2.077151,-3.930131,9.090909,17,445,42,2056,1923,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000725,현대건설우,exact_source_row,,KOSPI,2018-10-04,1,216500,214000,219500,209000,211000,1786,379684000,20858616000,98856,-1.154734,1.385681,-3.464203,-2.540416,1.806668,-4.740406,-6.637168,-15.090543,-3.211009,1269,241,2041,737,1592,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000760,이화산업,exact_source_row,,KOSPI,2018-10-04,1,23350,23050,24000,23000,23400,750,17336500,65520000000,2800000,-1.284797,2.783726,-1.498929,0.214133,0.026786,1.960784,1.298701,-7.509881,8.333333,2076,2094,1561,292,500,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-04,1,4865,4930,4930,4930,4930,9,44370,3863636070,783699,1.336074,1.336074,1.336074,1.336074,0.001148,1.754386,1.128205,1.649485,1.859504,2164,2161,2148,762,193,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000810,삼성화재,exact_source_row,,KOSPI,2018-10-04,1,284500,284000,285000,283000,283000,80844,22939872000,13407078871000,47374837,-0.175747,0.175747,-0.527241,-0.527241,0.170648,-0.527241,3.853211,9.689922,7.19697,86,1665,26,1596,867,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-04,1,183500,184000,184500,181000,182000,13477,2453499500,580944000000,3192000,0.27248,0.544959,-1.362398,-0.817439,0.422212,-1.886792,-0.546448,0.831025,-0.273973,506,1106,321,1316,992,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000850,화천기공,exact_source_row,,KOSPI,2018-10-04,1,48350,48350,48450,47550,48000,1354,64812400,105600000000,2200000,0,0.206825,-1.654602,-0.723888,0.061545,-1.437372,0.41841,-0.621118,-2.140673,1925,1982,1177,1583,941,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-04,1,27750,27750,27750,27250,27750,5289,145266100,180375000000,6500000,0,0,-1.801802,0,0.081369,-0.537634,-0.537634,-1.769912,2.96846,1690,1930,787,1653,545,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000880,한화,exact_source_row,,KOSPI,2018-10-04,1,33400,33000,33400,32600,33200,193588,6396471200,2488630002000,74958735,-1.197605,0,-2.39521,-0.598802,0.258259,0.606061,-0.150376,3.912363,5.063291,253,1441,113,1654,894,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000885,한화우,exact_source_row,,KOSPI,2018-10-04,1,22850,22350,22850,22000,22500,10483,234454750,10784115000,479294,-2.188184,0,-3.719912,-1.531729,2.187175,-5.263158,-7.407407,-3.846154,3.211009,1497,198,2083,1655,1269,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000890,보해양조,exact_source_row,,KOSPI,2018-10-04,1,840,841,849,823,843,387149,324871358,81408970278,96570546,0.119048,1.071429,-2.02381,0.357143,0.400898,-4.095563,-0.472255,-4.853273,-2.317497,1340,1158,1399,926,440,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000910,유니온,exact_source_row,,KOSPI,2018-10-04,1,3995,3995,3995,3850,3895,62282,243273780,60807256005,15611619,0,0,-3.629537,-2.503129,0.398946,-3.349876,-6.257521,-8.136792,-4.299754,1479,1160,1614,1656,1579,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000950,전방,exact_source_row,,KOSPI,2018-10-04,1,21550,21250,21600,20950,21100,3011,63451950,35448000000,1680000,-1.392111,0.232019,-2.784223,-2.088167,0.179226,-6.013363,-4.954955,-6.222222,0.47619,1930,1640,1929,1568,1443,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000970,한국주철관,exact_source_row,,KOSPI,2018-10-04,1,9700,9680,9770,9300,9350,58003,544886000,213184675000,22800500,-0.206186,0.721649,-4.123711,-3.608247,0.254394,-4.494382,-5.840886,-10.096154,-7.425743,1106,1453,701,1202,1838,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-04,1,15000,15000,15050,14500,14600,333057,4901873100,648219384800,44398588,0,0.333333,-3.333333,-2.666667,0.750152,-6.709265,-7.886435,-13.609467,-20.652174,313,668,296,1499,1632,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-04,1,35950,36550,36550,34950,34950,141,4942400,3925444200,112316,1.668985,1.668985,-2.781641,-2.781641,0.125539,-5.795148,-6.300268,-7.905138,-6.8,2122,1797,2146,599,1673,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-04,1,2560,2565,2620,2550,2550,40224,103499055,61907727000,24277540,0.195312,2.34375,-0.390625,-0.390625,0.165684,-5.204461,-6.593407,-7.608696,-7.441016,1814,1676,1601,380,796,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-04,1,982,990,997,841,879,1911601,1707043634,47656713114,54216966,0.814664,1.527495,-14.358452,-10.488798,3.525835,-20.090909,-23.565217,-27.95082,-26.75,608,119,1786,663,2154,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,001040,CJ,exact_source_row,,KOSPI,2018-10-04,1,132000,132000,133500,131500,132500,50474,6687171000,3865952235000,29176998,0,1.136364,-0.378788,0.378788,0.172992,-2.214022,-1.119403,-2.573529,0.378788,249,1661,74,888,433,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,001045,CJ우,exact_source_row,,KOSPI,2018-10-04,1,61100,61100,61100,59900,60700,1731,104277300,137195536100,2260223,0,0,-1.963993,-0.654664,0.076585,-1.938611,-0.654664,-0.491803,0.496689,1811,1944,985,1657,909,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-04,1,43150,42900,43200,41600,41700,87167,3678229750,823534759500,19749035,-0.579374,0.115875,-3.592121,-3.360371,0.441373,-3.583815,-8.45225,-6.397306,-8.951965,380,1061,242,1638,1802,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-04,1,28500,28500,28500,27300,28350,1382,38480800,4652546850,164111,0,0,-4.210526,-0.526316,0.842113,-2.241379,-5.5,-2.744425,-3.898305,2005,599,2140,1658,865,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
2018-10-05,2018-10-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-04,1,44750,45650,45650,43150,43200,471,20614500,3719433600,86098,2.011173,2.011173,-3.575419,-3.463687,0.547051,-3.893215,-5.779716,-6.695464,-8.377519,2058,891,2149,476,1816,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-05
