snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-30,2018-10-29,000155,두산우,exact_source_row,,KOSPI,2018-10-29,1,75400,74700,75400,73500,74700,9401,696937400,329507227800,4411074,-0.928382,0,-2.519894,-0.928382,0.213123,-3.238342,-5.443038,-5.919395,-9.34466,1103,1785,430,1884,1733,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000157,두산2우B,exact_source_row,,KOSPI,2018-10-29,1,74900,74500,75300,73700,75300,969,72130900,74222080500,985685,-0.534045,0.534045,-1.602136,0.534045,0.098307,-0.528402,-4.076433,-4.924242,-7.720588,1966,1996,1279,1802,1352,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-29,1,1910,1800,1930,1800,1910,508298,954510500,133225556000,69751600,-5.759162,1.04712,-5.759162,0,0.728726,-8.393285,-17.672414,-19.238901,-30.03663,964,1074,840,1672,1478,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000210,대림산업,exact_source_row,,KOSPI,2018-10-29,1,74900,74700,75900,72600,75100,184044,13716005200,2613480000000,34800000,-0.267023,1.335113,-3.070761,0.267023,0.528862,-6.242197,-8.63747,-8.969697,-9.079903,144,1295,91,1586,1436,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000215,대림산업우,exact_source_row,,KOSPI,2018-10-29,1,30250,30200,30750,29450,30600,1658,49618100,116280000000,3800000,-0.165289,1.652893,-2.644628,1.157025,0.043632,-3.164557,-6.134969,-4.821151,-5.555556,2016,2078,935,1491,1205,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000220,유유제약,exact_source_row,,KOSPI,2018-10-29,1,10400,9970,10850,9850,10850,184319,1884239690,69099168950,6368587,-4.134615,4.326923,-5.288462,4.326923,2.89419,-11.428571,-15.234375,-16.538462,-32.608696,642,246,1344,767,458,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-29,1,6670,6250,6780,6250,6780,10986,70545420,7684892700,1133465,-6.296852,1.649175,-6.296852,1.649175,0.96924,-6.224066,-10.789474,-8.993289,-23.648649,1971,868,2105,1493,1083,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-29,1,16950,17050,17050,16300,16850,169,2784200,2764748000,164080,0.589971,0.589971,-3.834808,-0.589971,0.102999,-4.261364,-4.80226,-4.261364,-9.408602,2143,1985,2152,1783,1673,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-29,1,12600,12150,12800,12000,12550,12602,154575150,131653214800,10490296,-3.571429,1.587302,-4.761905,-0.396825,0.12013,-4.562738,-5.992509,-9.057971,-15.771812,1804,1947,850,1512,1628,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-29,1,17700,18050,18050,17000,17000,98407,1714104350,1581342941000,93020173,1.977401,1.977401,-3.954802,-3.954802,0.105791,-3.954802,0.890208,-1.162791,-5.555556,688,1974,133,1412,2043,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-29,1,30900,30150,32550,29200,31650,945077,29054534000,699648981450,22105813,-2.427184,5.339806,-5.501618,2.427184,4.275242,-10.59322,-17.146597,-23.642943,-33.924843,73,149,239,532,881,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000270,기아차,exact_source_row,,KOSPI,2018-10-29,1,28000,28000,28650,27900,27900,930916,26314839200,11309637381300,405363347,0,2.321429,-0.357143,-0.357143,0.22965,3.333333,-1.587302,-10.86262,-20.512821,82,1753,26,1313,1618,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000300,대유플러스,exact_source_row,,KOSPI,2018-10-29,1,750,732,764,725,751,330927,244184566,75612527460,100682460,-2.4,1.866667,-3.333333,0.133333,0.328684,0.40107,-3.964194,-7.852761,-16.83278,1646,1568,1266,1438,1469,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-29,1,11750,11600,11850,11300,11550,7416,86035200,153512794050,13291151,-1.276596,0.851064,-3.829787,-1.702128,0.055797,-2.531646,-7.6,-11.832061,-16.606498,1938,2061,750,1725,1862,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-29,1,15800,14300,15750,14300,15750,434,6611700,2917687500,185250,-9.493671,-0.316456,-9.493671,-0.316456,0.234278,-4.833837,-10.25641,-17.539267,-14.634146,2132,1747,2150,2031,1610,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-29,1,5890,5890,5990,5590,5730,315406,1800888370,668913982950,116738915,0,1.697793,-5.093379,-2.716469,0.270181,-11.437403,-11.437403,-9.90566,-18.376068,665,1682,253,1479,1960,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-29,1,5100,4755,5090,4750,5060,194250,952245505,133780080060,26438751,-6.764706,-0.196078,-6.862745,-0.784314,0.734717,-11.538462,-21.060842,-26.666667,-34.114583,965,1067,836,2009,1706,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-29,1,2390,2325,2445,2325,2420,432567,1032184800,324957600000,134280000,-2.719665,2.301255,-2.719665,1.25523,0.322138,-9.022556,-12.792793,-9.022556,-12,930,1587,436,1320,1178,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000430,대원강업,exact_source_row,,KOSPI,2018-10-29,1,3100,3000,3385,3000,3210,41165,131525780,199020000000,62000000,-3.225806,9.193548,-3.225806,3.548387,0.066395,-13.00813,-12.175103,-15.526316,-19.75,1842,2046,629,154,628,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-29,1,39650,38250,40050,38150,39950,649,25408850,49754768700,1245426,-3.530895,1.008827,-3.783102,0.75662,0.052111,-2.322738,-1.113861,-9.410431,-12.294182,2071,2067,1573,1686,1303,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000480,조선내화,exact_source_row,,KOSPI,2018-10-29,1,81400,81300,81900,80100,81600,742,60471400,326400000000,4000000,-0.12285,0.614251,-1.597052,0.2457,0.01855,0.369004,-0.122399,-1.449275,-2.625298,1992,2129,433,1778,1441,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000490,대동공업,exact_source_row,,KOSPI,2018-10-29,1,5450,5060,5590,5000,5520,104755,549016990,130979719200,23728210,-7.155963,2.568807,-8.256881,1.284404,0.441479,-10.967742,-14.551084,-14.418605,-23.333333,1239,1408,853,1252,1167,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-29,1,47150,47150,48000,46150,48000,5090,240249400,47405904000,987623,0,1.802757,-2.120891,1.802757,0.515379,-7.335907,-10.11236,-21.568627,-17.948718,1654,1310,1617,1453,1036,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000500,가온전선,exact_source_row,,KOSPI,2018-10-29,1,16500,16500,17000,15750,15900,8166,131194950,66149517300,4160347,0,3.030303,-4.545455,-3.636364,0.196282,-10.674157,-15.2,-20.5,-26.046512,1843,1823,1379,1110,2030,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000520,삼일제약,exact_source_row,,KOSPI,2018-10-29,1,20300,19500,21400,19050,21300,265464,5407725900,138450000000,6500000,-3.940887,5.418719,-6.157635,4.926108,4.084062,-15.47619,-25.263158,-23.381295,-41.643836,310,162,811,518,366,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000540,흥국화재,exact_source_row,,KOSPI,2018-10-29,1,4695,4550,4900,4550,4755,28957,136502340,305473776975,64242645,-3.088392,4.366347,-3.088392,1.277955,0.045074,-3.255341,-6.947162,-8.557692,-18.856655,1832,2075,461,755,1170,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-29,1,4715,4500,4740,4500,4695,3190,14594490,3605760000,768000,-4.559915,0.530223,-4.559915,-0.424178,0.415365,-7.029703,-10.400763,-16.160714,-18.489583,2099,1436,2140,1803,1634,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-29,1,29300,29300,29300,28400,29200,3499,100477900,4485120000,153600,0,0,-3.071672,-0.341297,2.277995,-0.680272,-2.828619,-8.46395,-8.892356,1901,350,2133,1885,1614,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-29,1,59500,58700,60600,56600,59900,1497,86763800,69153471800,1154482,-1.344538,1.848739,-4.87395,0.672269,0.129669,-6.259781,-11.651917,-12.298682,-11.911765,1935,1933,1342,1444,1323,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-29,1,90300,87500,91400,87400,90300,12717,1134176100,554287948200,6138294,-3.100775,1.218162,-3.211517,0,0.207175,-3.833866,-2.693966,-4.947368,-20.440529,879,1800,291,1630,1479,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000650,천일고속,exact_source_row,,KOSPI,2018-10-29,1,81500,82000,82300,81200,81900,1461,119312500,117053118000,1429220,0.613497,0.981595,-0.368098,0.490798,0.102224,-1.444043,-1.798561,-1.206273,-4.767442,1864,1986,928,1693,1363,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-29,1,66800,66000,70900,65900,68200,6101533,422638767500,49649761293000,728002365,-1.197605,6.137725,-1.347305,2.095808,0.83812,5.409583,-1.30246,-2.15208,-6.703146,3,979,2,414,957,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000670,영풍,exact_source_row,,KOSPI,2018-10-29,1,687000,687000,693000,674000,680000,1910,1300285000,1252587200000,1842040,0,0.873362,-1.892285,-1.018923,0.103689,-2.298851,-1.306241,-3.818953,-12.031048,813,1982,154,1720,1750,893000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-29,1,3610,3605,3615,3565,3600,329817,1183706065,504000000000,140000000,-0.138504,0.138504,-1.246537,-0.277008,0.235584,-3.614458,-4.761905,-7.096774,-15.592028,863,1739,313,1876,1603,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-29,1,6060,5850,6240,5850,6170,41244,251373700,160677980040,26041812,-3.465347,2.970297,-3.465347,1.815182,0.158376,-6.515152,-13.098592,-8.862629,-8.320951,1639,1888,723,1131,1032,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000720,현대건설,exact_source_row,,KOSPI,2018-10-29,1,44200,43000,45800,43000,45450,1719152,76599578350,5061119519250,111355765,-2.714932,3.61991,-2.714932,2.828054,1.543837,-7.527976,-11.403509,-16.758242,-32.666667,24,541,52,945,779,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000725,현대건설우,exact_source_row,,KOSPI,2018-10-29,1,137500,126000,171000,126000,156000,13177,2054626500,15421536000,98856,-8.363636,24.363636,-8.363636,13.454545,13.329489,-2.194357,-6.586826,-12.359551,-29.411765,610,39,2052,14,17,178500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000760,이화산업,exact_source_row,,KOSPI,2018-10-29,1,19300,19000,19250,18500,18900,2399,44951550,52920000000,2800000,-1.554404,-0.259067,-4.145078,-2.072539,0.085679,-5.263158,-10.42654,-13.69863,-19.745223,2024,2014,1535,2025,1897,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-29,1,4360,4000,4350,4000,4350,1069,4483290,3409090650,783699,-8.256881,-0.229358,-8.256881,-0.229358,0.136404,-6.652361,-8.227848,-7.051282,-10.677618,2137,1923,2144,2018,1590,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000810,삼성화재,exact_source_row,,KOSPI,2018-10-29,1,282500,284000,285000,271500,274500,83995,23193649500,13004392756500,47374837,0.530973,0.884956,-3.893805,-2.831858,0.177299,-2.486679,-1.258993,0.549451,-3.34507,93,1855,24,1715,1974,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-29,1,179000,179000,179000,177000,178000,7491,1334066000,568176000000,3192000,0,0,-1.117318,-0.558659,0.23468,-1.657459,-0.835655,-0.280112,-2.997275,798,1744,288,1886,1666,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000850,화천기공,exact_source_row,,KOSPI,2018-10-29,1,40950,40700,42400,40000,42100,1276,52418000,92620000000,2200000,-0.610501,3.540904,-2.319902,2.808303,0.058,-2.320186,-1.405152,-3.440367,-14.256619,2007,2059,1115,961,787,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-29,1,24000,23900,24100,22800,23950,11880,277369900,155675000000,6500000,-0.416667,0.416667,-5,-0.208333,0.182769,-4.581673,-6.809339,-10.634328,-14.157706,1608,1841,740,1827,1584,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000880,한화,exact_source_row,,KOSPI,2018-10-29,1,26550,26550,27700,26300,27350,291638,7880447200,2050121402250,74958735,0,4.33145,-0.94162,3.013183,0.389065,-5.52677,-5.689655,-6.335616,-16.615854,236,1477,113,766,734,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000885,한화우,exact_source_row,,KOSPI,2018-10-29,1,18150,17100,18200,17100,18200,14715,258752500,8723150800,479294,-5.785124,0.275482,-5.785124,0.275482,3.070141,-0.817439,-4.461942,-8.77193,-23.368421,1630,226,2091,1850,1431,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000890,보해양조,exact_source_row,,KOSPI,2018-10-29,1,1120,1115,1130,999,1085,17563810,18653131712,104779042410,96570546,-0.446429,0.892857,-10.803571,-3.125,18.187543,-12.851406,-9.958506,21.22905,26.604434,109,25,1020,1712,2000,1455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000910,유니온,exact_source_row,,KOSPI,2018-10-29,1,3910,3800,4115,3590,3740,2182389,8429579460,58387455060,15611619,-2.813299,5.242967,-8.184143,-4.347826,13.979261,-14.903299,-13.625866,-17.621145,-7.768187,218,37,1464,555,2060,5080,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000950,전방,exact_source_row,,KOSPI,2018-10-29,1,15950,15950,16400,15750,16400,1038,16563900,27552000000,1680000,0,2.821317,-1.253918,2.821317,0.061786,-8.123249,-12.997347,-18.40796,-26.126126,2091,2053,1938,1173,780,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000970,한국주철관,exact_source_row,,KOSPI,2018-10-29,1,7510,6950,9060,6950,9000,162461,1352780270,205204500000,22800500,-7.456724,20.639148,-7.456724,19.840213,0.712533,3.211009,1.123596,-1.207464,-9.274194,791,1093,607,20,9,9760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-29,1,10350,10000,11200,10000,11050,753733,8091217400,490604397400,44398588,-3.381643,8.21256,-3.381643,6.763285,1.697651,-2.212389,-8.298755,-19.636364,-30.063291,227,492,317,209,173,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-29,1,31600,32050,32050,30950,31700,36,1140850,3560417200,112316,1.424051,1.424051,-2.056962,0.316456,0.032052,6.375839,-3.058104,-2.160494,-15.013405,2148,2104,2142,1547,1414,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-29,1,2120,2010,2280,2000,2140,313019,672261930,51953935600,24277540,-5.188679,7.54717,-5.660377,0.943396,1.289336,-15.581854,-10.833333,-7.559395,-21.03321,1121,653,1544,256,1258,2755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-29,1,712,704,740,674,740,246069,175462415,40120554840,54216966,-1.123596,3.932584,-5.337079,3.932584,0.45386,-1.595745,-11.799762,-14.153132,-34.801762,1773,1387,1752,859,547,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,001040,CJ,exact_source_row,,KOSPI,2018-10-29,1,108500,107000,110000,106000,107500,71592,7722905000,3136527285000,29176998,-1.382488,1.382488,-2.304147,-0.921659,0.245371,-6.521739,-7.725322,-6.521739,-20.37037,239,1718,80,1562,1730,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,001045,CJ우,exact_source_row,,KOSPI,2018-10-29,1,49350,49350,49900,48650,49450,4067,199532700,111768027350,2260223,0,1.114488,-1.41844,0.202634,0.179938,-5.629771,-8.595194,-10.740072,-19.724026,1728,1850,960,1657,1454,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-29,1,32700,31450,33750,31450,33600,165830,5422405550,665323545600,19801296,-3.82263,3.211009,-3.82263,2.752294,0.83747,-8.071135,-10.040161,-13.956466,-25.416204,309,981,255,1056,799,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-30
2018-10-30,2018-10-29,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-29,1,22150,21950,25400,21000,24150,10376,241484950,3963280650,164111,-0.902935,14.672686,-5.191874,9.029345,6.32255,1.684211,-5.479452,-5.847953,-17.996604,1650,83,2139,39,79,28750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-30
