snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-16,2018-10-15,000100,유한양행,exact_source_row,,KOSPI,2018-10-15,1,208500,208500,210000,204000,208500,32554,6749589000,2545650309000,12209354,0,0.719424,-2.158273,0,0.266632,0.968523,-5.442177,-14.020619,-13.305613,209,1099,105,1901,1556,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000105,유한양행우,exact_source_row,,KOSPI,2018-10-15,1,201000,201000,202000,201000,202000,26,5230500,47709976000,236188,0,0.497512,0,0.497512,0.011008,-1.222494,-7.972665,-12.173913,-8.390023,2093,2101,1753,1970,1345,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-15,1,152000,152000,153000,149000,150000,45169,6789209000,3421851600000,22812344,0,0.657895,-1.973684,-1.315789,0.198002,7.142857,-1.960784,-5.063291,-9.090909,207,1316,80,1917,1991,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-15,1,7500,7500,7590,7400,7470,1868,14024680,173354534550,23206765,0,1.2,-1.333333,-0.4,0.008049,-0.267023,-5.203046,-6.625,-5.800757,2035,2117,773,1717,1785,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-15,1,7880,7870,7880,7540,7880,18,140700,3709982800,470810,-0.126904,0,-4.314721,0,0.003823,3.684211,-4.136253,-3.549572,-2.475248,2143,2132,2140,2061,1557,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000150,두산,exact_source_row,,KOSPI,2018-10-15,1,129000,129500,132500,127500,130500,36076,4717320500,2505339391500,19198003,0.387597,2.713178,-1.162791,1.162791,0.187915,2.352941,-2.61194,-4.395604,-4.044118,278,1356,106,1036,1033,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000155,두산우,exact_source_row,,KOSPI,2018-10-15,1,79200,79400,79600,78800,79400,2275,180187000,350239275600,4411074,0.252525,0.505051,-0.505051,0.252525,0.051575,1.404853,-2.815177,-3.640777,-0.873908,1378,1908,438,1964,1470,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000157,두산2우B,exact_source_row,,KOSPI,2018-10-15,1,79200,79500,79500,79500,79500,3,238500,78361957500,985685,0.378788,0.378788,0.378788,0.378788,0.000304,2.979275,-0.749064,-2.811736,0.760456,2142,2148,1373,2000,1423,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-15,1,2335,2380,2530,2335,2365,170941,411073505,164962534000,69751600,1.927195,8.351178,0,1.284797,0.245071,1.068376,-7.436399,-13.369963,-20.504202,1035,1152,796,100,969,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000210,대림산업,exact_source_row,,KOSPI,2018-10-15,1,81600,81900,82900,81800,82500,96632,7959976000,2871000000000,34800000,0.367647,1.593137,0.245098,1.102941,0.277678,3.643216,-5.606407,-0.121065,-2.712264,177,1068,89,1552,1076,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000215,대림산업우,exact_source_row,,KOSPI,2018-10-15,1,32100,32300,32400,31900,32150,4132,132634900,122170000000,3800000,0.623053,0.934579,-0.623053,0.155763,0.108737,1.419558,-6.540698,-0.771605,-0.924499,1489,1661,1009,1809,1526,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000220,유유제약,exact_source_row,,KOSPI,2018-10-15,1,12600,12650,13350,12650,13000,36347,474175350,82791631000,6368587,0.396825,5.952381,0.396825,3.174603,0.570723,7.438017,-9.722222,-19.254658,-12.751678,978,617,1325,238,366,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-15,1,7480,7570,7670,7350,7450,7081,52985230,8444314250,1133465,1.203209,2.540107,-1.737968,-0.40107,0.624722,2.475928,-9.257004,-16.103604,-12.146226,1815,573,2100,1100,1787,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-15,1,17750,17350,17850,17350,17600,219,3842650,2887808000,164080,-2.253521,0.56338,-2.253521,-0.84507,0.133471,3.834808,-1.675978,-5.376344,-4.864865,2102,1557,2151,1949,1910,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-15,1,13800,13850,13850,13700,13800,1785,24624700,144766084800,10490296,0.362319,0.362319,-0.724638,0,0.017016,1.470588,-2.473498,-7.38255,-6.122449,1979,2071,882,2005,1558,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-15,1,17250,17300,17400,17000,17200,24955,430791200,1599946975600,93020173,0.289855,0.869565,-1.449275,-0.289855,0.026828,-1.714286,-4.972376,-4.444444,-0.289855,1021,2019,137,1838,1748,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-15,1,40750,41700,42300,40950,41450,152488,6349036250,916285948850,22105813,2.331288,3.803681,0.490798,1.717791,0.68981,3.625,-6.00907,-13.465553,-5.795455,221,521,208,638,793,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000270,기아차,exact_source_row,,KOSPI,2018-10-15,1,31100,31000,31450,30700,31300,936512,29146317700,12687872761100,405363347,-0.321543,1.125402,-1.286174,0.643087,0.23103,-5.438066,-7.669617,-10.826211,-8.076358,49,1203,26,1743,1287,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000300,대유플러스,exact_source_row,,KOSPI,2018-10-15,1,820,820,836,808,815,69324,56809036,82056204900,100682460,0,1.95122,-1.463415,-0.609756,0.068854,6.396867,0,-9.745293,-15.104167,1788,1841,1333,1373,1851,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-15,1,13200,13400,13400,12850,13100,5190,67627700,174114078100,13291151,1.515152,1.515152,-2.651515,-0.757576,0.039049,1.158301,-5.755396,-5.415162,-2.962963,1727,1962,770,1590,1888,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-15,1,18300,19100,19100,18500,19100,76,1448100,3538275000,185250,4.371585,4.371585,1.092896,4.371585,0.041026,3.523035,2.412869,3.523035,0,2129,1949,2144,492,179,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-15,1,6370,6380,6440,6290,6360,64394,409314220,742459499400,116738915,0.156986,1.098901,-1.255887,-0.156986,0.055161,2.415459,-6.744868,-9.401709,-5.91716,1037,1892,249,1752,1691,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-15,1,6930,6830,6930,6830,6900,26791,184606690,182427381900,26438751,-1.443001,0,-1.443001,-0.4329,0.101332,2.831595,-10.505837,-10.15625,-18.149466,1361,1694,734,2062,1800,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-15,1,2635,2630,2690,2625,2660,115795,307259860,357184800000,134280000,-0.189753,2.087287,-0.379507,0.948767,0.086234,0.567108,-5.506217,-3.272727,1.333333,1143,1763,432,1305,1155,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000430,대원강업,exact_source_row,,KOSPI,2018-10-15,1,3795,3755,3835,3755,3800,17139,64998940,235600000000,62000000,-1.054018,1.054018,-1.054018,0.131752,0.027644,0.795756,-6.403941,-5,-7.090465,1740,2018,604,1768,1538,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-15,1,43900,45700,45700,44050,44100,1195,53434150,54923286600,1245426,4.100228,4.100228,0.341686,0.455581,0.095951,5.502392,-3.076923,-3.183315,27.272727,1811,1722,1639,555,1372,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000480,조선내화,exact_source_row,,KOSPI,2018-10-15,1,82400,82500,82800,81400,82800,365,29933500,331200000000,4000000,0.121359,0.485437,-1.213592,0.485437,0.009125,0.852619,-2.011834,-1.193317,-2.358491,1949,2112,458,1979,1352,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000490,대동공업,exact_source_row,,KOSPI,2018-10-15,1,6340,6340,6530,6340,6450,31042,200201030,153046954500,23728210,0,2.996845,0,1.735016,0.130823,2.2187,-6.791908,-10.416667,-13.189771,1326,1565,846,920,784,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-15,1,64000,63300,64700,60600,61200,21066,1309340600,60442527600,987623,-1.09375,1.09375,-5.3125,-4.375,2.133,-14.405594,0,4.615385,6.434783,607,169,1580,1756,2141,83200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000500,가온전선,exact_source_row,,KOSPI,2018-10-15,1,19750,19750,20050,19600,20000,792,15701200,83206940000,4160347,0,1.518987,-0.759494,1.265823,0.019037,0,-4.988124,-6.976744,-7.834101,2029,2061,1320,1588,975,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000520,삼일제약,exact_source_row,,KOSPI,2018-10-15,1,26850,27150,28800,26900,27800,134869,3773175650,180700000000,6500000,1.117318,7.26257,0.18622,3.538175,2.074908,5.30303,-8.702791,-23.835616,3.538175,317,175,746,146,301,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000540,흥국화재,exact_source_row,,KOSPI,2018-10-15,1,5230,5230,5290,5190,5200,14290,74457530,334061754000,64242645,0,1.147228,-0.764818,-0.573614,0.022244,1.960784,-8.289242,-11.262799,-12.897822,1712,2039,453,1734,1846,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-15,1,5780,5780,5780,5550,5600,6923,38787760,4300800000,768000,0,0,-3.979239,-3.114187,0.901432,-0.53286,-4.273504,-2.777778,-4.761905,1891,396,2135,2063,2120,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-15,1,31400,31500,32950,31350,31900,2593,82204650,4899840000,153600,0.318471,4.936306,-0.159236,1.592357,1.688151,-4.06015,1.430843,-0.468019,0.949367,1678,218,2131,365,850,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-15,1,68300,68300,68300,66600,68300,34,2299700,78851120600,1154482,0,0,-2.489019,0,0.002945,3.016591,-0.726744,0.441176,-4.608939,2114,2136,1367,2064,1559,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-15,1,94100,92500,96900,92500,95000,9171,871025000,583137930000,6138294,-1.700319,2.975558,-1.700319,0.956429,0.149406,-0.938478,-8.21256,-16.299559,-14.027149,738,1501,305,930,1148,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000650,천일고속,exact_source_row,,KOSPI,2018-10-15,1,84000,84500,84500,82900,82900,1310,109112300,118482338000,1429220,0.595238,0.595238,-1.309524,-1.309524,0.091658,-1.660735,-3.828306,-3.604651,-1.073986,1568,1734,1028,1938,1990,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-15,1,70300,70300,71000,69600,69700,2211661,155030338800,50741764840500,728002365,0,0.995733,-0.995733,-0.853485,0.303799,1.014493,-2.106742,-4.651163,-9.007833,4,1001,2,1789,1912,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000670,영풍,exact_source_row,,KOSPI,2018-10-15,1,711000,716000,716000,705000,707000,1108,786847000,1302322280000,1842040,0.703235,0.703235,-0.843882,-0.562588,0.060151,-1.256983,-6.60502,-8.538163,-1.805556,777,1874,161,1909,1841,924000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-15,1,3860,3860,3880,3840,3875,180018,694098720,542500000000,140000000,0,0.518135,-0.518135,0.388601,0.128584,-0.768246,-6.626506,-9.144197,-10.714286,820,1573,320,1959,1414,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-15,1,6550,6540,6780,6490,6770,58174,388848320,176303067240,26041812,-0.152672,3.51145,-0.916031,3.358779,0.223387,6.446541,2.111614,0.594354,-1.023392,1057,1231,761,738,333,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000720,현대건설,exact_source_row,,KOSPI,2018-10-15,1,54500,55000,55400,53900,54600,835216,45697959300,6080024769000,111355765,0.917431,1.651376,-1.100917,0.183486,0.750043,1.298701,-15.348837,-19.111111,-20.639535,23,483,50,1521,1512,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000725,현대건설우,exact_source_row,,KOSPI,2018-10-15,1,177000,174500,179500,171500,178000,1316,231299000,17596368000,98856,-1.412429,1.412429,-3.107345,0.564972,1.331229,5.637982,-12.745098,-19.457014,-25.678497,1258,276,2053,1639,1317,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000760,이화산업,exact_source_row,,KOSPI,2018-10-15,1,22050,22800,22800,21500,21900,1028,22469650,61320000000,2800000,3.401361,3.401361,-2.494331,-0.680272,0.036714,0,-7.399577,-7.006369,-7.983193,1995,1972,1568,771,1873,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-15,1,4545,4640,4680,4640,4680,10,46500,3667711320,783699,2.090209,2.970297,2.090209,2.970297,0.001276,4,-3.901437,-3.901437,-10,2147,2141,2142,932,411,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000810,삼성화재,exact_source_row,,KOSPI,2018-10-15,1,274500,275500,277000,270000,273000,42230,11528881500,12933330501000,47374837,0.364299,0.910747,-1.639344,-0.546448,0.08914,-1.621622,-3.873239,-3.873239,5,127,1747,25,1821,1839,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-15,1,178500,179000,180000,178500,178500,2649,473285500,569772000000,3192000,0.280112,0.840336,0,0,0.082989,-1.108033,-2.191781,-2.724796,-0.557103,979,1779,308,1851,1560,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000850,화천기공,exact_source_row,,KOSPI,2018-10-15,1,43600,44500,44500,43150,43600,805,34984950,95920000000,2200000,2.06422,2.06422,-1.03211,0,0.036591,-2.022472,-8.499475,-11.201629,-8.977035,1914,1973,1207,1316,1561,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-15,1,26300,26500,26800,26300,26800,3259,86721250,174200000000,6500000,0.760456,1.901141,0,1.901141,0.050138,2.095238,-2.898551,-3.942652,-1.651376,1658,1917,769,1398,724,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000880,한화,exact_source_row,,KOSPI,2018-10-15,1,29150,29100,29500,29000,29200,201796,5894169050,2188795062000,74958735,-0.171527,1.200686,-0.51458,0.171527,0.269209,1.038062,-9.876543,-10.97561,-6.410256,233,1087,116,1716,1514,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000885,한화우,exact_source_row,,KOSPI,2018-10-15,1,19600,20100,20100,19700,19950,2296,45712100,9561915300,479294,2.55102,2.55102,0.510204,1.785714,0.479038,1.785714,-8.695652,-16,-9.52381,1849,715,2090,1096,766,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000890,보해양조,exact_source_row,,KOSPI,2018-10-15,1,888,894,907,868,895,6180631,5504965057,86430638670,96570546,0.675676,2.13964,-2.252252,0.788288,6.40012,-12.254902,-0.885936,4.434072,1.359003,245,58,1287,1278,1228,1150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000910,유니온,exact_source_row,,KOSPI,2018-10-15,1,3495,3475,4540,3475,4540,4584579,19701835890,70876750260,15611619,-0.572246,29.899857,-0.572246,29.899857,29.366455,32.942899,19.473684,11.960543,1.565996,75,12,1451,3,1,4540,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000950,전방,exact_source_row,,KOSPI,2018-10-15,1,19850,19700,20400,19700,20100,514,10307550,33768000000,1680000,-0.755668,2.770781,-0.755668,1.259446,0.030595,3.076923,-4.513064,-9.459459,-9.459459,2054,2000,1936,1017,980,25800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000970,한국주철관,exact_source_row,,KOSPI,2018-10-15,1,8260,8300,9120,8220,9110,99483,869733910,207712555000,22800500,0.484262,10.411622,-0.484262,10.290557,0.436319,10.024155,-2.043011,-8.165323,-14.859813,740,767,670,61,23,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-15,1,13600,13500,13950,13500,13750,131458,1806794500,610480585000,44398588,-0.735294,2.573529,-0.735294,1.102941,0.296086,4.562738,-4.513889,-12.974684,-18.154762,504,1020,293,1086,1077,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-15,1,32800,32900,32900,32250,32400,286,9256200,3639038400,112316,0.304878,0.304878,-1.676829,-1.219512,0.254639,-2.702703,-10.249307,-13.136729,-15.514993,2064,1130,2143,2017,1981,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-15,1,2290,2280,2325,2255,2315,27346,62968680,56202505100,24277540,-0.436681,1.528384,-1.528384,1.091703,0.112639,7.175926,-8.678501,-14.575646,-17.468806,1754,1638,1622,1582,1081,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-15,1,874,850,872,850,862,117104,100452546,46735024692,54216966,-2.745995,-0.228833,-2.745995,-1.372998,0.215991,1.292597,-2.927928,-24.052863,-30.202429,1598,1254,1768,2129,2002,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,001040,CJ,exact_source_row,,KOSPI,2018-10-15,1,115000,115000,117500,114500,115000,57659,6682282500,3355354770000,29176998,0,2.173913,-0.434783,0,0.197618,-2.12766,-12.878788,-14.814815,-13.857678,210,1318,82,1257,1562,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,001045,CJ우,exact_source_row,,KOSPI,2018-10-15,1,55500,55900,55900,54800,55400,2007,110602900,125216354200,2260223,0.720721,0.720721,-1.261261,-0.18018,0.088797,-2.807018,-8.429752,-10.064935,-7.666667,1564,1751,986,1900,1707,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-15,1,38400,38600,39350,38550,39050,47682,1858989850,773240608800,19801296,0.520833,2.473958,0.390625,1.692708,0.240802,1.428571,-5.676329,-13.318535,-13.606195,495,1168,241,1129,807,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-15,1,25500,25600,26550,25600,25650,1013,26256450,4209447150,164111,0.392157,4.117647,0.392157,0.588235,0.617265,0,-8.718861,-12.903226,-13.926174,1974,579,2136,549,1306,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
2018-10-16,2018-10-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-15,1,43650,42650,43750,42650,42850,1297,55830150,3689299300,86098,-2.290951,0.229095,-2.290951,-1.832761,1.506423,0.351288,-2.502844,-5.199115,-8.440171,1794,234,2141,2029,2044,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-16
