snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-29,2018-10-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-26,3,6980,6980,7050,6550,6560,14181,96249780,152236378400,23206765,0,1.002865,-6.160458,-6.017192,0.061107,-10.136986,-12.533333,-12.533333,-17.691343,1921,2038,744,1410,1095,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-26,3,7600,7600,7600,7200,7580,113,836470,3568739800,470810,0,0,-5.263158,-0.263158,0.024001,-4.413619,-5.36829,-3.807107,-7.221542,2147,2110,2138,1776,197,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000150,두산,exact_source_row,,KOSPI,2018-10-26,3,121500,120500,125500,119500,122500,58383,7174410500,2351755367500,19198003,-0.823045,3.292181,-1.646091,0.823045,0.30411,-0.809717,-6.130268,-5.03876,-11.231884,249,1588,107,430,86,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000155,두산우,exact_source_row,,KOSPI,2018-10-26,3,75900,75800,76300,74700,75400,5053,381395700,332594979600,4411074,-0.131752,0.527009,-1.581028,-0.658762,0.114553,-3.333333,-6.218905,-4.79798,-8.272506,1408,1927,417,1635,252,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000157,두산2우B,exact_source_row,,KOSPI,2018-10-26,3,75400,75200,75200,73700,74900,558,41387800,73827806500,985685,-0.265252,-0.265252,-2.254642,-0.66313,0.05661,-2.60078,-5.786164,-4.949239,-7.416564,2031,2047,1278,1992,254,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-26,3,2010,2000,2040,1810,1910,599930,1184403590,133225556000,69751600,-0.497512,1.492537,-9.950249,-4.975124,0.860095,-15.859031,-21.07438,-18.201285,-31.046931,841,905,824,1157,931,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000210,대림산업,exact_source_row,,KOSPI,2018-10-26,3,77600,77600,78600,74500,74900,224169,16972808900,2606520000000,34800000,0,1.28866,-3.994845,-3.479381,0.644164,-8.769793,-11.045131,-8.210784,-9.759036,102,1112,92,1264,696,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000215,대림산업우,exact_source_row,,KOSPI,2018-10-26,3,30900,30800,31200,30000,30250,5777,175641750,114950000000,3800000,-0.323625,0.970874,-2.912621,-2.10356,0.152026,-6.20155,-7.492355,-5.76324,-6.055901,1746,1852,922,1438,467,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000220,유유제약,exact_source_row,,KOSPI,2018-10-26,3,11450,11150,11600,10300,10400,161176,1766665700,66233304800,6368587,-2.620087,1.310044,-10.043668,-9.170306,2.530797,-16.129032,-23.809524,-17.460317,-34.384858,657,259,1352,1252,1571,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-26,3,6940,6860,7080,6510,6670,7653,51499780,7560211550,1133465,-1.152738,2.017291,-6.195965,-3.89049,0.675186,-12.005277,-12.696335,-10.828877,-23.509174,2005,1081,2102,872,762,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-26,3,17550,17550,17550,16950,16950,80,1369350,2781156000,164080,0,0,-3.418803,-3.418803,0.048757,-4.237288,-6.61157,-4.507042,-9.115282,2142,2066,2147,1777,688,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-26,3,12950,12950,12950,12400,12600,13904,176336200,132177729600,10490296,0,0,-4.247104,-2.702703,0.132542,-5.617978,-6.666667,-8.695652,-16.556291,1743,1888,829,1778,572,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-26,3,17850,18100,18100,17400,17700,58693,1040037400,1646457062100,93020173,1.40056,1.40056,-2.521008,-0.840336,0.063097,0.854701,2.017291,2.608696,-1.666667,900,2035,127,1203,282,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-26,3,34500,34550,35650,30900,30900,504922,16679849350,683069621700,22105813,0.144928,3.333333,-10.434783,-10.434783,2.284114,-15.458276,-22.166247,-24.171779,-37.003058,106,306,243,419,1759,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000270,기아차,exact_source_row,,KOSPI,2018-10-26,3,27850,28100,28650,27900,28000,1625566,46017071082,11350173716000,405363347,0.897666,2.872531,0.179533,0.5386,0.401015,-2.439024,-4.923599,-9.967846,-20.567376,46,1422,26,551,103,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000300,대유플러스,exact_source_row,,KOSPI,2018-10-26,3,775,775,806,750,750,311492,243451805,75511845000,100682460,0,4,-3.225806,-3.225806,0.309381,-1.960784,-5.897114,-8.536585,-17.127072,1626,1580,1262,275,650,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-26,3,11850,11850,12100,11600,11750,2564,30245450,156171024250,13291151,0,2.109705,-2.109705,-0.843882,0.019291,-2.892562,-8.914729,-10.984848,-15.162455,2050,2120,727,834,284,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-26,3,16550,16800,16800,15500,15800,760,11945750,2926950000,185250,1.510574,1.510574,-6.344411,-4.531722,0.410256,-3.067485,-10.481586,-13.661202,-16.180371,2107,1415,2146,1150,859,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-26,3,6280,6210,6350,5890,5890,246150,1496064560,687592209350,116738915,-1.11465,1.11465,-6.210191,-6.210191,0.210855,-11.958146,-9.384615,-7.535322,-14.637681,733,1741,240,1354,1133,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-26,3,5510,5470,5510,5100,5100,118407,627192460,134837630100,26438751,-0.725953,0,-7.441016,-7.441016,0.447854,-16.393443,-23.538231,-26.406926,-34.615385,1139,1358,816,1779,1327,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-26,3,2580,2570,2600,2365,2390,668826,1648607505,320929200000,134280000,-0.387597,0.775194,-8.333333,-7.364341,0.498083,-12.132353,-14.946619,-9.297913,-12.454212,687,1291,433,1532,1314,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000430,대원강업,exact_source_row,,KOSPI,2018-10-26,3,3460,3420,3550,3085,3100,25970,87253915,192200000000,62000000,-1.156069,2.601156,-10.83815,-10.404624,0.041887,-15.184679,-17.771883,-18.31357,-22.789539,1940,2077,627,635,1756,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-26,3,40700,40000,42200,39650,39650,3386,137415650,49381140900,1245426,-1.719902,3.685504,-2.579853,-2.579853,0.271875,-4.457831,-9.163803,-9.681093,-8.955224,1831,1641,1574,344,545,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000480,조선내화,exact_source_row,,KOSPI,2018-10-26,3,81300,81500,81600,80800,81400,1147,93007500,325600000000,4000000,0.246002,0.369004,-0.615006,0.123001,0.028675,-0.122699,-1.452785,-1.213592,-3.210464,1926,2103,424,1695,133,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000490,대동공업,exact_source_row,,KOSPI,2018-10-26,3,5870,5760,5890,5190,5450,76890,430391600,129318744500,23728210,-1.873935,0.340716,-11.584327,-7.155026,0.324045,-15.109034,-17.921687,-14.037855,-25.749319,1337,1555,848,1705,1269,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-26,3,49800,48700,50900,45850,47150,9278,451214000,46566424450,987623,-2.208835,2.208835,-7.931727,-5.321285,0.939427,-10.531309,-14.583333,-26.328125,-16.843034,1299,825,1623,794,982,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000500,가온전선,exact_source_row,,KOSPI,2018-10-26,3,17600,17100,17950,16500,16500,6144,105797200,68645725500,4160347,-2.840909,1.988636,-6.25,-6.25,0.14768,-10.810811,-12.466844,-16.455696,-23.787529,1900,1861,1328,893,1135,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000520,삼일제약,exact_source_row,,KOSPI,2018-10-26,3,22550,22300,22950,20200,20300,311640,6701173650,131950000000,6500000,-1.108647,1.773836,-10.421286,-9.977827,4.794462,-24.253731,-33.333333,-24.394786,-43.216783,259,103,831,1009,1695,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000540,흥국화재,exact_source_row,,KOSPI,2018-10-26,3,4885,4900,5040,4600,4695,11786,56459270,301619218275,64242645,0.307062,3.172979,-5.834186,-3.889458,0.018346,-6.66004,-10.400763,-10.229446,-19.606164,1991,2126,452,456,759,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-26,3,5090,4955,5200,4715,4715,5359,26329125,3621120000,768000,-2.652259,2.1611,-7.367387,-7.367387,0.697786,-7.910156,-10.361217,-18.425606,-18.986254,2064,1067,2136,810,1318,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-26,3,30000,30050,30750,29000,29300,3655,108072900,4500480000,153600,0.166667,2.5,-3.333333,-2.333333,2.379557,0.687285,-2.006689,-6.687898,-8.864697,1898,285,2128,678,495,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-26,3,63500,62600,63000,59500,59500,808,49097300,68691679000,1154482,-1.417323,-0.787402,-6.299213,-6.299213,0.069988,-10.526316,-12.241888,-12.884334,-13.138686,2011,2016,1327,2071,1147,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-26,3,92100,92100,93600,89700,90300,15368,1404441700,554287948200,6138294,0,1.628664,-2.605863,-1.954397,0.250363,-4.140127,-5.047319,-4.038257,-21.135371,758,1667,290,1084,448,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000650,천일고속,exact_source_row,,KOSPI,2018-10-26,3,82800,82900,82900,81500,81500,1225,100454000,116481430000,1429220,0.120773,0.120773,-1.570048,-1.570048,0.085711,-2.39521,-2.860548,-2.97619,-6.429392,1909,1987,909,1764,393,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-26,3,67000,66600,67800,64800,66800,4252977,282240749100,48630557982000,728002365,-0.597015,1.19403,-3.283582,-0.298507,0.584198,0.149925,-4.571429,-4.978663,-10.933333,5,1182,2,1310,202,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000670,영풍,exact_source_row,,KOSPI,2018-10-26,3,690000,690000,695000,680000,687000,1128,776021000,1265481480000,1842040,0,0.724638,-1.449275,-0.434783,0.061236,-1.997147,-1.293103,-3.375527,-11.810013,1028,2037,151,1558,221,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-26,3,3670,3650,3680,3605,3610,461873,1682678610,505400000000,140000000,-0.544959,0.27248,-1.771117,-1.634877,0.329909,-4.74934,-5.744125,-6.476684,-15.456674,679,1544,305,1726,405,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-26,3,6400,6320,6590,6060,6060,52668,330188890,157813380720,26041812,-1.25,2.96875,-5.3125,-5.3125,0.202244,-12.554113,-18.218623,-7.480916,-10.619469,1477,1764,718,519,981,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000720,현대건설,exact_source_row,,KOSPI,2018-10-26,3,46900,46650,47700,44150,44200,1527749,69887069650,4921924813000,111355765,-0.533049,1.705757,-5.863539,-5.75693,1.371953,-11.334002,-15.487572,-18.899083,-34.421365,21,557,55,1039,1057,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000725,현대건설우,exact_source_row,,KOSPI,2018-10-26,3,147500,152000,152000,137500,137500,2269,326052500,13592700000,98856,3.050847,3.050847,-6.779661,-6.779661,2.295258,-13.249211,-18.879056,-22.316384,-39.159292,1489,304,2060,491,1215,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000760,이화산업,exact_source_row,,KOSPI,2018-10-26,3,20100,20250,21500,19250,19300,640,13097700,54040000000,2800000,0.746269,6.965174,-4.228856,-3.9801,0.022857,-8.530806,-10.648148,-12.471655,-16.450216,2103,2117,1503,85,775,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-26,3,4590,4400,4400,4360,4360,340,1494230,3416927640,783699,-4.139434,-4.139434,-5.010893,-5.010893,0.043384,-7.529162,-6.837607,-4.070407,-10.564103,2140,2075,2141,2148,938,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000810,삼성화재,exact_source_row,,KOSPI,2018-10-26,3,281500,285000,286500,280000,282500,150720,42596547957,13383391452500,47374837,1.243339,1.776199,-0.53286,0.35524,0.318144,0.35524,-1.223776,2.91439,3.669725,48,1566,24,1008,118,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-26,3,181000,181000,181000,178500,179000,5384,966917000,571368000000,3192000,0,0,-1.381215,-1.104972,0.168672,-1.104972,-1.917808,0.280112,-2.185792,942,1827,285,1780,323,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000850,화천기공,exact_source_row,,KOSPI,2018-10-26,3,42400,42350,42350,40300,40950,1512,62016550,90090000000,2200000,-0.117925,-0.117925,-4.95283,-3.419811,0.068727,-1.916168,-5.645161,-6.077982,-14.330544,1984,2019,1112,1942,690,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-26,3,25150,24450,24950,23750,24000,7372,177388750,156000000000,6500000,-2.7833,-0.795229,-5.5666,-4.572565,0.113415,-4.191617,-9.433962,-8.745247,-13.978495,1741,1928,730,2072,868,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000880,한화,exact_source_row,,KOSPI,2018-10-26,3,27450,27150,28150,26550,26550,275310,7504480100,1990154414250,74958735,-1.092896,2.550091,-3.278689,-3.278689,0.367282,-10,-10.90604,-8.919383,-20.150376,241,1466,114,653,662,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000885,한화우,exact_source_row,,KOSPI,2018-10-26,3,18200,18300,18700,17850,18150,14560,264928300,8699186100,479294,0.549451,2.747253,-1.923077,-0.274725,3.037801,-1.891892,-7.633588,-7.397959,-25.308642,1585,201,2089,590,199,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000890,보해양조,exact_source_row,,KOSPI,2018-10-26,3,1245,1260,1305,1100,1120,19531876,23533726905,108159011520,96570546,1.204819,4.819277,-11.646586,-10.040161,20.2255,-8.943089,-6.666667,26.126126,32.231405,78,17,968,197,1709,1615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000910,유니온,exact_source_row,,KOSPI,2018-10-26,3,4895,4740,4810,3880,3910,1848933,8121634330,61041430290,15611619,-3.166496,-1.736466,-20.735444,-20.122574,11.843314,-9.699769,-11.23723,11.874106,-5.89651,219,36,1422,2128,2120,6360,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000950,전방,exact_source_row,,KOSPI,2018-10-26,3,17150,17150,17800,15800,15950,3326,54759200,26796000000,1680000,0,3.790087,-7.87172,-6.997085,0.197976,-14.933333,-17.994859,-19.647355,-28.153153,1995,1774,1940,321,1246,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000970,한국주철관,exact_source_row,,KOSPI,2018-10-26,3,8560,8550,8800,7090,7510,81773,664437920,171231755000,22800500,-0.116822,2.803738,-17.172897,-12.266355,0.358646,-16.924779,-20.106383,-9.079903,-24.370594,1115,1481,678,573,1904,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-26,3,11250,11050,11250,10350,10350,574121,6169867000,459525385800,44398588,-1.777778,0,-8,-8,1.293106,-14.814815,-19.455253,-23.897059,-34.700315,281,603,329,1781,1414,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-26,3,31900,30000,31700,30000,31600,158,4784850,3549185600,112316,-5.956113,-0.626959,-5.956113,-0.940439,0.140675,1.607717,-3.951368,-3.658537,-15.281501,2127,1871,2139,2053,295,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-26,3,2480,2465,2475,2105,2120,505806,1181021825,51468384800,24277540,-0.604839,-0.201613,-15.120968,-14.516129,2.083432,-17.1875,-9.787234,-7.423581,-22.344322,843,345,1538,1977,2002,3220,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-10-29
2018-10-29,2018-10-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-26,3,730,730,755,712,712,189786,139547088,38602479792,54216966,0,3.424658,-2.465753,-2.465753,0.350049,-9.987358,-17.112922,-18.535469,-38.086957,1826,1500,1770,395,524,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,001040,CJ,exact_source_row,,KOSPI,2018-10-26,3,111000,109500,112500,107500,108500,76122,8341726000,3165704283000,29176998,-1.351351,1.351351,-3.153153,-2.252252,0.260897,-8.050847,-10.330579,-5.652174,-19.029851,210,1650,78,1231,486,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,001045,CJ우,exact_source_row,,KOSPI,2018-10-26,3,51200,52100,52100,49350,49350,4817,240944500,111542005050,2260223,1.757812,1.757812,-3.613281,-3.613281,0.213121,-8.100559,-10.272727,-11.081081,-19.230769,1633,1732,946,1018,712,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-26,3,34800,35000,36000,32600,32700,150542,5145223350,647502379200,19801296,0.574713,3.448276,-6.321839,-6.034483,0.760263,-12.8,-16.475096,-14.84375,-28.210757,329,996,257,389,1101,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
2018-10-29,2018-10-26,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-26,3,23600,22800,24300,22150,22150,3913,91103050,3635058650,164111,-3.389831,2.966102,-6.144068,-6.144068,2.384362,-7.900208,-14.807692,-13.137255,-26.166667,1931,284,2135,521,1122,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-29
