snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-04,2018-10-02,007815,코리아써우,exact_source_row,,KOSPI,2018-10-02,2,3395,3345,3395,3335,3395,513,1713575,10065122550,2964690,-1.472754,0,-1.767305,0,0.017304,0.443787,1.494768,1.041667,-1.30814,2151,2117,2090,1916,615,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-10-02,2,12500,12600,12650,11400,11600,521770,6124746450,232000000000,20000000,0.8,1.2,-8.8,-7.2,2.60885,-10.42471,-13.754647,-21.621622,-17.730496,280,172,665,1091,2127,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,007860,서연,exact_source_row,,KOSPI,2018-10-02,2,4655,4685,4685,4405,4450,48252,217803930,104485305800,23479844,0.644468,0.644468,-5.370569,-4.403867,0.205504,-5.620361,-5.620361,-5.919662,-8.717949,1537,1596,1196,1546,1985,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,007980,태평양물산,exact_source_row,,KOSPI,2018-10-02,2,3240,3260,3350,3110,3235,148430,481666490,161464485370,49911742,0.617284,3.395062,-4.012346,-0.154321,0.297385,-1.969697,1.09375,-5.270864,10.409556,1160,1356,864,297,729,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008040,사조동아원,exact_source_row,,KOSPI,2018-10-02,2,1390,1390,1420,1375,1380,245383,340394465,194779548000,141144600,0,2.158273,-1.079137,-0.719424,0.173852,-2.473498,-1.428571,-4.49827,-4.49827,1342,1683,754,557,980,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008060,대덕전자,exact_source_row,,KOSPI,2018-10-02,2,8050,8100,8700,8050,8690,1139839,9640956550,424039847000,48796300,0.621118,8.074534,0,7.950311,2.335913,8.897243,8.897243,6.105006,4.196643,196,197,401,65,20,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008110,대동전자,exact_source_row,,KOSPI,2018-10-02,2,3800,3795,3795,3700,3775,2062,7714675,39601437425,10490447,-0.131579,-0.131579,-2.631579,-0.657895,0.019656,-1.30719,-0.527009,-2.075227,-0.657895,2103,2102,1895,2076,952,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008250,이건산업,exact_source_row,,KOSPI,2018-10-02,2,13600,14100,14250,13650,13850,440012,6155188700,138571590650,10005169,3.676471,4.779412,0.367647,1.838235,4.397847,1.094891,-7.666667,-17.065868,19.396552,274,99,986,165,194,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008260,NI스틸,exact_source_row,,KOSPI,2018-10-02,2,2800,2805,2845,2780,2820,45273,126759270,80652329940,28600117,0.178571,1.607143,-0.714286,0.714286,0.158297,-1.052632,-2.758621,-5.210084,-6.467662,1747,1741,1413,832,377,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008290,원풍물산,exact_source_row,,KOSDAQ,2018-10-02,2,3910,3915,3975,3850,3860,134357,522302005,148192274660,38391781,0.127877,1.662404,-1.534527,-1.278772,0.349963,-6.196841,-5.276074,-8.854782,-5.392157,1121,1241,930,798,1202,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008350,남선알미늄,exact_source_row,,KOSPI,2018-10-02,2,1160,1175,1180,1145,1160,1367236,1585782825,127807744400,110179090,1.293103,1.724138,-1.293103,0,1.240921,-2.92887,-4.918033,-7.2,-5.306122,657,393,1051,765,616,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008355,남선알미우,exact_source_row,,KOSPI,2018-10-02,2,10650,10700,10800,10350,10500,7747,81423400,3232845000,307890,0.469484,1.408451,-2.816901,-1.408451,2.516158,-3.669725,-4.109589,-10.25641,-7.079646,1863,177,2156,962,1250,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008370,원풍,exact_source_row,,KOSDAQ,2018-10-02,2,3835,3835,3895,3750,3790,18214,68967720,45480000000,12000000,0,1.564537,-2.216428,-1.173403,0.151783,-1.686122,-2.570694,-3.069054,1.744966,1903,1756,1824,863,1161,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008420,문배철강,exact_source_row,,KOSPI,2018-10-02,2,3735,3780,3900,3760,3815,253363,971086345,78220871575,20503505,1.204819,4.417671,0.669344,2.141901,1.235706,2.141901,-3.417722,-6.837607,-10.023585,856,394,1445,185,167,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008470,부스타,exact_source_row,,KOSDAQ,2018-10-02,2,5900,5900,5900,5780,5820,36340,212550730,48915936000,8404800,0,0,-2.033898,-1.355932,0.432372,-1.020408,1.217391,3.928571,8.379888,1545,1080,1777,1917,1232,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008490,서흥,exact_source_row,,KOSPI,2018-10-02,2,31500,31500,31800,30900,31800,13739,430300750,367897793400,11569113,0,0.952381,-1.904762,0.952381,0.118756,0.952381,3.583062,0.792393,2.746365,1229,1844,441,1305,327,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008500,일정실업,exact_source_row,,KOSPI,2018-10-02,2,18700,18450,18700,18200,18200,244,4474800,21840000000,1200000,-1.336898,0,-2.673797,-2.673797,0.020333,-2.150538,-2.933333,-2.150538,-3.703704,2127,2099,2038,1918,1670,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-10-02,2,17950,18150,18150,16550,16600,137,2306800,17083292400,1029114,1.114206,1.114206,-7.799443,-7.520891,0.013312,-2.352941,-1.775148,-9.782609,4.402516,2142,2130,2057,1159,2136,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-10-02,2,4095,4070,4105,3980,4025,1628445,6561936115,2437705314800,605641072,-0.610501,0.2442,-2.808303,-1.709402,0.26888,-3.128761,-2.068127,-2.305825,1.641414,254,1430,116,1817,1349,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008600,윌비스,exact_source_row,,KOSPI,2018-10-02,2,1445,1455,1460,1350,1390,396316,554581585,79230000000,57000000,0.692042,1.038062,-6.574394,-3.806228,0.695291,-6.711409,-5.762712,-10.032362,-11.746032,1096,742,1434,1228,1915,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008700,아남전자,exact_source_row,,KOSPI,2018-10-02,2,3370,3375,3395,3220,3220,1295837,4252267400,248341920400,77124820,0.148368,0.74184,-4.451039,-4.451039,1.680182,-5.294118,-4.451039,-6.936416,-16.363636,358,291,624,1477,1990,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008730,율촌화학,exact_source_row,,KOSPI,2018-10-02,2,13350,13350,13350,13050,13300,45570,600748650,329840000000,24800000,0,0,-2.247191,-0.374532,0.18375,1.140684,1.140684,-0.374532,1.140684,1064,1653,485,1919,835,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008770,호텔신라,exact_source_row,,KOSPI,2018-10-02,2,102500,103000,103000,92700,94800,1699004,162820182700,3720721870800,39248121,0.487805,0.487805,-9.560976,-7.512195,4.32888,-12.626728,-9.282297,-10.985915,-12.222222,9,102,79,1652,2135,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008775,호텔신라우,exact_source_row,,KOSPI,2018-10-02,2,55000,55000,55000,51500,52100,7318,385300300,39172895900,751879,0,0,-6.363636,-5.272727,0.973295,-7.787611,-5.786618,-7.460036,-9.075044,1282,516,1898,1920,2060,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008800,행남사,exact_source_row,,KOSDAQ,2018-10-02,2,3460,3460,3475,3360,3365,62372,213595430,85306397660,25351084,0,0.433526,-2.890173,-2.745665,0.246033,-1.608187,-1.464129,-2.745665,-24.126268,1541,1496,1367,1690,1691,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008830,대동기어,exact_source_row,,KOSDAQ,2018-10-02,2,28050,28350,28600,28000,28600,1498,42583550,25704307200,898752,1.069519,1.960784,-0.178253,1.960784,0.166676,4.954128,6.915888,3.623188,8.538899,1986,1706,2011,640,183,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008870,금비,exact_source_row,,KOSPI,2018-10-02,2,67800,67700,68500,66600,67200,329,22076000,67200000000,1000000,-0.147493,1.032448,-1.769912,-0.884956,0.0329,0.598802,-0.148588,-1.321586,-2.467344,2052,2050,1549,1231,1047,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008930,한미사이언스,exact_source_row,,KOSPI,2018-10-02,2,80900,81100,82100,80000,80900,66504,5402088900,5137090700300,63499267,0.247219,1.483313,-1.112485,0,0.104732,-7.85877,-11.196487,-8.380521,-6.904488,307,1867,61,920,617,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,008970,동양철관,exact_source_row,,KOSPI,2018-10-02,2,2665,2750,2765,2660,2680,1781269,4809605570,238212577200,88885290,3.189493,3.752345,-0.187617,0.562852,2.004009,3.474903,-2.010969,-9.915966,3.875969,332,237,649,248,421,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009070,KCTC,exact_source_row,,KOSPI,2018-10-02,2,2770,2795,2820,2730,2730,16093,44420085,81900000000,30000000,0.902527,1.805054,-1.444043,-1.444043,0.053643,-2.5,-3.019538,-8.84808,-1.798561,1979,1990,1401,710,1263,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009140,경인전자,exact_source_row,,KOSPI,2018-10-02,2,23600,23550,23600,23350,23600,24,561300,37070809200,1570797,-0.211864,0,-1.059322,0,0.001528,-3.278689,-2.074689,0.639659,1.287554,2159,2160,1924,1921,618,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009150,삼성전기,exact_source_row,,KOSPI,2018-10-02,2,138000,141000,144000,137500,138500,1630130,228216169500,10345076896000,74693696,2.173913,4.347826,-0.362319,0.362319,2.18242,-0.359712,-4.482759,-8.881579,-13.975155,6,208,32,191,495,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009155,삼성전기우,exact_source_row,,KOSPI,2018-10-02,2,52000,52500,53700,52000,52700,12981,686743200,153198056800,2906984,0.961538,3.269231,0,1.346154,0.446545,0.572519,-0.378072,-3.832117,-8.347826,1002,1060,900,307,254,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009160,SIMPAC,exact_source_row,,KOSPI,2018-10-02,2,2795,2795,2890,2735,2780,111417,308436315,181894054480,65429516,0,3.398927,-2.146691,-0.536673,0.170286,-5.28109,-4.794521,-11.182109,-9.74026,1393,1693,788,295,914,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-10-02,2,1635,1635,1650,1605,1640,57300,92690420,27022977000,16477425,0,0.917431,-1.834862,0.30581,0.347749,-3.529412,-14.583333,-13.456464,-8.888889,1829,1244,1996,1336,514,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009190,대양금속,exact_source_row,,KOSPI,2018-10-02,2,4750,4750,4870,4720,4750,7180,34414500,58510181750,12317933,0,2.526316,-0.631579,0,0.058289,-5,-5.753968,-7.407407,-6.126482,2012,1980,1655,445,619,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009200,무림페이퍼,exact_source_row,,KOSPI,2018-10-02,2,3535,3505,3560,3440,3480,89305,311111660,144800398800,41609310,-0.848656,0.707214,-2.687412,-1.55587,0.214627,-3.601108,-1.833568,-12.562814,-5.945946,1389,1572,946,1507,1297,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009240,한샘,exact_source_row,,KOSPI,2018-10-02,2,74400,74400,74500,71100,71900,121946,8817126200,1692089423200,23533928,0,0.134409,-4.435484,-3.360215,0.518171,-6.13577,-11.124845,-18.573046,-12.848485,206,964,140,1862,1843,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009270,신원,exact_source_row,,KOSPI,2018-10-02,2,2405,2590,2665,2510,2545,8434005,21760165005,195298596840,76738152,7.692308,10.810811,4.365904,5.821206,10.990628,4.303279,-0.585938,-0.391389,21.770335,92,38,752,36,43,3125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009275,신원우,exact_source_row,,KOSPI,2018-10-02,2,68100,73400,81900,72600,76000,33733,2613696900,6896240000,90740,7.782673,20.264317,6.60793,11.600587,37.175446,18.935837,22.977346,25.619835,42.322097,491,12,2123,10,10,88500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009290,광동제약,exact_source_row,,KOSPI,2018-10-02,2,7410,7420,7490,7350,7360,72489,536379190,385817463360,52420851,0.134953,1.079622,-0.809717,-0.674764,0.138283,-3.79085,0,-3.664921,-2.12766,1110,1791,426,1195,960,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009300,삼아제약,exact_source_row,,KOSDAQ,2018-10-02,2,21700,21900,22600,21600,22250,83456,1848233650,141732500000,6370000,0.921659,4.147465,-0.460829,2.534562,1.310141,-5.919662,3.24826,2.534562,5.200946,608,374,971,213,138,28200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009310,참엔지니어링,exact_source_row,,KOSPI,2018-10-02,2,1840,1840,1900,1830,1865,996664,1850117775,91739271670,49189958,0,3.26087,-0.543478,1.358696,2.026153,7.492795,18.037975,12.012012,11.011905,607,232,1316,313,252,2390,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009320,대우부품,exact_source_row,,KOSPI,2018-10-02,2,1965,1945,1985,1855,1865,421573,802800485,88860489375,47646375,-1.017812,1.017812,-5.597964,-5.089059,0.884796,-7.673267,-9.466019,-16.367713,-17.84141,929,578,1341,1241,2046,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009410,태영건설,exact_source_row,,KOSPI,2018-10-02,2,12450,12700,12700,12050,12250,437914,5369770900,935900000000,76400000,2.008032,2.008032,-3.212851,-1.606426,0.573186,-3.543307,-5.769231,-10.583942,-9.259259,309,878,217,610,1314,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009415,태영건설우,exact_source_row,,KOSPI,2018-10-02,2,5750,5790,5840,5530,5720,19762,112650190,14628785600,2557480,0.695652,1.565217,-3.826087,-0.521739,0.772714,-2.721088,-4.507513,-6.382979,2.142857,1779,669,2067,861,912,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009420,한올바이오파마,exact_source_row,,KOSPI,2018-10-02,2,30400,30400,31350,29750,30850,344490,10517111400,1611623682300,52240638,0,3.125,-2.138158,1.480263,0.659429,-5.368098,-7.218045,-3.894081,-2.681388,176,772,147,334,235,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-10-02,2,4525,4520,4540,4450,4505,36696,165104175,101069584900,22434980,-0.110497,0.331492,-1.657459,-0.441989,0.163566,0.895857,1.349831,-0.221484,4.767442,1670,1720,1219,1760,873,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009450,경동나비엔,exact_source_row,,KOSPI,2018-10-02,2,54000,54700,54700,52000,53000,56325,2986876200,675194030000,12739510,1.296296,1.296296,-3.703704,-1.851852,0.442128,-2.214022,5.577689,3.515625,6.106106,453,1068,292,1031,1404,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009460,한창제지,exact_source_row,,KOSPI,2018-10-02,2,1010,1010,1015,989,992,712222,709438790,59190146112,59667486,0,0.49505,-2.079208,-1.782178,1.193652,-2.26601,-5.971564,-11.428571,-5.52381,988,412,1646,1647,1378,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009470,삼화전기,exact_source_row,,KOSPI,2018-10-02,2,27350,27300,27850,26500,26700,76343,2060256400,176588994000,6613820,-0.182815,1.828154,-3.107861,-2.3766,1.154295,-5.486726,-1.476015,-0.373134,-9.64467,566,425,815,700,1589,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-10-02,2,8010,8380,8660,8190,8380,6405062,53796290020,348965851140,41642703,4.619226,8.114856,2.247191,4.619226,15.380995,3.45679,9.542484,20.057307,73.498965,43,25,468,64,61,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009540,현대중공업,exact_source_row,,KOSPI,2018-10-02,2,141500,142500,146500,138500,141000,429041,61034663500,9752325066000,69165426,0.706714,3.533569,-2.120141,-0.353357,0.620311,4.832714,10.15625,8.880309,19.491525,39,814,34,279,825,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009580,무림P&P,exact_source_row,,KOSPI,2018-10-02,2,10200,10200,10550,10100,10150,151558,1560874500,633038488600,62368324,0,3.431373,-0.980392,-0.490196,0.243005,-3.791469,1.907631,-5.140187,-6.018519,663,1505,303,289,900,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009620,삼보산업,exact_source_row,,KOSDAQ,2018-10-02,2,6770,6800,6800,6430,6630,3829,25156260,27348750000,4125000,0.443131,0.443131,-5.022157,-2.067947,0.092824,-6.488011,-6.223479,-4.190751,-6.355932,2039,1898,1991,1684,1490,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009680,모토닉,exact_source_row,,KOSPI,2018-10-02,2,9410,9320,9430,9290,9380,25520,238784660,309540000000,33000000,-0.956429,0.21254,-1.275239,-0.31881,0.077333,-1.677149,-2.797927,-5.060729,-1.470588,1502,1932,515,1833,804,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009730,코센,exact_source_row,,KOSDAQ,2018-10-02,2,1280,1300,1300,1175,1185,1543093,1869980160,49452878595,41732387,1.5625,1.5625,-8.203125,-7.421875,3.697591,-11.235955,-12.867647,-9.195402,-8.139535,602,124,1771,866,2133,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009770,삼정펄프,exact_source_row,,KOSPI,2018-10-02,2,35550,36000,36150,35650,35850,1234,44372250,89623960350,2499971,1.265823,1.687764,0.281294,0.843882,0.049361,1.12835,2.575107,3.017241,-0.416667,1980,2001,1332,781,349,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-10-02,2,6670,6670,6670,6430,6440,22114,143425060,113344000000,17600000,0,0,-3.598201,-3.448276,0.125648,-0.923077,-1.075269,-3.448276,-3.736921,1709,1825,1138,1922,1861,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009810,엔케이물산,exact_source_row,,KOSPI,2018-10-02,2,680,683,695,673,684,614359,418806811,55567286532,81238723,0.441176,2.205882,-1.029412,0.588235,0.756239,7.716535,5.555556,-2.978723,4.268293,1240,680,1690,538,413,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009830,한화케미칼,exact_source_row,,KOSPI,2018-10-02,2,19150,19150,19250,18600,18800,987604,18544365850,3066475407200,163110394,0,0.522193,-2.872063,-1.827676,0.605482,-2.590674,1.347709,-2.842377,-7.160494,108,830,92,1628,1397,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009835,한화케미칼우,exact_source_row,,KOSPI,2018-10-02,2,12600,12600,12600,12200,12400,4817,59400250,13934338800,1123737,0,0,-3.174603,-1.587302,0.428659,-1.976285,0,-1.976285,-3.501946,1935,1086,2072,1923,1309,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-10-02,2,64000,64000,64700,62900,63500,1503,95416100,865860092000,13635592,0,1.09375,-1.71875,-0.78125,0.011023,-2.006173,0.315956,6.722689,20.952381,1820,2138,235,1186,1009,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010040,한국내화,exact_source_row,,KOSPI,2018-10-02,2,4850,5000,6170,5000,6000,11380436,65628011230,137181792000,22863632,3.092784,27.216495,3.092784,23.71134,49.775276,24.481328,16.504854,22.44898,93.548387,35,5,996,6,2,6300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010050,우리종금,exact_source_row,,KOSPI,2018-10-02,2,846,842,861,840,853,3734608,3174949675,575095505318,674203406,-0.472813,1.77305,-0.70922,0.827423,0.553929,4.791155,4.278729,3.019324,5.962733,425,909,328,727,351,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010060,OCI,exact_source_row,,KOSPI,2018-10-02,2,115500,116000,117500,111000,112000,141054,15988235500,2671129552000,23849371,0.4329,1.731602,-3.896104,-3.030303,0.591437,1.818182,2.283105,-3.862661,-3.030303,128,847,106,760,1771,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010100,한국프랜지,exact_source_row,,KOSPI,2018-10-02,2,2110,2110,2190,2065,2120,121311,254960095,64554890400,30450420,0,3.791469,-2.132701,0.473934,0.398389,1.923077,4.691358,-1.165501,3.163017,1467,1146,1578,241,450,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010120,LS산전,exact_source_row,,KOSPI,2018-10-02,2,70800,71200,71600,70400,71500,87792,6225212300,2145000000000,30000000,0.564972,1.129944,-0.564972,0.988701,0.29264,-4.155496,-5.548217,-8.684547,-0.139665,268,1366,123,1148,316,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010130,고려아연,exact_source_row,,KOSPI,2018-10-02,2,425000,434500,435000,417500,421000,38028,16081559500,7944270000000,18870000,2.235294,2.352941,-1.764706,-0.941176,0.201526,-3.440367,-1.057579,1.080432,3.822441,127,1611,39,491,1070,552000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010140,삼성중공업,exact_source_row,,KOSPI,2018-10-02,2,8250,8330,8450,8210,8370,4768620,39835925570,5273100000000,630000000,0.969697,2.424242,-0.484848,1.454545,0.756924,3.589109,6.624204,6.218274,18.220339,56,679,59,476,238,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010145,삼성중공우,exact_source_row,,KOSPI,2018-10-02,2,48200,47950,48950,46600,47350,1271,60137600,5437910750,114845,-0.518672,1.556017,-3.319502,-1.763485,1.106709,1.609442,-1.661475,0.105708,0.317797,1933,444,2136,869,1372,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010170,대한광통신,exact_source_row,,KOSDAQ,2018-10-02,2,6600,6630,6680,6510,6520,703497,4617734910,480795395000,73741625,0.454545,1.212121,-1.363636,-1.212121,0.954003,-4.398827,0.15361,-6.590258,-6.321839,343,534,362,1083,1177,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010240,흥국,exact_source_row,,KOSDAQ,2018-10-02,2,5470,5480,5900,5410,5740,1081171,6204917530,70732275040,12322696,0.182815,7.86106,-1.096892,4.936015,8.773819,7.692308,8.097928,7.692308,17.74359,270,44,1518,70,54,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-10-02,2,991,998,1000,990,993,34851,34551265,40180785762,40464034,0.706357,0.908174,-0.100908,0.201816,0.086128,-1.19403,-0.7,-4.976077,-0.7,2009,1916,1890,1345,556,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010400,우진아이엔에스,exact_source_row,,KOSPI,2018-10-02,2,13900,13800,13850,12750,13050,411865,5403830450,99467100000,7622000,-0.719424,-0.359712,-8.273381,-6.115108,5.403634,-15.25974,-15.806452,-33.587786,,306,79,1232,2119,2089,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,010420,한솔PNS,exact_source_row,,KOSPI,2018-10-02,2,1310,1300,1315,1295,1305,58050,75642355,26743380660,20493012,-0.763359,0.381679,-1.145038,-0.381679,0.283267,-1.509434,-2.247191,0.384615,0.772201,1887,1394,1999,1727,841,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
