snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-01,2018-09-28,008600,윌비스,exact_source_row,,KOSPI,2018-09-28,3,1490,1490,1515,1480,1490,220451,329040840,84930000000,57000000,0,1.677852,-0.671141,0,0.386756,1.016949,0.3367,-2.614379,-7.453416,1281,1021,1384,732,821,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008700,아남전자,exact_source_row,,KOSPI,2018-09-28,3,3400,3380,3445,3365,3410,1013504,3447577205,262995636200,77124820,-0.588235,1.323529,-1.029412,0.294118,1.314109,1.186944,2.402402,-6.575342,-17.03163,420,377,612,918,664,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008730,율촌화학,exact_source_row,,KOSPI,2018-09-28,3,13150,13150,13350,13150,13350,22803,302337200,331080000000,24800000,0,1.520913,0,1.520913,0.091948,1.520913,1.908397,-1.838235,-0.373134,1327,1846,501,805,298,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008770,호텔신라,exact_source_row,,KOSPI,2018-09-28,3,108500,108500,114000,107500,108000,381547,41970071500,4238797068000,39248121,0,5.069124,-0.921659,-0.460829,0.972141,3.349282,-0.460829,6.930693,1.408451,42,513,70,169,1135,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008775,호텔신라우,exact_source_row,,KOSPI,2018-09-28,3,56500,56900,58000,56500,56500,4272,244870700,42481163500,751879,0.707965,2.654867,0,0,0.568177,2.169982,0.892857,2.727273,-0.176678,1430,790,1871,435,822,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008800,행남사,exact_source_row,,KOSDAQ,2018-09-28,3,3420,3425,3475,3330,3410,87696,298350495,86447196440,25351084,0.146199,1.608187,-2.631579,-0.292398,0.345926,-0.146413,2.556391,-8.086253,-19.953052,1332,1107,1374,763,1017,4445,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008830,대동기어,exact_source_row,,KOSDAQ,2018-09-28,3,27250,27250,28200,27250,28000,1075,30188750,25165056000,898752,0,3.486239,0,2.752294,0.11961,4.672897,3.512015,6.666667,3.896104,2009,1750,2014,286,167,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008870,금비,exact_source_row,,KOSPI,2018-09-28,3,66800,67100,67200,66600,67000,160,10697400,67000000000,1000000,0.449102,0.598802,-0.299401,0.299401,0.016,-0.445765,-0.593472,0.903614,-1.470588,2099,2116,1564,1495,663,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008930,한미사이언스,exact_source_row,,KOSPI,2018-09-28,3,87800,87800,88200,81600,83000,140484,11655070900,5270439161000,63499267,0,0.455581,-7.061503,-5.46697,0.221237,-8.891328,-7.880133,-6.63667,-2.237927,165,1411,59,1618,2107,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,008970,동양철관,exact_source_row,,KOSPI,2018-09-28,3,2590,2600,2695,2595,2610,1630727,4314864880,231990606900,88885290,0.3861,4.054054,0.19305,0.772201,1.834642,-4.570384,-2.793296,-15.942029,6.530612,347,271,674,225,463,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009070,KCTC,exact_source_row,,KOSPI,2018-09-28,3,2800,2750,2885,2750,2780,33031,93075000,83400000000,30000000,-1.785714,3.035714,-1.785714,-0.714286,0.110103,-1.243339,-0.714286,-3.304348,-0.891266,1769,1779,1396,360,1265,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009140,경인전자,exact_source_row,,KOSPI,2018-09-28,3,24400,23650,24400,23650,24350,62,1507650,38248906950,1570797,-3.07377,0,-3.07377,-0.204918,0.003947,1.037344,1.458333,3.837953,4.731183,2152,2151,1915,1901,982,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009150,삼성전기,exact_source_row,,KOSPI,2018-09-28,3,139000,139500,141500,137000,138000,1109954,154010682000,10307730048000,74693696,0.359712,1.798561,-1.438849,-0.719424,1.486008,-4.827586,-8.609272,-5.802048,-14.018692,8,324,32,688,1266,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009155,삼성전기우,exact_source_row,,KOSPI,2018-09-28,3,52400,52900,52900,51100,51800,8500,440983600,150581771200,2906984,0.954198,0.954198,-2.480916,-1.145038,0.292399,-2.079395,-4.074074,-3.896104,-8.480565,1162,1227,933,1192,1450,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009160,SIMPAC,exact_source_row,,KOSPI,2018-09-28,3,2935,2930,2955,2830,2875,156098,446857080,188109858500,65429516,-0.170358,0.681431,-3.577513,-2.044293,0.238574,-1.541096,-5.89198,-6.199021,-6.655844,1156,1364,785,1446,1730,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-09-28,3,1700,1700,1700,1635,1650,148962,247684335,27187751250,16477425,0,0,-3.823529,-2.941176,0.904037,-14.0625,-12.234043,-11.764706,-8.839779,1418,554,1995,1902,1939,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009190,대양금속,exact_source_row,,KOSPI,2018-09-28,3,5000,5000,5000,4875,4915,10510,51621160,60542640695,12317933,0,0,-2.5,-1.7,0.085323,-2.480159,-1.896208,-5.480769,-0.101626,1918,1867,1640,1903,1629,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009200,무림페이퍼,exact_source_row,,KOSPI,2018-09-28,3,3610,3600,3660,3585,3610,100028,362119505,150209609100,41609310,-0.277008,1.385042,-0.692521,0,0.240398,1.833568,-3.475936,0.138696,-2.432432,1249,1356,934,884,823,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009240,한샘,exact_source_row,,KOSPI,2018-09-28,3,76600,76200,76700,74300,75100,111225,8353760400,1767397992800,23533928,-0.522193,0.130548,-3.002611,-1.958225,0.472616,-7.169345,-12.368728,-11.647059,-13.379469,219,903,140,1847,1714,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009270,신원,exact_source_row,,KOSPI,2018-09-28,3,2440,2440,2515,2420,2425,1444463,3560207580,186090018600,76738152,0,3.07377,-0.819672,-0.614754,1.882327,-5.273438,2.972399,-8.143939,18.581907,412,259,793,354,1226,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009275,신원우,exact_source_row,,KOSPI,2018-09-28,3,63900,66000,73800,64500,68400,12931,903732300,6206616000,90740,3.286385,15.492958,0.938967,7.042254,14.250606,10.679612,20.210896,9.791332,29.791271,841,32,2131,20,29,83000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009290,광동제약,exact_source_row,,KOSPI,2018-09-28,3,7650,7700,7740,7580,7590,145855,1113123340,397874259090,52420851,0.653595,1.176471,-0.915033,-0.784314,0.278239,3.125,3.125,-0.913838,0.796813,751,1256,425,1015,1297,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009300,삼아제약,exact_source_row,,KOSDAQ,2018-09-28,3,23650,23250,23900,22800,23400,207590,4844721550,149058000000,6370000,-1.691332,1.057082,-3.59408,-1.057082,3.25887,8.584687,11.694511,11.694511,8.333333,314,137,942,1095,1416,30700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009310,참엔지니어링,exact_source_row,,KOSPI,2018-09-28,3,1735,1730,1915,1715,1845,3202014,5807703600,90755472510,49189958,-0.288184,10.37464,-1.152738,6.340058,6.509487,16.772152,14.596273,11.480363,12.844037,282,70,1345,42,37,2255,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009320,대우부품,exact_source_row,,KOSPI,2018-09-28,3,2020,2045,2045,2010,2030,198214,400405035,96722141250,47646375,1.237624,1.237624,-0.49505,0.49505,0.416011,-1.456311,-2.63789,-8.144796,-11.353712,1204,980,1284,970,578,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009410,태영건설,exact_source_row,,KOSPI,2018-09-28,3,12700,12600,12850,12450,12500,238972,3013259550,955000000000,76400000,-0.787402,1.181102,-1.968504,-1.574803,0.312791,-3.846154,-5.30303,-11.347518,-8.088235,442,1177,216,1012,1599,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009415,태영건설우,exact_source_row,,KOSPI,2018-09-28,3,5880,5790,5840,5720,5750,15516,89429110,14705510000,2557480,-1.530612,-0.680272,-2.721088,-2.210884,0.606691,-4.006678,-6.504065,-8.293461,3.417266,1773,754,2067,2135,1781,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009420,한올바이오파마,exact_source_row,,KOSPI,2018-09-28,3,32600,32800,33000,30300,31200,771489,24101972150,1629907905600,52240638,0.613497,1.226994,-7.055215,-4.294479,1.476799,-6.165414,-4.878049,-3.10559,0.807754,84,328,149,975,2053,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-09-28,3,4465,4465,4555,4445,4555,69359,313293970,102191333900,22434980,0,2.015677,-0.447928,2.015677,0.309156,2.474691,2.474691,0.885936,6.177156,1306,1184,1230,617,233,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009450,경동나비엔,exact_source_row,,KOSPI,2018-09-28,3,54200,54000,54500,53400,53900,80499,4333228600,686659589000,12739510,-0.369004,0.553506,-1.476015,-0.553506,0.631885,7.370518,6.732673,7.157058,-4.770318,346,731,291,1537,1198,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009460,한창제지,exact_source_row,,KOSPI,2018-09-28,3,1015,1000,1015,999,1010,605521,607455254,60264160860,59667486,-1.477833,0,-1.576355,-0.492611,1.014826,-4.265403,-3.809524,-4.716981,1.101101,998,491,1643,1904,1174,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009470,삼화전기,exact_source_row,,KOSPI,2018-09-28,3,28250,28250,28800,28000,28600,147901,4186684800,189155252000,6613820,0,1.946903,-0.884956,1.238938,2.236242,5.535055,1.598579,4.954128,-5.298013,358,211,780,644,355,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-09-28,3,8100,8080,8630,7880,8160,4637059,38345535810,339804456480,41642703,-0.246914,6.54321,-2.716049,0.740741,11.135346,6.666667,10.27027,11.934156,72.151899,50,39,482,98,482,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009540,현대중공업,exact_source_row,,KOSPI,2018-09-28,3,134500,135000,137000,133000,136500,270135,36720810950,9441080649000,69165426,0.371747,1.858736,-1.115242,1.486989,0.390564,6.640625,8.76494,7.480315,13.75,52,1013,36,676,304,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009580,무림P&P,exact_source_row,,KOSPI,2018-09-28,3,10550,10500,10700,10300,10350,228866,2404753950,645512153400,62368324,-0.473934,1.421801,-2.369668,-1.895735,0.366959,3.915663,-1.895735,-1.428571,-2.816901,504,1059,302,862,1687,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009620,삼보산업,exact_source_row,,KOSDAQ,2018-09-28,3,7090,7090,7180,6920,7020,495,3457860,28957500000,4125000,0,1.269394,-2.397743,-0.987306,0.012,-0.707214,2.932551,-2.228412,1.886792,2134,2130,1980,956,1388,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009680,모토닉,exact_source_row,,KOSPI,2018-09-28,3,9540,9510,9560,9310,9550,42846,403772380,315150000000,33000000,-0.314465,0.209644,-2.410901,0.104822,0.129836,-1.036269,-2.151639,-3.340081,2.139037,1199,1703,519,1803,780,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009730,코센,exact_source_row,,KOSDAQ,2018-09-28,3,1335,1335,1365,1320,1340,585943,784531600,55921398580,41732387,0,2.247191,-1.123596,0.374532,1.404049,-1.470588,1.901141,0,3.474903,901,349,1698,533,625,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009770,삼정펄프,exact_source_row,,KOSPI,2018-09-28,3,35450,35150,35900,34850,35550,548,19419700,88873969050,2499971,-0.846262,1.269394,-1.692525,0.282087,0.02192,1.716738,2.894356,0.282087,-0.83682,2060,2093,1356,957,670,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-09-28,3,6500,6450,6740,6400,6670,33036,216900290,117392000000,17600000,-0.769231,3.692308,-1.538462,2.615385,0.187705,2.457757,1.060606,1.060606,-2.48538,1473,1510,1126,260,179,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009810,엔케이물산,exact_source_row,,KOSPI,2018-09-28,3,635,631,668,627,664,699756,454957544,53942512072,81238723,-0.629921,5.19685,-1.259843,4.566929,0.861358,2.469136,0.606061,-4.87106,-1.62963,1148,580,1730,156,73,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009830,한화케미칼,exact_source_row,,KOSPI,2018-09-28,3,19300,19350,19400,18850,18900,614355,11663946350,3082786446600,163110394,0.259067,0.518135,-2.331606,-2.072539,0.37665,1.886792,1.340483,0.531915,-11.267606,164,1041,91,1558,1735,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009835,한화케미칼우,exact_source_row,,KOSPI,2018-09-28,3,12650,12650,12750,12550,12650,1869,23575300,14215273050,1123737,0,0.790514,-0.790514,0,0.16632,2.016129,1.2,0.396825,-2.692308,2043,1575,2070,1336,824,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-09-28,3,64800,64900,64900,62500,64100,2638,168715600,874041447200,13635592,0.154321,0.154321,-3.549383,-1.080247,0.019346,1.263823,4.058442,11.091854,20.037453,1570,2101,239,1832,1422,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010040,한국내화,exact_source_row,,KOSPI,2018-09-28,3,4820,4840,5240,4675,5010,1852240,9222076935,114546796320,22863632,0.414938,8.713693,-3.008299,3.941909,8.10125,-2.718447,-1.764706,4.592902,58.044164,203,52,1141,59,104,6260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010050,우리종금,exact_source_row,,KOSPI,2018-09-28,3,814,815,837,814,832,4819642,3991095068,560937233792,674203406,0.12285,2.825553,0,2.211302,0.714865,1.711491,3.740648,2.716049,4.522613,370,663,336,399,213,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010060,OCI,exact_source_row,,KOSPI,2018-09-28,3,110000,110000,113000,109500,111000,142100,15800860000,2647280181000,23849371,0,2.727273,-0.454545,0.909091,0.595823,1.369863,-1.769912,-5.932203,-3.896104,122,767,110,418,422,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010100,한국프랜지,exact_source_row,,KOSPI,2018-09-28,3,2080,2050,2080,2045,2055,37136,76634795,62575613100,30450420,-1.442308,0,-1.682692,-1.201923,0.121956,1.481481,0.488998,-3.521127,-3.066038,1827,1737,1616,1905,1476,2700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010120,LS산전,exact_source_row,,KOSPI,2018-09-28,3,74600,74600,74700,72900,73000,74919,5495665500,2190000000000,30000000,0,0.134048,-2.27882,-2.144772,0.24973,-3.566711,-5.194805,-7.124682,0,299,1331,122,1843,1758,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010130,고려아연,exact_source_row,,KOSPI,2018-09-28,3,436000,436000,440000,421000,432500,37985,16467623500,8161275000000,18870000,0,0.917431,-3.440367,-0.802752,0.201298,1.645123,1.88457,8.942065,3.345281,118,1466,39,1221,1304,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010140,삼성중공업,exact_source_row,,KOSPI,2018-09-28,3,8080,8100,8180,8050,8100,2280068,18488997430,5103000000000,630000000,0.247525,1.237624,-0.371287,0.247525,0.361916,3.184713,2.92249,5.606258,13.286713,107,1066,62,971,700,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010145,삼성중공우,exact_source_row,,KOSPI,2018-09-28,3,46600,47100,47400,46300,46700,349,16201400,5363261500,114845,1.072961,1.716738,-0.643777,0.214592,0.303888,-3.011423,-2.301255,1.521739,0.646552,2077,1199,2136,721,719,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010170,대한광통신,exact_source_row,,KOSDAQ,2018-09-28,3,6820,6870,6880,6640,6650,1030288,6971130730,490381806250,73741625,0.733138,0.879765,-2.639296,-2.492669,1.397159,2.150538,-0.15015,-7.894737,-7.252441,245,352,363,1262,1853,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010240,흥국,exact_source_row,,KOSDAQ,2018-09-28,3,5330,5320,5590,5300,5550,285179,1566678850,68390962800,12322696,-0.187617,4.878049,-0.562852,4.12758,2.314258,4.519774,2.5878,0,13.381001,643,199,1548,177,95,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-09-28,3,1005,1020,1020,996,1005,41145,41116310,40666354170,40464034,1.492537,1.492537,-0.895522,0,0.101683,0.5,-0.49505,-3.365385,-3.365385,1960,1810,1893,822,825,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010400,우진아이엔에스,exact_source_row,,KOSPI,2018-09-28,3,15400,15750,15950,14900,14900,612147,9424312450,113567800000,7622000,2.272727,3.571429,-3.246753,-3.246753,8.031317,-3.870968,-7.739938,,,193,53,1146,275,1971,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010420,한솔PNS,exact_source_row,,KOSPI,2018-09-28,3,1325,1325,1325,1305,1315,62747,82419590,26948310780,20493012,0,0,-1.509434,-0.754717,0.306187,-1.498127,-9.621993,-0.378788,2.734375,1801,1191,1999,1906,1287,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010470,오리콤,exact_source_row,,KOSDAQ,2018-09-28,3,5330,5330,5360,5250,5270,29367,155309130,60598412500,11498750,0,0.562852,-1.500938,-1.125704,0.255393,-2.946593,-0.189394,-4.007286,5.4,1604,1311,1639,1526,1441,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010580,지코,exact_source_row,,KOSPI,2018-09-28,3,731,731,739,716,728,68812,49941202,36779589392,50521414,0,1.094391,-2.051984,-0.410397,0.136204,-0.273973,-1.488498,-4.836601,-5.943152,1924,1681,1929,1074,1108,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010600,웰바이오텍,exact_source_row,,KOSPI,2018-09-28,3,7310,7310,8310,7190,7760,344922,2682030200,179763302240,23165374,0,13.679891,-1.641587,6.155951,1.488955,4.58221,2.917772,-3.482587,-7.947805,474,323,819,23,43,9500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010620,현대미포조선,exact_source_row,,KOSPI,2018-09-28,3,103500,105000,109000,103500,108000,218904,23394474000,2160000000000,20000000,1.449275,5.31401,0,4.347826,1.09452,10.882957,11.225541,13.089005,8.108108,88,460,124,154,85,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010640,진양폴리,exact_source_row,,KOSPI,2018-09-28,3,2095,2075,2110,2030,2035,13839,28779340,20350000000,10000000,-0.954654,0.71599,-3.102625,-2.863962,0.13839,-2.863962,-3.095238,2.005013,0,2017,1668,2045,1408,1923,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010660,화천기계,exact_source_row,,KOSPI,2018-09-28,3,22050,22050,22100,21650,21850,4178,91283700,48070000000,2200000,0,0.226757,-1.814059,-0.907029,0.189909,-0.907029,-3.956044,7.107843,4.295943,1770,1501,1803,1796,1349,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010690,화신,exact_source_row,,KOSPI,2018-09-28,3,3095,3055,3135,3050,3095,23154,71019145,108078668950,34920410,-1.292407,1.292407,-1.453958,0,0.066305,0.978793,0.814332,-2.365931,-4.769231,1845,1932,1185,939,826,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010770,평화홀딩스,exact_source_row,,KOSPI,2018-09-28,3,4600,4600,4705,4500,4505,18962,86724680,65887724330,14625466,0,2.282609,-2.173913,-2.065217,0.129651,-6.047967,-6.53527,-10.615079,-8.713273,1787,1706,1580,525,1734,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010780,아이에스동서,exact_source_row,,KOSPI,2018-09-28,3,38550,38150,38450,37300,37350,40204,1511850150,1151502031350,30830041,-1.037613,-0.259403,-3.242542,-3.11284,0.130405,0.268456,0,-0.664894,4.91573,651,1699,190,2082,1961,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010820,퍼스텍,exact_source_row,,KOSPI,2018-09-28,3,5380,5490,5490,4955,4960,4112942,21380923410,231953606400,46764840,2.04461,2.04461,-7.899628,-7.806691,8.794945,-8.148148,-5.162524,-12.676056,10.099889,94,50,675,608,2148,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010950,S-Oil,exact_source_row,,KOSPI,2018-09-28,3,137000,137000,138500,135000,137500,253880,34743617500,15480133900000,112582792,0,1.094891,-1.459854,0.364964,0.225505,5.363985,3.773585,9.561753,12.704918,55,1400,23,1073,632,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010955,S-Oil우,exact_source_row,,KOSPI,2018-09-28,3,97200,97900,98100,97200,98000,8794,859228400,394148846000,4021927,0.720165,0.925926,0,0.823045,0.218651,3.59408,3.375527,5.831533,7.103825,862,1419,427,1213,440,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,010960,삼호개발,exact_source_row,,KOSPI,2018-09-28,3,5820,5800,6230,5800,5890,259299,1545973830,147250000000,25000000,-0.343643,7.044674,-0.343643,1.202749,1.037196,4.80427,13.487476,8.073394,18.75,647,475,955,87,364,7560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,011000,진원생명과학,exact_source_row,,KOSPI,2018-09-28,3,6430,6410,6470,6320,6370,208142,1326416340,134878781310,21174063,-0.311042,0.622084,-1.710731,-0.933126,0.983005,-3.338392,-3.630862,-6.734993,6.166667,692,508,1016,1480,1362,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,011040,경동제약,exact_source_row,,KOSDAQ,2018-09-28,3,13200,13200,13300,12950,13050,23678,309514400,346477500000,26550000,0,0.757576,-1.893939,-1.136364,0.089183,0.384615,1.162791,1.162791,0,1311,1854,476,1367,1447,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,011070,LG이노텍,exact_source_row,,KOSPI,2018-09-28,3,130500,131500,132000,129000,130000,95027,12353449000,3076723910000,23667107,0.766284,1.149425,-1.149425,-0.383142,0.401515,-0.383142,-1.140684,-5.109489,-10.344828,155,997,92,1039,1090,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,011080,형지I&C,exact_source_row,,KOSDAQ,2018-09-28,3,1025,1030,1030,1010,1015,56025,56785240,39540003020,38955668,0.487805,0.487805,-1.463415,-0.97561,0.143817,-3.333333,-2.870813,-4.694836,0,1897,1649,1905,1583,1379,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,011090,에넥스,exact_source_row,,KOSPI,2018-09-28,3,1435,1435,1490,1415,1470,196259,284626795,88187712270,59991641,0,3.832753,-1.393728,2.439024,0.327144,1.030928,-2,-2.325581,5,1354,1153,1363,241,195,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
2018-10-01,2018-09-28,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-09-28,3,2790,2820,2820,2740,2765,110572,305895365,99348587345,35930773,1.075269,1.075269,-1.792115,-0.896057,0.307736,-0.896057,-2.123894,-1.25,3.364486,1318,1188,1258,1084,1344,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-01
