snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-19,2018-10-18,000100,유한양행,exact_source_row,,KOSPI,2018-10-18,1,209500,209500,212000,205500,212000,25898,5412262500,2588383048000,12209354,0,1.193317,-1.909308,1.193317,0.212116,1.678657,1.435407,-9.012876,-11.666667,263,1311,101,892,504,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000105,유한양행우,exact_source_row,,KOSPI,2018-10-18,1,203500,202000,207500,197500,199500,548,109270500,47119506000,236188,-0.737101,1.965602,-2.948403,-1.965602,0.232019,-1.237624,-0.746269,-13.636364,-11.725664,1570,1246,1760,592,1921,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-18,1,152500,150500,167000,148000,162000,261489,42011715500,3695599728000,22812344,-1.311475,9.508197,-2.95082,6.229508,1.146261,8,9.830508,7.284768,-2.114804,32,335,72,61,33,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-18,1,7600,7580,7600,7400,7500,5130,38176980,174050737500,23206765,-0.263158,0,-2.631579,-1.315789,0.022106,0.401606,-1.315789,-4.458599,-6.25,1893,2050,765,1574,1765,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-18,1,8040,8040,8040,8020,8020,31,248640,3775896200,470810,0,0,-0.248756,-0.248756,0.006584,1.77665,6.648936,-2.669903,-2.314251,2142,2119,2133,1575,1284,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000150,두산,exact_source_row,,KOSPI,2018-10-18,1,128000,127500,128500,124000,127000,22743,2880235000,2438146381000,19198003,-0.390625,0.390625,-3.125,-0.78125,0.118465,-2.681992,-2.307692,-7.29927,-9.608541,400,1635,108,1381,1563,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000155,두산우,exact_source_row,,KOSPI,2018-10-18,1,79700,78900,80000,78700,79700,632,50063700,351562597800,4411074,-1.003764,0.376412,-1.254705,0,0.014328,0.377834,0.504414,-4.550898,-1.604938,1839,2087,440,1394,1034,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000157,두산2우B,exact_source_row,,KOSPI,2018-10-18,1,79500,80000,80000,78000,79500,147,11614200,78361957500,985685,0.628931,0.628931,-1.886792,0,0.014913,0,0.888325,-3.636364,-0.749064,2051,2081,1376,1222,1035,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-18,1,2450,2440,2440,2395,2420,80200,193490890,168798872000,69751600,-0.408163,-0.408163,-2.244898,-1.22449,0.114979,2.325581,2.760085,-8.333333,-19.333333,1356,1646,789,1940,1733,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000210,대림산업,exact_source_row,,KOSPI,2018-10-18,1,82900,82600,83300,82000,82900,108892,9022105200,2884920000000,34800000,-0.361882,0.482509,-1.085645,0,0.312908,0.484848,1.344743,-4.712644,-1.543943,179,1043,90,1317,1036,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000215,대림산업우,exact_source_row,,KOSPI,2018-10-18,1,32100,32050,32250,31400,32250,5671,180413050,122550000000,3800000,-0.155763,0.46729,-2.180685,0.46729,0.149237,0.311042,-0.309119,-5.976676,-0.616333,1383,1519,1017,1329,813,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000220,유유제약,exact_source_row,,KOSPI,2018-10-18,1,13300,13150,13800,13150,13600,49388,668403650,86612783200,6368587,-1.12782,3.759398,-1.12782,2.255639,0.775494,4.615385,6.25,-6.849315,-9.0301,878,494,1296,237,276,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-18,1,7470,7460,7590,7320,7590,2304,17315820,8602999350,1133465,-0.133869,1.606426,-2.008032,1.606426,0.203271,1.879195,1.606426,-10.810811,-10.283688,2000,1340,2094,730,412,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-18,1,17650,17600,17950,17600,17950,145,2583300,2945236000,164080,-0.283286,1.699717,-0.283286,1.699717,0.088372,1.988636,1.699717,-2.179837,-2.445652,2114,1766,2145,695,392,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-18,1,13800,13550,13800,13500,13800,984,13499050,144766084800,10490296,-1.811594,0,-2.173913,0,0.00938,0,0,-4.166667,-6.756757,2030,2111,884,1576,1037,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-18,1,17400,17450,17450,16850,17100,85516,1455519100,1590644958300,93020173,0.287356,0.287356,-3.16092,-1.724138,0.091933,-0.581395,0,-4.201681,-4.201681,606,1748,138,1460,1875,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-18,1,39900,40000,40550,38450,40450,299291,11761764050,894180135850,22105813,0.250627,1.629073,-3.634085,1.378446,1.353902,-2.412545,-0.857843,-10.50885,-12.445887,146,289,214,724,468,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000270,기아차,exact_source_row,,KOSPI,2018-10-18,1,29700,29500,30000,29150,29400,1299726,38379137150,11917682401800,405363347,-0.673401,1.010101,-1.851852,-1.010101,0.320632,-6.070288,-11.578947,-12.759644,-13.656388,40,1025,26,986,1668,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000300,대유플러스,exact_source_row,,KOSPI,2018-10-18,1,830,816,828,793,816,141429,113528809,82156887360,100682460,-1.686747,-0.240964,-4.457831,-1.686747,0.14047,0.122699,3.949045,-5.990783,-13.191489,1554,1554,1331,1866,1862,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-18,1,12950,12950,12950,12550,12850,6379,80974300,170791290350,13291151,0,0,-3.088803,-0.772201,0.047994,-1.908397,-2.651515,-8.865248,-6.884058,1674,1935,781,1577,1556,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-18,1,17700,18100,18100,17450,17650,89,1573450,3269662500,185250,2.259887,2.259887,-1.412429,-0.282486,0.048043,-7.591623,-4.076087,-7.591623,-6.117021,2124,1934,2141,508,1294,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-18,1,6250,6160,6470,6110,6280,216899,1370911860,733120386200,116738915,-1.44,3.52,-2.24,0.48,0.185798,-1.257862,-0.158983,-8.052709,-9.248555,624,1386,256,269,801,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-18,1,6940,6930,6930,6710,6790,46592,315609160,179519119290,26438751,-0.144092,-0.144092,-3.314121,-2.161383,0.176226,-1.594203,-2.302158,-12.273902,-19.929245,1171,1416,752,1813,1960,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-18,1,2700,2690,2750,2650,2750,268160,726513470,369270000000,134280000,-0.37037,1.851852,-1.851852,1.851852,0.199702,3.383459,4.562738,2.420857,0.917431,851,1350,427,643,366,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000430,대원강업,exact_source_row,,KOSPI,2018-10-18,1,3785,3760,3800,3720,3785,10944,41185590,234670000000,62000000,-0.660502,0.396301,-1.717305,0,0.017652,-0.394737,-0.131926,-1.943005,-6.427689,1879,2068,618,1379,1038,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-18,1,44300,44000,45500,41550,45300,6905,294619200,56417797800,1245426,-0.677201,2.708804,-6.207675,2.257336,0.554429,2.721088,2.142052,-2.580645,-12.548263,1194,672,1623,399,275,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000480,조선내화,exact_source_row,,KOSPI,2018-10-18,1,83400,83200,83200,81500,82100,907,74249500,328400000000,4000000,-0.239808,-0.239808,-2.278177,-1.558753,0.022675,-0.845411,0,-1.794258,-2.840237,1709,2045,464,1865,1838,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000490,대동공업,exact_source_row,,KOSPI,2018-10-18,1,6660,6640,7080,6500,6750,474785,3278083400,160165417500,23728210,-0.3003,6.306306,-2.402402,1.351351,2.000931,4.651163,6.635071,-4.390935,-7.660739,367,204,819,108,476,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-18,1,56700,56200,58200,55300,56800,10489,593209900,56096986400,987623,-0.881834,2.645503,-2.469136,0.176367,1.062045,-7.189542,-16.470588,-5.960265,-1.559792,925,364,1629,412,986,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000500,가온전선,exact_source_row,,KOSPI,2018-10-18,1,19300,19300,19300,19050,19200,589,11247350,79878662400,4160347,0,0,-1.295337,-0.518135,0.014157,-4,-6.112469,-9.004739,-15.044248,2054,2089,1352,1578,1439,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000520,삼일제약,exact_source_row,,KOSPI,2018-10-18,1,27900,28100,29850,27500,29650,272707,7840500100,192725000000,6500000,0.716846,6.989247,-1.433692,6.272401,4.195492,6.654676,5.892857,-9.878419,5.516014,197,94,706,92,30,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000540,흥국화재,exact_source_row,,KOSPI,2018-10-18,1,5180,5100,5250,5050,5240,21652,110398280,336631459800,64242645,-1.544402,1.351351,-2.509653,1.158301,0.033703,0.769231,-2.056075,-7.746479,-12.227806,1566,1994,451,841,516,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-18,1,5300,5300,5390,5230,5390,2138,11248380,4139520000,768000,0,1.698113,-1.320755,1.698113,0.278385,-3.75,-6.097561,-6.585789,-8.177172,2053,1117,2130,696,393,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-18,1,29550,29450,29900,29000,29650,2415,70965800,4554240000,153600,-0.338409,1.184433,-1.861252,0.338409,1.572266,-7.053292,-10.151515,-4.662379,-8.90937,1727,258,2127,901,900,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-18,1,66600,66400,69700,65700,68500,402,27242800,79082017000,1154482,-0.3003,4.654655,-1.351351,2.852853,0.034821,0.292826,1.331361,-1.154401,-1.862464,1952,1985,1367,168,198,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-18,1,93500,93000,96900,92500,96800,16262,1541827100,594186859200,6138294,-0.534759,3.636364,-1.069519,3.529412,0.264927,1.894737,1.043841,-8.679245,-10.78341,582,1161,299,253,136,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000650,천일고속,exact_source_row,,KOSPI,2018-10-18,1,83500,82900,84000,82900,83800,482,40270400,119768636000,1429220,-0.718563,0.598802,-0.718563,0.359281,0.033725,1.085645,0,-2.217036,-0.945626,1881,1993,1032,1242,880,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-18,1,68700,68100,70900,67800,70800,2688930,187609602300,51542567442000,728002365,-0.873362,3.202329,-1.310044,3.056769,0.369357,1.578192,-2.209945,1.142857,-8.880309,4,918,2,316,180,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000670,영풍,exact_source_row,,KOSPI,2018-10-18,1,704000,703000,710000,696000,703000,792,556984000,1294954120000,1842040,-0.142045,0.852273,-1.136364,-0.142045,0.042996,-0.565771,-1.402525,-8.104575,-5,950,1955,164,1084,1215,915000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-18,1,3865,3855,3865,3820,3865,103051,395952480,541100000000,140000000,-0.258732,0,-1.164295,0,0.073608,-0.258065,-1.528662,-7.97619,-11.454754,1074,1820,321,1579,1039,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-18,1,7480,7480,7480,7180,7410,82544,605316370,192969826920,26041812,0,0,-4.010695,-0.935829,0.316967,9.453471,11.764706,8.810573,11.428571,918,1028,705,1580,1641,9720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000720,현대건설,exact_source_row,,KOSPI,2018-10-18,1,55100,54600,55500,54000,55300,647469,35584827200,6157973804500,111355765,-0.907441,0.725953,-1.99637,0.362976,0.581442,1.282051,-0.718133,-19.622093,-19.387755,46,650,48,1171,878,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000725,현대건설우,exact_source_row,,KOSPI,2018-10-18,1,179500,179500,182000,173000,181000,1968,351357500,17892936000,98856,0,1.392758,-3.62117,0.835655,1.990774,1.685393,2.840909,-16.397229,-25.97137,1114,205,2048,826,647,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000760,이화산업,exact_source_row,,KOSPI,2018-10-18,1,22100,22300,22450,21200,22000,667,14754300,61600000000,2800000,0.904977,1.58371,-4.072398,-0.452489,0.023821,0.456621,0.917431,-5.781585,-12.698413,2023,2037,1569,736,1400,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-18,1,4675,4615,4620,4580,4580,6,27590,3589341420,783699,-1.283422,-1.176471,-2.032086,-2.032086,0.000766,-2.136752,0.328587,-5.858171,-5.954825,2146,2146,2137,2107,1933,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000810,삼성화재,exact_source_row,,KOSPI,2018-10-18,1,278000,278000,281000,275000,278500,47277,13177420500,13193892104500,47374837,0,1.079137,-1.079137,0.179856,0.099793,2.014652,2.389706,-2.108963,7.736944,125,1716,24,949,984,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-18,1,180000,179000,180500,179000,180500,2093,376295500,576156000000,3192000,-0.555556,0.277778,-0.555556,0.277778,0.06557,1.120448,0.837989,-1.634877,-0.276243,1094,1854,309,1466,941,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000850,화천기공,exact_source_row,,KOSPI,2018-10-18,1,43800,43800,43800,43050,43700,1473,63741900,96140000000,2200000,0,0,-1.712329,-0.228311,0.066955,0.229358,-2.017937,-9.617373,-9.803922,1770,1851,1215,1581,1265,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-18,1,26900,26750,26800,26350,26700,855,22710650,173550000000,6500000,-0.557621,-0.371747,-2.04461,-0.743494,0.013154,-0.373134,1.520913,-3.783784,-6.806283,1982,2093,767,1921,1536,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000880,한화,exact_source_row,,KOSPI,2018-10-18,1,29450,29050,29300,28550,29250,299614,8691014700,2192542998750,74958735,-1.358234,-0.509338,-3.056027,-0.679117,0.399705,0.171233,0.515464,-12.42515,-9.161491,180,868,115,1986,1501,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000885,한화우,exact_source_row,,KOSPI,2018-10-18,1,19800,19650,19800,19300,19650,1368,26725700,9418127100,479294,-0.757576,0,-2.525253,-0.757576,0.28542,-1.503759,-0.506329,-14.004376,-11.883408,1958,1100,2087,1582,1548,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000890,보해양조,exact_source_row,,KOSPI,2018-10-18,1,1170,1215,1230,1130,1170,54282576,64023291755,112987538820,96570546,3.846154,5.128205,-3.418803,0,56.210282,30.726257,20,39.285714,32.954545,21,6,1088,143,1040,1520,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000910,유니온,exact_source_row,,KOSPI,2018-10-18,1,4675,4540,4745,4395,4740,1587333,7316183845,73999074060,15611619,-2.887701,1.497326,-5.989305,1.390374,10.167639,4.405286,35.235378,18.64831,8.715596,207,46,1420,768,467,6070,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000950,전방,exact_source_row,,KOSPI,2018-10-18,1,19750,19750,20300,19350,19950,445,8787350,33516000000,1680000,0,2.78481,-2.025316,1.012658,0.026488,-0.746269,-0.25,-7.424594,-10.9375,2065,2027,1936,388,575,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000970,한국주철관,exact_source_row,,KOSPI,2018-10-18,1,8930,8940,9070,8750,8880,12003,106139230,202468440000,22800500,0.111982,1.567749,-2.015677,-0.55991,0.052644,-2.524698,6.09319,-8.453608,-16.226415,1582,1916,682,742,1453,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-18,1,14000,13750,13750,13100,13700,296061,4009535350,608260655600,44398588,-1.785714,-1.785714,-6.428571,-2.142857,0.666825,-0.363636,-0.724638,-8.666667,-21.037464,319,571,293,2137,1954,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-18,1,32500,31800,32500,31800,32500,11,356650,3650270000,112316,-2.153846,0,-2.153846,0,0.009794,0.308642,-0.15361,-9.596662,-14.586071,2140,2107,2136,1583,1041,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-18,1,2450,2390,2410,2345,2390,126542,300142440,58023320600,24277540,-2.44898,-1.632653,-4.285714,-2.44898,0.521231,3.239741,5.518764,-6.640625,-16.287215,1187,708,1607,2133,2001,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-18,1,864,878,878,850,863,112033,96436863,46789241658,54216966,1.62037,1.62037,-1.62037,-0.115741,0.206638,0.116009,0.348837,-12.118126,-29.55102,1616,1332,1768,727,1200,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,001040,CJ,exact_source_row,,KOSPI,2018-10-18,1,117500,116500,120000,115500,120000,59682,7040144000,3501239760000,29176998,-0.851064,2.12766,-1.702128,2.12766,0.204552,4.347826,2.12766,-9.090909,-13.669065,219,1337,77,534,301,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,001045,CJ우,exact_source_row,,KOSPI,2018-10-18,1,54600,54600,55200,53800,54900,1560,84771900,124086242700,2260223,0,1.098901,-1.465201,0.549451,0.06902,-0.902527,-3.34507,-10.1473,-10.440457,1655,1844,1004,938,768,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-18,1,39400,38850,39750,38350,39650,60414,2358932450,785121386400,19801296,-1.395939,0.888325,-2.664975,0.634518,0.305101,1.536492,0.762389,-8.11124,-13.143483,458,1065,241,1060,735,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-18,1,26050,26050,26300,25400,25950,3056,79273100,4258680450,164111,0,0.959693,-2.495202,-0.383877,1.862154,1.169591,0.581395,-8.947368,-13.065327,1685,218,2129,1011,1355,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
2018-10-19,2018-10-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-18,1,42600,42500,43050,41500,42700,987,41606000,3676384600,86098,-0.234742,1.056338,-2.58216,0.234742,1.146368,-0.350058,-2.28833,-4.581006,-9.245484,1873,334,2135,958,961,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-19
