snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-17,2018-10-16,009835,한화케미칼우,exact_source_row,,KOSPI,2018-10-16,1,11400,11450,11650,11450,11600,3296,38152400,13035349200,1123737,0.438596,2.192982,0.438596,1.754386,0.293307,1.310044,-3.73444,-8.300395,-7.936508,1897,1105,2070,1364,664,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-10-16,1,63000,61600,63600,61600,62100,5018,315065700,846770263200,13635592,-2.222222,0.952381,-2.222222,-1.428571,0.036801,-2.511774,-1.584786,-3.120125,7.62565,1189,1973,224,1963,1976,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010040,한국내화,exact_source_row,,KOSPI,2018-10-16,1,4650,4850,5810,4790,5350,12083482,65545511125,122320431200,22863632,4.301075,24.946237,3.010753,15.053763,52.85023,9.518936,-1.291513,6.786427,11.691023,18,5,1017,13,9,6040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010050,우리종금,exact_source_row,,KOSPI,2018-10-16,1,801,810,830,808,830,3605063,2958621549,559588826980,674203406,1.123596,3.620474,0.873908,3.620474,0.534714,3.362391,1.343101,-0.240385,2.469136,405,714,313,668,218,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010060,OCI,exact_source_row,,KOSPI,2018-10-16,1,99000,101000,101000,98100,99000,171109,17008142700,2361087729000,23849371,2.020202,2.020202,-0.909091,0,0.717457,-4.807692,-7.906977,-10.810811,-16.101695,105,559,111,1464,1534,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010100,한국프랜지,exact_source_row,,KOSPI,2018-10-16,1,2110,2100,2140,2050,2090,21322,44822585,63641377800,30450420,-0.473934,1.421801,-2.843602,-0.947867,0.070022,6.091371,-1.182033,1.703163,-1.877934,1866,1830,1545,1789,1897,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010120,LS산전,exact_source_row,,KOSPI,2018-10-16,1,64100,65300,65300,63200,63400,44781,2868398600,1902000000000,30000000,1.872075,1.872075,-1.404056,-1.092044,0.14927,-0.470958,-2.760736,-13.150685,-19.338422,416,1541,125,1558,1927,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010130,고려아연,exact_source_row,,KOSPI,2018-10-16,1,392500,397000,398500,392000,398000,28080,11083603500,7510260000000,18870000,1.146497,1.528662,-0.127389,1.401274,0.148808,1.015228,-2.331288,-7.976879,0.251889,146,1545,40,1741,824,510000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010140,삼성중공업,exact_source_row,,KOSPI,2018-10-16,1,7480,7600,7680,7300,7450,2548771,19002007690,4693500000000,630000000,1.604278,2.673797,-2.406417,-0.40107,0.404567,1.498638,-1.324503,-8.024691,-2.868318,94,881,62,1088,1761,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010145,삼성중공우,exact_source_row,,KOSPI,2018-10-16,1,43100,44400,44400,43050,43400,970,41930900,4984273000,114845,3.016241,3.016241,-0.116009,0.696056,0.844617,-2.799552,-6.866953,-7.066381,-5.652174,1879,487,2128,901,1172,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010170,대한광통신,exact_source_row,,KOSDAQ,2018-10-16,1,5990,6080,6110,5860,5910,881261,5264451650,435813003750,73741625,1.502504,2.003339,-2.170284,-1.335559,1.195066,0.339559,-1.170569,-11.12782,-18.144044,277,362,374,1478,1962,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010240,흥국,exact_source_row,,KOSDAQ,2018-10-16,1,4750,4810,5080,4810,4945,188542,935204275,60935731720,12322696,1.263158,6.947368,1.263158,4.105263,1.530039,2.806653,-7.570093,-10.900901,-10.900901,749,285,1579,161,158,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-10-16,1,961,958,1000,958,997,77965,77436195,40342641898,40464034,-0.312175,4.058273,-0.312175,3.746098,0.192677,4.507338,1.94274,-0.79602,-4.134615,1721,1384,1863,519,197,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010400,우진아이엔에스,exact_source_row,,KOSPI,2018-10-16,1,13300,13550,13800,13000,13400,366954,4921201850,102134800000,7622000,1.879699,3.759398,-2.255639,0.75188,4.814406,0,-12.131148,-10.067114,,294,97,1164,619,1142,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010420,한솔PNS,exact_source_row,,KOSPI,2018-10-16,1,1205,1210,1260,1210,1230,35707,43719990,25206404760,20493012,0.414938,4.564315,0.414938,2.074689,0.17424,3.361345,0.819672,-6.463878,-6.818182,1871,1446,2004,406,551,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010470,오리콤,exact_source_row,,KOSDAQ,2018-10-16,1,4920,4925,4980,4925,4950,7995,39542280,56918812500,11498750,0.101626,1.219512,0.101626,0.609756,0.069529,2.803738,0.40568,-6.072106,-9.836066,1890,1833,1623,1875,1213,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010580,지코,exact_source_row,,KOSPI,2018-10-16,1,800,795,814,777,794,232347,182789203,40114002716,50521414,-0.625,1.75,-2.875,-0.75,0.459898,-3.406326,3.116883,9.065934,3.79085,1399,802,1869,1618,1850,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010600,웰바이오텍,exact_source_row,,KOSPI,2018-10-16,1,7660,7730,7730,7280,7350,117994,880931290,170265498900,23165374,0.913838,0.913838,-4.960836,-4.046997,0.509355,1.239669,0,-5.283505,-8.58209,775,750,788,1970,2113,9950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010620,현대미포조선,exact_source_row,,KOSPI,2018-10-16,1,98800,99700,100500,96600,98900,134938,13346254600,1978000000000,20000000,0.910931,1.720648,-2.226721,0.101215,0.67469,3.128259,-0.802407,-8.425926,3.560209,124,580,121,1645,1490,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010640,진양폴리,exact_source_row,,KOSPI,2018-10-16,1,2235,2260,2260,2200,2245,26881,59970970,22450000000,10000000,1.118568,1.118568,-1.565996,0.447427,0.26881,8.716707,3.935185,10.31941,12.531328,1802,1164,2023,1913,1299,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010660,화천기계,exact_source_row,,KOSPI,2018-10-16,1,20700,20800,21450,20550,20900,1098,22763200,45980000000,2200000,0.483092,3.623188,-0.724638,0.966184,0.049909,0.966184,-2.790698,-4.347826,2.45098,1981,1920,1778,665,1032,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010690,화신,exact_source_row,,KOSPI,2018-10-16,1,2540,2530,2620,2515,2570,31819,81131060,89745453700,34920410,-0.393701,3.149606,-0.984252,1.181102,0.091119,-1.153846,-6.545455,-16.962843,-18.927445,1708,1745,1271,844,919,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010770,평화홀딩스,exact_source_row,,KOSPI,2018-10-16,1,4700,4880,4890,4685,4700,93173,441465210,68739690200,14625466,3.829787,4.042553,-0.319149,0,0.63706,3.070175,-14.545455,4.328524,-6.746032,1050,607,1478,522,1535,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010780,아이에스동서,exact_source_row,,KOSPI,2018-10-16,1,34700,35300,35400,34800,35250,31941,1124773600,1087167246000,30841624,1.729107,2.017291,0.288184,1.585014,0.103565,2.322206,-0.282885,-5.62249,-6.25,689,1701,187,1469,734,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010820,퍼스텍,exact_source_row,,KOSPI,2018-10-16,1,3890,3965,4190,3920,3985,1716855,6938510585,186357887400,46764840,1.928021,7.712082,0.771208,2.442159,3.671252,2.442159,0.886076,-19.657258,-29.841549,222,124,729,126,442,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010950,S-Oil,exact_source_row,,KOSPI,2018-10-16,1,126500,129000,134000,127500,133500,400906,52939088000,15029802732000,112582792,1.976285,5.928854,0.790514,5.533597,0.356099,3.088803,0.754717,-2.909091,6.374502,21,969,22,235,82,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010955,S-Oil우,exact_source_row,,KOSPI,2018-10-16,1,92700,93500,95100,92900,94800,15446,1459353900,381278679600,4021927,0.862999,2.588997,0.21575,2.265372,0.384045,1.935484,1.066098,-3.265306,2.37581,607,911,411,1135,494,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,010960,삼호개발,exact_source_row,,KOSPI,2018-10-16,1,4745,4760,4990,4760,4875,67884,330819555,121875000000,25000000,0.316122,5.16333,0.316122,2.739726,0.271536,1.880878,-3.846154,-17.232598,-10.550459,1168,1152,1020,314,361,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011000,진원생명과학,exact_source_row,,KOSPI,2018-10-16,1,5580,5620,5780,5610,5720,80487,456589100,121115640360,21174063,0.716846,3.584229,0.537634,2.508961,0.380121,1.238938,-3.050847,-10.204082,-16.25183,1033,923,1023,682,418,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011040,경동제약,exact_source_row,,KOSDAQ,2018-10-16,1,12050,12100,12200,11850,11900,25487,305490800,315945000000,26550000,0.414938,1.244813,-1.659751,-1.244813,0.095996,-1.244813,-5.555556,-8.812261,-7.751938,1200,1726,479,1865,1955,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011070,LG이노텍,exact_source_row,,KOSPI,2018-10-16,1,125000,128000,129500,126500,128000,135160,17260360000,3029389696000,23667107,2.4,3.6,1.2,2.4,0.571088,5.349794,2.4,-1.538462,-6.569343,103,670,87,676,455,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011080,형지I&C,exact_source_row,,KOSDAQ,2018-10-16,1,902,902,920,889,908,37237,33412840,35371746544,38955668,0,1.995565,-1.441242,0.665188,0.095588,1.001112,-1.304348,-10.541872,-14.741784,1922,1728,1925,1482,1189,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011090,에넥스,exact_source_row,,KOSPI,2018-10-16,1,1190,1195,1260,1195,1240,184738,226703640,74389634840,59991641,0.420168,5.882353,0.420168,4.201681,0.30794,5.982906,-1.976285,-15.646259,-17.607973,1308,1065,1418,238,152,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-10-16,1,2460,2480,2535,2480,2500,90956,227610140,89826932500,35930773,0.813008,3.04878,0.813008,1.626016,0.253142,2.880658,-6.89013,-9.584087,-10.714286,1306,1204,1270,892,723,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-10-16,1,26900,26600,27800,26450,27550,1289,34658700,5510000000,200000,-1.115242,3.345725,-1.672862,2.416357,0.6445,0.915751,-1.25448,-1.607143,-4.006969,1915,600,2124,775,450,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011160,두산건설,exact_source_row,,KOSPI,2018-10-16,1,1825,1830,1850,1815,1835,73410,134090915,134553373315,73326089,0.273973,1.369863,-0.547945,0.547945,0.100114,-1.344086,-6.852792,-16.018307,-15.632184,1536,1712,948,1818,1239,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011170,롯데케미칼,exact_source_row,,KOSPI,2018-10-16,1,266500,268000,274500,267000,271000,93263,25243914000,9288638549000,34275419,0.562852,3.001876,0.187617,1.688555,0.272099,0.743494,-0.184162,-0.914077,-5.902778,72,1150,34,906,694,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011200,현대상선,exact_source_row,,KOSPI,2018-10-16,1,4535,4540,4585,4505,4510,889587,4037682355,1406244279770,311805827,0.110254,1.102536,-0.661521,-0.551268,0.285302,1.007839,-3.010753,-6.237006,-3.010753,332,1124,151,1920,1806,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011210,현대위아,exact_source_row,,KOSPI,2018-10-16,1,36650,36700,37700,36650,37450,111172,4143607300,1018455858350,27195083,0.136426,2.864939,0,2.18281,0.408794,2.743484,-3.603604,-10.51374,-13.00813,325,874,194,979,526,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011230,삼화전자,exact_source_row,,KOSPI,2018-10-16,1,2785,2780,2870,2780,2855,53005,150168540,29857418700,10457940,-0.179533,3.052065,-0.179533,2.513465,0.50684,5.93692,-1.890034,-11.609907,-18.077475,1486,753,1964,891,417,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011280,태림포장,exact_source_row,,KOSPI,2018-10-16,1,3070,3070,3135,3070,3100,25653,79336630,219498414000,70805940,0,2.117264,0,0.977199,0.03623,1.472995,1.639344,-6.626506,-16.89008,1714,1975,648,1405,1021,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011300,성안,exact_source_row,,KOSPI,2018-10-16,1,669,662,675,655,661,54255,35969032,37583045460,56857860,-1.046338,0.896861,-2.092676,-1.195815,0.095422,8.006536,8.360656,-1.343284,-4.892086,1909,1729,1895,1977,1948,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011320,유니크,exact_source_row,,KOSDAQ,2018-10-16,1,4045,4130,4145,3995,4000,198713,804285740,77282780000,19320695,2.10136,2.472188,-1.236094,-1.112485,1.028498,3.092784,-4.988124,-18.200409,-21.722114,814,413,1397,1213,1934,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011330,유니켐,exact_source_row,,KOSPI,2018-10-16,1,1775,1780,1835,1775,1810,546754,988812020,104932847690,57973949,0.28169,3.380282,0,1.971831,0.943103,2.840909,-4.736842,-0.275482,11.384615,728,440,1143,762,592,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011370,서한,exact_source_row,,KOSDAQ,2018-10-16,1,1985,1990,2035,1965,1985,230986,460835085,200276307025,100894865,0.251889,2.518892,-1.007557,0,0.228937,2.849741,5.30504,-8.944954,-11.185682,1031,1271,693,1176,1536,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011390,부산산업,exact_source_row,,KOSPI,2018-10-16,1,158500,162000,170000,158500,162000,43988,7204047500,171072000000,1056000,2.208202,7.255521,0,2.208202,4.16553,8,6.930693,-14.058355,-22.115385,215,108,784,146,512,206000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-10-16,1,1700,1690,1720,1675,1705,13191,22391760,46972143020,27549644,-0.588235,1.176471,-1.470588,0.294118,0.047881,2.095808,1.488095,-8.333333,-9.308511,1983,1931,1766,1888,1385,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011500,한농화성,exact_source_row,,KOSPI,2018-10-16,1,4135,4140,4325,4140,4260,22233,94433230,66613798920,15637042,0.120919,4.594921,0.120919,3.022975,0.142182,5.185185,0.471698,-8.090615,-10.971787,1659,1567,1503,397,317,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-10-16,1,9720,9760,10100,9760,9880,34417,342960040,104036400000,10530000,0.411523,3.909465,0.411523,1.646091,0.326847,4.109589,-0.403226,-17.322176,-16.271186,1151,1024,1151,563,714,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011690,유양디앤유,exact_source_row,,KOSPI,2018-10-16,1,7800,7820,7960,7780,7890,131006,1031303050,440199740010,55792109,0.25641,2.051282,-0.25641,1.153846,0.234811,-1.498127,-4.82509,-13.009923,-20.862588,722,1251,370,1444,933,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011700,한신기계,exact_source_row,,KOSPI,2018-10-16,1,2185,2185,2235,2165,2210,63688,139802745,71705993710,32446151,0,2.28833,-0.915332,1.144165,0.196288,3.271028,-2.857143,-12.301587,-19.195612,1512,1375,1450,1320,941,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011760,현대상사,exact_source_row,,KOSPI,2018-10-16,1,27500,27850,29900,27850,28500,307461,8862069250,377025531000,13228966,1.272727,8.727273,1.272727,3.636364,2.32415,4.014599,2.702703,-13.109756,-25.587467,183,191,415,103,216,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011780,금호석유,exact_source_row,,KOSPI,2018-10-16,1,86100,88300,88800,87000,87600,108303,9536146700,2668969731600,30467691,2.555168,3.135889,1.045296,1.74216,0.355468,2.93772,0.921659,-1.573034,-14.536585,170,971,100,852,670,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011785,금호석유우,exact_source_row,,KOSPI,2018-10-16,1,32350,32550,33100,32000,32050,8710,281901350,96902726300,3023486,0.618238,2.318393,-1.081917,-0.927357,0.288078,-0.465839,-1.384615,-3.172205,-9.206799,1227,1116,1211,1302,1896,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011790,SKC,exact_source_row,,KOSPI,2018-10-16,1,38050,38550,38800,37300,37500,149255,5649346600,1407545812500,37534555,1.31406,1.971091,-1.971091,-1.445466,0.397647,-4.214559,-8.312958,-11.032028,-19.700214,261,896,150,1492,1981,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011810,STX,exact_source_row,,KOSPI,2018-10-16,1,16000,15950,16250,15700,15950,21104,335156350,294371636900,18455902,-0.3125,1.5625,-1.875,-0.3125,0.114348,-1.54321,-3.333333,-4.204204,-5.341246,1161,1663,508,1715,1720,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,011930,신성이엔지,exact_source_row,,KOSPI,2018-10-16,1,1120,1125,1160,1125,1145,218909,250482495,198077801385,172993713,0.446429,3.571429,0.446429,2.232143,0.126542,3.61991,-2.553191,-12.260536,-17.32852,1269,1616,699,687,503,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012030,DB,exact_source_row,,KOSPI,2018-10-16,1,811,815,855,811,851,1303640,1086311045,171199016983,201173933,0.493218,5.425401,0,4.932182,0.648016,1.794258,-2.183908,-10.137276,6.641604,701,596,783,284,111,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012160,영흥철강,exact_source_row,,KOSPI,2018-10-16,1,1115,1125,1425,1125,1235,15451935,20226557565,105995738615,85826509,0.896861,27.802691,0.896861,10.762332,18.003686,11.764706,9.777778,-4.263566,-14.827586,85,25,1137,10,18,1445,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-10-16,1,382,385,406,385,394,1117932,442303116,73790152100,187284650,0.78534,6.282723,0.78534,3.141361,0.596916,6.486486,3.412073,-7.728337,-16.170213,1047,640,1426,207,291,496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012200,계양전기,exact_source_row,,KOSPI,2018-10-16,1,3480,3505,3605,3470,3495,74727,263856980,113937000000,32600000,0.718391,3.591954,-0.287356,0.431034,0.229224,2.794118,-6.048387,-15.169903,-18.053927,1245,1269,1082,679,1310,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012205,계양전기우,exact_source_row,,KOSPI,2018-10-16,1,7600,7680,9150,7640,8460,565771,4889601790,11844000000,1400000,1.052632,20.394737,0.526316,11.315789,40.412214,10.443864,5.093168,-7.032967,-30.938776,296,9,2075,19,15,9880,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012280,영화금속,exact_source_row,,KOSPI,2018-10-16,1,1380,1390,1485,1390,1395,474146,677173875,63404153370,45451006,0.724638,7.608696,0.724638,1.086957,1.043202,3.717472,-0.357143,-10.576923,-10.576923,875,406,1550,130,967,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012320,경동인베스트,exact_source_row,,KOSPI,2018-10-16,1,43900,44050,44750,43950,44700,3445,152597500,105716528100,2365023,0.341686,1.936219,0.113895,1.822323,0.145665,1.706485,-5.894737,-11.660079,-13.035019,1477,1556,1138,1528,637,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012330,현대모비스,exact_source_row,,KOSPI,2018-10-16,1,191500,194000,198500,192500,198500,206485,40727925000,19322756805500,97343863,1.305483,3.655352,0.522193,3.655352,0.212119,1.534527,-3.406326,-10.180995,-10.585586,38,1317,15,653,214,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-10-16,1,745,760,766,740,741,86901,65026328,36401743560,49125160,2.013423,2.818792,-0.671141,-0.536913,0.176897,2.206897,-4.755784,-21.67019,-26.268657,1782,1436,1914,1008,1804,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-10-16,1,28350,28650,28950,28250,28800,225817,6484155150,1498752000000,52040000,1.058201,2.116402,-0.352734,1.587302,0.43393,4.159132,0.348432,14.97006,8.884688,234,843,142,1406,732,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012510,더존비즈온,exact_source_row,,KOSPI,2018-10-16,1,52700,54000,54100,52900,53300,58323,3109277700,1581554910000,29672700,2.466793,2.656546,0.379507,1.13852,0.196554,-1.296296,-8.103448,-11.900826,-10.869565,394,1373,139,1102,944,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012600,청호컴넷,exact_source_row,,KOSPI,2018-10-16,1,3050,3050,3075,2985,3015,11757,35386640,25254701280,8376352,0,0.819672,-2.131148,-1.147541,0.140359,0.166113,-9.323308,-8.774584,-19.060403,1911,1577,2002,1992,1939,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012610,경인양행,exact_source_row,,KOSPI,2018-10-16,1,5570,5710,5850,5620,5790,237626,1354487700,233894953350,40396365,2.513465,5.02693,0.897666,3.949731,0.588236,2.659574,0.695652,-9.389671,-15.350877,627,653,620,323,178,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012620,원일특강,exact_source_row,,KOSDAQ,2018-10-16,1,9210,9210,9430,9180,9250,9934,91766300,40700000000,4400000,0,2.388708,-0.325733,0.434311,0.225773,-3.645833,-6.186613,-7.960199,-9.313725,1666,1277,1855,1260,1309,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012630,HDC,exact_source_row,,KOSPI,2018-10-16,1,17750,18050,18550,17900,18200,666253,12128680500,1087299322200,59741721,1.690141,4.507042,0.84507,2.535211,1.115222,-4.210526,-7.379135,-20.869565,-29.320388,134,378,186,415,411,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012690,모나리자,exact_source_row,,KOSPI,2018-10-16,1,3030,3040,3090,3040,3065,62459,191048450,112090896575,36571255,0.330033,1.980198,0.330033,1.155116,0.170787,1.658375,-4.96124,-13.295615,-21.005155,1382,1462,1098,1488,932,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012700,리드코프,exact_source_row,,KOSDAQ,2018-10-16,1,5870,5920,6050,5870,5880,23665,141374420,157285472400,26749230,0.851789,3.06644,0,0.170358,0.08847,-1.672241,-1.342282,-4.390244,-4.545455,1511,1753,835,882,1452,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012750,에스원,exact_source_row,,KOSPI,2018-10-16,1,88800,89300,91600,88600,91100,58431,5286485500,3461725115800,37999178,0.563063,3.153153,-0.225225,2.59009,0.153769,1.222222,-3.29087,-0.109649,6.053551,274,1523,80,839,394,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,012790,신일제약,exact_source_row,,KOSDAQ,2018-10-16,1,10600,10700,10800,10450,10600,26983,286793400,83740000000,7900000,0.943396,1.886792,-1.415094,0,0.341557,1.923077,-2.752294,-16.862745,-10.169492,1221,997,1325,1552,1537,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
