snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-25,2018-10-24,005820,원림,exact_source_row,,KOSPI,2018-10-24,1,20200,20100,20100,19500,19900,26,512050,43780000000,2200000,-0.49505,-0.49505,-3.465347,-1.485149,0.001182,-2.45098,-1.728395,-4.556355,-3.631961,2147,2149,1757,1275,809,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005830,DB손해보험,exact_source_row,,KOSPI,2018-10-24,1,72800,73600,73600,71300,72700,194254,14098385200,5147160000000,70800000,1.098901,1.098901,-2.06044,-0.137363,0.27437,0.137741,4.454023,4.304161,11.674347,129,1538,55,478,387,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005850,에스엘,exact_source_row,,KOSPI,2018-10-24,1,17300,16600,17200,15700,16050,153871,2531082200,543534694500,33865090,-4.046243,-0.578035,-9.248555,-7.225434,0.454365,-9.577465,-6.686047,-13.243243,-23.205742,486,1208,309,1328,2070,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005860,한일사료,exact_source_row,,KOSDAQ,2018-10-24,1,1850,1840,1930,1820,1830,368151,681391260,72108743550,39403685,-0.540541,4.324324,-1.621622,-1.081081,0.934306,-2.659574,-6.393862,1.104972,-13.270142,1046,662,1379,115,662,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005870,휴니드,exact_source_row,,KOSPI,2018-10-24,1,8450,8340,8450,7810,8080,59481,472443120,114057401200,14116015,-1.301775,0,-7.573964,-4.378698,0.421372,-5.71762,-3.117506,2.020202,-7.126437,1229,1264,1017,839,1732,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005880,대한해운,exact_source_row,,KOSPI,2018-10-24,1,23250,22250,22950,22050,22450,116606,2610160050,548375014800,24426504,-4.301075,-1.290323,-5.16129,-3.44086,0.477375,-6.066946,-4.059829,1.126126,-0.883002,472,1169,306,1700,1482,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005930,삼성전자,exact_source_row,,KOSPI,2018-10-24,1,42550,40600,41550,40550,41000,19338170,793655503846,263192312700000,6419324700,-4.582844,-2.350176,-4.700353,-3.642773,0.301249,-5.855339,-6.92395,-4.87239,-13.227513,2,1493,1,2034,1537,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005935,삼성전자우,exact_source_row,,KOSPI,2018-10-24,1,34300,33500,33700,33150,33400,911599,30439667175,30181208600000,903629000,-2.332362,-1.749271,-3.35277,-2.623907,0.100882,-5.382436,-6.703911,-3.607504,-12.220762,60,1923,3,1883,1194,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005940,NH투자증권,exact_source_row,,KOSPI,2018-10-24,1,12350,12000,12200,11800,12200,1173374,14081340650,3433188421400,281408887,-2.834008,-1.214575,-4.453441,-1.214575,0.416964,-2.008032,-0.813008,0.826446,-11.913357,130,1281,76,1666,711,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005945,NH투자증권우,exact_source_row,,KOSPI,2018-10-24,1,8680,8570,8640,8430,8560,155917,1327576190,161535486080,18870968,-1.267281,-0.460829,-2.880184,-1.382488,0.826227,-3.276836,-1.947308,-1.040462,-3.603604,719,766,764,1254,774,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005950,이수화학,exact_source_row,,KOSPI,2018-10-24,1,9970,9800,9800,9520,9790,65725,638579670,149571620000,15278000,-1.705115,-1.705115,-4.513541,-1.805416,0.430194,-4.019608,-2.587065,-0.709939,-10.183486,1075,1253,810,1871,900,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005960,동부건설,exact_source_row,,KOSPI,2018-10-24,1,7650,7240,7520,7240,7400,28558,210283250,154371644200,20861033,-5.359477,-1.699346,-5.359477,-3.267974,0.136896,-9.535452,-10.085055,-7.5,-16.384181,1573,1842,793,1868,1417,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005965,동부건설우,exact_source_row,,KOSPI,2018-10-24,1,14100,14000,14100,13600,14100,420,5799650,3182821200,225732,-0.70922,0,-3.546099,0,0.186061,-2.758621,-2.083333,-6,-13.761468,2117,1727,2146,840,316,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-10-24,1,12200,11950,12000,11500,11850,8310,97744850,162561902400,13718304,-2.04918,-1.639344,-5.737705,-2.868852,0.060576,-7.782101,-2.066116,1.716738,-12.222222,1839,2019,759,1849,1288,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006040,동원산업,exact_source_row,,KOSPI,2018-10-24,1,250000,249500,254000,240000,252000,2048,509720000,847526400000,3363200,-0.2,1.6,-4,0.8,0.060894,-3.076923,-3.076923,-6.145251,-12.041885,1181,2018,215,375,222,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-10-24,1,1340,1310,1340,1250,1255,881624,1141850315,43793529965,34895243,-2.238806,0,-6.716418,-6.343284,2.526488,-14.334471,-11.929825,-7.037037,-21.5625,793,185,1756,841,2023,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006060,화승인더,exact_source_row,,KOSPI,2018-10-24,1,7330,7000,7350,6900,7140,484477,3433928320,394984800000,55320000,-4.502046,0.272851,-5.866303,-2.592087,0.875772,-5.30504,-2.325581,7.368421,-13.454545,400,721,383,738,1186,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006090,사조오양,exact_source_row,,KOSPI,2018-10-24,1,10100,9920,9950,9560,9930,27037,263200050,93567798270,9422739,-1.782178,-1.485149,-5.346535,-1.683168,0.286934,-6.320755,-4.519231,-4.057971,-14.396552,1475,1516,1182,1787,864,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006110,삼아알미늄,exact_source_row,,KOSPI,2018-10-24,1,4510,4280,4405,4140,4140,202039,850158075,45540000000,11000000,-5.099778,-2.32816,-8.203991,-8.203991,1.836718,-11.914894,-18.181818,-5.154639,-20.231214,934,296,1726,2028,2104,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006120,SK디스커버리,exact_source_row,,KOSPI,2018-10-24,1,28150,27850,28100,26950,27650,45064,1236330700,526396690750,19037855,-1.065719,-0.17762,-4.262877,-1.776199,0.236707,-4.159445,-7.058824,-9.934853,-10.517799,765,1618,314,1065,887,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-10-24,1,15100,15250,15250,14600,14800,2973,44228550,20105134000,1358455,0.993377,0.993377,-3.311258,-1.986755,0.218852,-4.20712,-4.20712,-4.516129,-6.329114,1991,1656,2026,506,963,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006140,피제이전자,exact_source_row,,KOSDAQ,2018-10-24,1,4605,4400,4605,4200,4480,27048,118954585,67200000000,15000000,-4.451683,0,-8.794788,-2.714441,0.18032,-6.374086,-11.811024,-10.220441,-16.883117,1790,1736,1436,842,1227,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-10-24,1,820,823,828,770,812,62984,50580455,38004146432,46803136,0.365854,0.97561,-6.097561,-0.97561,0.134572,-2.986858,-2.050663,3.836317,-9.17226,1973,1848,1855,511,633,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006220,제주은행,exact_source_row,,KOSPI,2018-10-24,1,4965,4940,4970,4895,4970,46125,227407560,109980006780,22128774,-0.503525,0.100705,-1.409869,0.100705,0.208439,-0.996016,-0.400802,0.913706,-2.929688,1545,1683,1054,789,304,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006260,LS,exact_source_row,,KOSPI,2018-10-24,1,56000,55000,55600,52900,53900,186893,10021048800,1735580000000,32200000,-1.785714,-0.714286,-5.535714,-3.75,0.580413,-5.604203,-11.494253,-13.204509,-23.654391,180,1015,128,1399,1573,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006280,녹십자,exact_source_row,,KOSPI,2018-10-24,1,136000,131000,134500,129000,132000,95969,12566109000,1542623016000,11686538,-3.676471,-1.102941,-5.147059,-2.941176,0.821193,-5.714286,-8.013937,-8.333333,-34.653465,144,771,137,1603,1310,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006340,대원전선,exact_source_row,,KOSPI,2018-10-24,1,1520,1480,1535,1440,1510,890605,1331222260,102841828210,68107171,-2.631579,0.986842,-5.263158,-0.657895,1.307652,-8.761329,-12.463768,-1.30719,-20.10582,718,462,1100,508,541,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006345,대원전선우,exact_source_row,,KOSPI,2018-10-24,1,3200,3130,3175,3000,3105,21501,66372430,8138826000,2621200,-2.1875,-0.78125,-6.25,-2.96875,0.820273,-13.75,-13.98892,-10.775862,-26.855124,1925,772,2100,1437,1319,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006360,GS건설,exact_source_row,,KOSPI,2018-10-24,1,44350,43000,45000,42200,43950,760538,33341569900,3466982960550,78884709,-3.043968,1.465614,-4.847802,-0.901917,0.964113,-9.846154,-9.381443,-10.942249,-14.327485,56,646,74,403,614,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006370,대구백화점,exact_source_row,,KOSPI,2018-10-24,1,9080,8810,9050,8810,8950,1488,13182600,96853418450,10821611,-2.973568,-0.330396,-2.973568,-1.431718,0.01375,-1.214128,-0.555556,0,-2.185792,2096,2131,1153,1172,789,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006380,카프로,exact_source_row,,KOSPI,2018-10-24,1,4755,4545,4680,4430,4560,339118,1549646690,182400000000,40000000,-4.416404,-1.577287,-6.834911,-4.100946,0.847795,-10.588235,-9.881423,-10.588235,-27.04,660,745,692,1822,1676,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006390,한일현대시멘트,exact_source_row,,KOSPI,2018-10-24,1,40900,39050,41750,39050,40600,69656,2832939450,680396886400,16758544,-4.523227,2.07824,-4.523227,-0.733496,0.415645,-6.773823,-15.854922,-13.617021,-32.55814,448,1283,259,295,558,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006400,삼성SDI,exact_source_row,,KOSPI,2018-10-24,1,222500,214000,229500,214000,229500,676719,151142211500,15781459635000,68764530,-3.820225,3.146067,-3.820225,3.146067,0.984111,-8.565737,-9.108911,1.101322,-9.467456,10,628,20,185,62,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006405,삼성SDI우,exact_source_row,,KOSPI,2018-10-24,1,91100,89900,92500,88800,92100,3104,281717200,149008221600,1617896,-1.317234,1.536773,-2.524698,1.097695,0.191854,-7.53012,-6.497462,-0.647249,-7.9,1438,1721,816,389,187,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006490,인스코비,exact_source_row,,KOSPI,2018-10-24,1,6890,6550,6750,6310,6510,1596729,10459553380,584099750640,89723464,-4.934688,-2.03193,-8.417997,-5.515239,1.779611,-11.788618,-9.45758,-4.824561,-33.024691,174,309,292,1956,1934,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006570,대림통상,exact_source_row,,KOSPI,2018-10-24,1,4320,4310,4310,4115,4140,469,1953350,63031500000,15225000,-0.231481,-0.231481,-4.74537,-4.166667,0.00308,-5.045872,-3.383897,-3.72093,-11.914894,2136,2146,1478,1097,1689,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006580,대양제지,exact_source_row,,KOSDAQ,2018-10-24,1,3395,3390,3390,3250,3280,56429,185398555,88068000000,26850000,-0.147275,-0.147275,-4.270987,-3.387334,0.210164,-10.504775,-8.888889,4.96,-8.76217,1630,1681,1227,1043,1465,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-10-24,1,24250,22850,24300,22550,24200,95655,2212269450,232416800000,9604000,-5.773196,0.206186,-7.010309,-0.206186,0.995991,-5.283757,-2.419355,-1.626016,-20.525452,535,622,588,762,401,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006650,대한유화,exact_source_row,,KOSPI,2018-10-24,1,168000,164000,172000,159500,172000,123963,20714958000,1118000000000,6500000,-2.380952,2.380952,-5.059524,2.380952,1.907123,7.836991,7.836991,4.878049,-4.972376,86,276,176,253,90,218000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006660,삼성공조,exact_source_row,,KOSPI,2018-10-24,1,9410,9360,9370,9210,9340,8816,82041100,75899772760,8126314,-0.53135,-0.42508,-2.125399,-0.743889,0.108487,-4.205128,-6.6,-8.431373,-15.475113,1887,1903,1335,1233,562,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006730,서부T&D,exact_source_row,,KOSDAQ,2018-10-24,1,9740,9600,9790,9440,9530,115986,1116076350,494332602710,51871207,-1.437372,0.513347,-3.080082,-2.156057,0.223604,0.63358,0.105042,-0.521921,-10.09434,807,1645,324,646,1024,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006740,영풍제지,exact_source_row,,KOSPI,2018-10-24,1,3225,3175,3175,2930,3095,212327,642741760,68709000000,22200000,-1.550388,-1.550388,-9.147287,-4.031008,0.956428,-9.104258,-10.935252,-8.970588,-21.843434,1073,653,1420,1814,1655,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006800,미래에셋대우,exact_source_row,,KOSPI,2018-10-24,1,6890,6730,6790,6580,6690,3588514,23839279500,4404136769520,658316408,-2.322206,-1.451379,-4.499274,-2.902758,0.545105,-4.971591,-4.291845,-5.907173,-19.494585,79,1063,62,1774,1297,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-10-24,1,4195,4175,4175,4065,4095,14377,59036815,57640196250,14075750,-0.476758,-0.476758,-3.098927,-2.38379,0.10214,-4.32243,-5.427252,-6.825939,-12.124464,1946,1920,1543,1262,1098,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006840,AK홀딩스,exact_source_row,,KOSPI,2018-10-24,1,46100,45000,45900,44350,45800,26686,1213932100,606738293800,13247561,-2.386117,-0.433839,-3.796095,-0.650759,0.201441,-1.822079,-3.477345,-8.216433,-24.422442,772,1697,285,1240,539,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006880,신송홀딩스,exact_source_row,,KOSPI,2018-10-24,1,4700,4500,4750,4480,4550,27549,124531940,53821303900,11828858,-4.255319,1.06383,-4.680851,-3.191489,0.232897,-5.894519,-5.894519,-6.762295,-17.12204,1780,1624,1607,490,1390,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006890,태경화학,exact_source_row,,KOSPI,2018-10-24,1,4355,4140,4330,4140,4240,60968,256973195,49184000000,11600000,-4.936854,-0.574053,-4.936854,-2.640643,0.525586,-4.932735,-4.611924,1.556886,-14.17004,1486,1085,1675,1326,1204,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-10-24,1,2410,2365,2385,2300,2350,616495,1444490880,107758589650,45854719,-1.86722,-1.037344,-4.564315,-2.489627,1.344453,-11.153119,-13.602941,-8.203125,-26.100629,692,438,1069,1573,1153,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006920,모헨즈,exact_source_row,,KOSDAQ,2018-10-24,1,5840,5840,5890,5610,5890,142858,820984350,64318800000,10920000,0,0.856164,-3.938356,0.856164,1.308223,-6.951027,-4.692557,1.551724,-11.561562,946,461,1462,545,212,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,006980,우성사료,exact_source_row,,KOSPI,2018-10-24,1,2710,2610,2710,2540,2555,395004,1021827580,78949500000,30900000,-3.690037,0,-6.273063,-5.719557,1.27833,-8.093525,-9.557522,-5.37037,-17.713366,855,470,1297,843,1957,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007070,GS리테일,exact_source_row,,KOSPI,2018-10-24,1,39350,39500,39800,37200,38400,173108,6649038450,2956800000000,77000000,0.381194,1.143583,-5.463787,-2.414231,0.224816,-4.71464,-4.239401,-5.882353,1.319261,248,1644,87,461,1111,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007110,일신석재,exact_source_row,,KOSPI,2018-10-24,1,1630,1565,1690,1565,1650,1090191,1770476860,127803406500,77456610,-3.98773,3.680982,-3.98773,1.226994,1.407486,-6.779661,-11.52815,-3.225806,-21.985816,605,416,922,154,171,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007120,미래아이앤지,exact_source_row,,KOSPI,2018-10-24,1,426,420,425,403,421,538105,222358749,43610261299,103587319,-1.408451,-0.234742,-5.399061,-1.173709,0.51947,-4.318182,-5.393258,-4.535147,-15.8,1552,1099,1760,1098,693,553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007160,사조산업,exact_source_row,,KOSPI,2018-10-24,1,54700,53400,54400,52500,53200,20902,1110041400,266000000000,5000000,-2.3766,-0.548446,-4.021938,-2.74223,0.41804,-4.316547,-3.448276,0.757576,-10.286678,808,1273,515,1303,1232,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007210,벽산,exact_source_row,,KOSPI,2018-10-24,1,2620,2480,2565,2380,2420,381830,935765660,165915200000,68560000,-5.343511,-2.099237,-9.160305,-7.633588,0.556928,-14.788732,-12.94964,-11.355311,-25.766871,894,1042,744,1972,2089,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007280,한국특수형강,exact_source_row,,KOSPI,2018-10-24,1,2330,2330,2330,2150,2240,188459,418101725,40366766720,18020878,0,0,-7.725322,-3.862661,1.045781,-7.628866,-7.81893,-18.84058,-49.719416,1284,588,1822,844,1608,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007310,오뚜기,exact_source_row,,KOSPI,2018-10-24,1,686000,684000,686000,663000,686000,4760,3227233000,2473192582000,3605237,-0.291545,0,-3.35277,0,0.13203,2.694611,3.003003,2.38806,-2.695035,415,1852,105,845,317,891000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-10-24,1,7950,7810,7900,7720,7720,16539,128671940,116439216000,15082800,-1.761006,-0.628931,-2.893082,-2.893082,0.109655,-3.620474,-3.620474,-3.258145,-5.276074,1768,1901,1002,1354,1294,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-10-24,1,32450,32200,32450,31850,32450,3013,96531150,324305462250,9994005,-0.770416,0,-1.848998,0,0.030148,0.309119,-4.277286,-4.418262,-5.116959,1843,2085,453,846,318,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007370,진양제약,exact_source_row,,KOSDAQ,2018-10-24,1,3800,3705,3780,3540,3615,79287,287134695,43380000000,12000000,-2.5,-0.526316,-6.842105,-4.868421,0.660725,-10.960591,-8.712121,-2.03252,-22.591006,1433,921,1765,1295,1835,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007390,네이처셀,exact_source_row,,KOSDAQ,2018-10-24,1,10900,10500,11850,10200,11450,6116109,68116171550,607495768550,53056399,-3.669725,8.715596,-6.422018,5.045872,11.527561,-10.196078,-11.24031,-23.154362,-23.154362,26,27,284,34,26,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-10-24,1,8150,7780,7940,7510,7720,209567,1627319330,384261347920,49774786,-4.539877,-2.576687,-7.852761,-5.276074,0.42103,-12.570781,-12.471655,-7.09988,-25.410628,644,1266,390,2073,1893,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007530,영신금속,exact_source_row,,KOSDAQ,2018-10-24,1,1610,1575,1680,1520,1585,115309,181431875,20340254280,12832968,-2.173913,4.347826,-5.590062,-1.552795,0.898537,-9.428571,-3.939394,-3.353659,-21.728395,1639,695,2025,112,829,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007540,샘표,exact_source_row,,KOSPI,2018-10-24,1,44700,43900,46700,41950,42250,173563,7669547250,121502550000,2875800,-1.789709,4.474273,-6.152125,-5.480984,6.035295,-14.387031,-20.582707,-21.028037,12.516644,227,58,960,109,1931,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007570,일양약품,exact_source_row,,KOSPI,2018-10-24,1,29600,28650,29150,27600,28800,83264,2371031200,548524339200,19045984,-3.209459,-1.52027,-6.756757,-2.702703,0.437174,-5.882353,-4.635762,-4.635762,-17.241379,506,1246,305,1805,1221,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007575,일양약품우,exact_source_row,,KOSPI,2018-10-24,1,19700,19600,19600,19000,19400,158,3044050,8634552000,445080,-0.507614,-0.507614,-3.553299,-1.522843,0.035499,-4.901961,-3.482587,-5.825243,-17.270789,2128,2065,2095,1284,821,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007590,동방아그로,exact_source_row,,KOSPI,2018-10-24,1,7290,7190,7320,6980,7010,39020,276000090,95459214770,13617577,-1.371742,0.411523,-4.252401,-3.840878,0.286541,-3.443526,-2.367688,2.037846,-3.972603,1448,1519,1161,693,1601,9470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007610,선도전기,exact_source_row,,KOSPI,2018-10-24,1,4220,4065,4320,4025,4185,257102,1070992680,75330000000,18000000,-3.672986,2.369668,-4.620853,-0.829384,1.428344,-8.424508,-13.888889,-3.682394,-20.888469,829,408,1340,255,590,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-10-24,1,11400,10950,11050,10200,10800,169368,1808419350,341657622000,31634965,-3.947368,-3.070175,-10.526316,-5.263158,0.535382,-7.692308,-8.860759,-7.296137,-24.210526,599,1076,431,2116,1888,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007660,이수페타시스,exact_source_row,,KOSPI,2018-10-24,1,5670,5500,5710,5420,5590,871126,4848950460,230690344820,41268398,-2.998236,0.705467,-4.409171,-1.410935,2.110879,-7.142857,-8.059211,-2.782609,3.518519,317,236,593,592,780,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007680,대원,exact_source_row,,KOSDAQ,2018-10-24,1,12000,11550,12500,11400,12100,31633,371616450,133705000000,11050000,-3.75,4.166667,-5,0.833333,0.286271,1.25523,-2.024291,3.418803,-6.20155,1335,1521,892,123,216,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007690,국도화학,exact_source_row,,KOSPI,2018-10-24,1,44800,43000,43850,42550,43450,9666,418059900,252471265200,5810616,-4.017857,-2.120536,-5.022321,-3.013393,0.166351,-8.236536,-10.504634,-9.948187,-19.537037,1285,1773,541,1978,1335,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007700,F&F,exact_source_row,,KOSPI,2018-10-24,1,61200,58500,60000,55800,58000,199453,11599660400,893200000000,15400000,-4.411765,-1.960784,-8.823529,-5.228758,1.295149,-19.556172,-22.252011,-20.110193,-36.333699,155,467,207,1934,1884,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
2018-10-25,2018-10-24,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-10-24,1,1925,1880,1905,1810,1835,446804,824439825,184968825750,100800450,-2.337662,-1.038961,-5.974026,-4.675325,0.443256,-9.382716,-8.706468,-6.615776,-19.868996,942,1231,682,1575,1794,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-25
