snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-18,2018-10-17,000100,유한양행,exact_source_row,,KOSPI,2018-10-17,1,209000,209000,211000,208000,209500,21202,4446183500,2557859663000,12209354,0,0.956938,-0.478469,0.239234,0.173654,0.479616,1.452785,-10.085837,-12.708333,280,1311,104,1338,631,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000105,유한양행우,exact_source_row,,KOSPI,2018-10-17,1,202000,202000,209000,201000,203500,469,95875500,48064258000,236188,0,3.465347,-0.49505,0.742574,0.198571,1.243781,-0.488998,-11.521739,-8.744395,1552,1220,1749,314,421,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-17,1,151500,151000,153500,149500,152500,54852,8324334000,3478882460000,22812344,-0.330033,1.320132,-1.320132,0.660066,0.240449,0.328947,8.928571,-5.279503,-8.13253,181,1102,75,1081,454,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-17,1,7610,7620,7720,7470,7600,1358,10330090,176371414000,23206765,0.131406,1.445466,-1.839685,-0.131406,0.005852,1.333333,1.468625,-5.82404,-4.402516,2048,2113,762,981,882,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-17,1,8100,7750,8050,7750,8040,252,1964820,3785312400,470810,-4.320988,-0.617284,-4.320988,-0.740741,0.053525,2.030457,5.789474,-1.711491,-1.591187,2116,1857,2135,2120,1247,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000150,두산,exact_source_row,,KOSPI,2018-10-17,1,130500,129500,132000,125000,128000,42971,5468023500,2457344384000,19198003,-0.766284,1.149425,-4.214559,-1.915709,0.223831,-0.775194,0.392157,-6.227106,-7.913669,234,1152,108,1184,1726,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000155,두산우,exact_source_row,,KOSPI,2018-10-17,1,80400,80500,80500,79000,79700,964,76543500,351562597800,4411074,0.124378,0.124378,-1.741294,-0.870647,0.021854,0.631313,1.787995,-4.321729,-1.604938,1632,2035,436,1916,1310,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000157,두산2우B,exact_source_row,,KOSPI,2018-10-17,1,79500,79100,79500,78600,79500,77,6087700,78361957500,985685,-0.503145,0,-1.132075,0,0.007812,0.378788,2.979275,-4.101327,-0.250941,2086,2102,1380,1924,697,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-17,1,2435,2435,2475,2430,2450,75867,185302320,170891420000,69751600,0,1.64271,-0.205339,0.616016,0.108767,4.925054,4.700855,-8.58209,-16.666667,1324,1587,776,846,459,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000210,대림산업,exact_source_row,,KOSPI,2018-10-17,1,82900,82300,84200,82100,82900,163919,13598845400,2884920000000,34800000,-0.723764,1.568154,-0.965018,0,0.471032,1.593137,4.145729,-3.267211,-0.59952,124,693,90,894,698,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000215,대림산업우,exact_source_row,,KOSPI,2018-10-17,1,32300,32300,32500,31450,32100,7832,250252100,121980000000,3800000,0,0.619195,-2.631579,-0.619195,0.206105,0,1.26183,-4.747774,-0.310559,1214,1204,1018,1600,1193,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000220,유유제약,exact_source_row,,KOSPI,2018-10-17,1,13300,13200,13450,13000,13300,40278,535569950,84702207100,6368587,-0.75188,1.12782,-2.255639,0,0.632448,5.555556,9.917355,-8.275862,-11.627907,913,536,1316,1201,699,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-17,1,7580,7630,7630,7300,7470,3860,28759910,8466983550,1133465,0.659631,0.659631,-3.693931,-1.451187,0.340549,-0.13369,2.751032,-13.441483,-12.117647,1922,880,2097,1571,1566,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-17,1,17600,17600,18000,17400,17650,262,4579650,2896012000,164080,0,2.272727,-1.136364,0.284091,0.159678,-0.56338,4.129794,-3.551913,-4.336043,2102,1365,2146,585,609,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-17,1,13800,13550,13800,13550,13800,3592,49156250,144766084800,10490296,-1.811594,0,-1.811594,0,0.034241,0,1.470588,-6.122449,-6.122449,1795,1969,885,1925,700,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-17,1,17450,17300,17450,17100,17400,19288,333476650,1618551010200,93020173,-0.859599,0,-2.005731,-0.286533,0.020735,0.869565,-0.571429,-3.064067,-0.571429,1097,2040,137,1926,979,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-17,1,41400,40700,41400,39800,39900,220069,8883452500,882021938700,22105813,-1.690821,0,-3.864734,-3.623188,0.995525,-2.08589,-0.25,-11.92053,-9.111617,174,364,217,1927,2029,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000270,기아차,exact_source_row,,KOSPI,2018-10-17,1,30800,30700,30850,29400,29700,2081735,61931688600,12039291405900,405363347,-0.324675,0.162338,-4.545455,-3.571429,0.513548,-4.501608,-10.271903,-14.532374,-13.030747,15,642,26,1896,2023,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000300,대유플러스,exact_source_row,,KOSPI,2018-10-17,1,824,825,841,805,830,58107,48040435,83566441800,100682460,0.121359,2.063107,-2.305825,0.728155,0.057713,1.219512,8.355091,-6.214689,-11.983033,1802,1834,1325,655,427,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-17,1,13200,13300,13300,12750,12950,4926,63540850,172120405450,13291151,0.757576,0.757576,-3.409091,-1.893939,0.037062,-1.893939,0,-7.168459,-6.15942,1713,1954,770,1504,1713,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-17,1,18900,18900,18900,17650,17700,792,14005600,3278925000,185250,0,0,-6.613757,-6.349206,0.42753,-3.278689,-4.065041,-5.093834,-7.571802,2021,746,2143,1928,2126,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-17,1,6470,6420,6470,6230,6250,152523,963786940,729618218750,116738915,-0.772798,0,-3.709428,-3.400309,0.130653,-1.88383,0.644122,-8.892128,-6.994048,702,1491,254,1929,2005,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-17,1,6950,6980,7040,6900,6940,287101,1842950310,183484931940,26438751,0.431655,1.294964,-0.719424,-0.143885,1.08591,0.1443,3.42772,-9.281046,-18.640094,483,342,737,1093,892,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-17,1,2725,2725,2730,2670,2700,197083,530854065,362556000000,134280000,0,0.183486,-2.018349,-0.917431,0.14677,2.466793,2.079395,-0.735294,0.185529,915,1422,428,1888,1338,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000430,대원강업,exact_source_row,,KOSPI,2018-10-17,1,3820,3790,3845,3750,3785,21091,79941745,234670000000,62000000,-0.78534,0.65445,-1.832461,-0.91623,0.034018,-0.263505,0.397878,-4.298357,-7.570208,1615,1972,612,1574,1336,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-17,1,45800,46950,46950,44300,44300,2769,124799700,55172371800,1245426,2.510917,2.510917,-3.275109,-3.275109,0.222334,0.911162,5.980861,0,-24.273504,1458,1156,1643,518,1992,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000480,조선내화,exact_source_row,,KOSPI,2018-10-17,1,83000,81800,83700,81700,83400,497,40828800,333600000000,4000000,-1.445783,0.843373,-1.566265,0.481928,0.012425,1.213592,1.583435,0.240385,-1.184834,1850,2080,452,1428,509,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000490,대동공업,exact_source_row,,KOSPI,2018-10-17,1,6580,6600,6690,6580,6660,22542,149290040,158029878600,23728210,0.303951,1.671733,0,1.215805,0.095001,5.047319,5.546751,-6.591865,-9.756098,1402,1635,829,828,298,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-17,1,58500,57700,58400,56400,56700,10118,578208900,55998224100,987623,-1.367521,-0.17094,-3.589744,-3.076923,1.02448,-11.40625,-20.699301,-3.076923,-4.060914,880,354,1626,2082,1959,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000500,가온전선,exact_source_row,,KOSPI,2018-10-17,1,19150,19200,19350,19000,19300,5967,114720500,80294697100,4160347,0.261097,1.044386,-0.78329,0.78329,0.143426,-2.278481,-3.5,-8.530806,-13.258427,1482,1439,1355,1258,405,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000520,삼일제약,exact_source_row,,KOSPI,2018-10-17,1,27800,27700,28700,27250,27900,83860,2341991800,181350000000,6500000,-0.359712,3.23741,-1.978417,0.359712,1.290154,3.910615,5.681818,-13.219285,-1.413428,416,285,744,347,570,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000540,흥국화재,exact_source_row,,KOSPI,2018-10-17,1,5270,5440,5440,5150,5180,33168,172416200,332776901100,64242645,3.225806,3.225806,-2.27704,-1.70778,0.051629,-0.956023,1.568627,-9.122807,-13.087248,1354,1864,455,350,1653,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-17,1,5530,5530,5640,5260,5300,16876,90190610,4070400000,768000,0,1.98915,-4.882459,-4.159132,2.197396,-8.304498,-5.861456,-7.180385,-11.666667,1576,171,2131,684,2069,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-17,1,31700,31700,32750,29450,29550,18202,549183300,4538880000,153600,0,3.312303,-7.097792,-6.782334,11.85026,-5.89172,-11.12782,-4.523425,-13.088235,901,37,2129,333,2130,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-17,1,67200,65800,67200,65800,66600,96,6385800,76888501200,1154482,-2.083333,0,-2.083333,-0.892857,0.008315,-2.489019,0.452489,-2.631579,-4.447633,2083,2098,1400,1930,1323,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-17,1,96000,95800,96300,92900,93500,12182,1145374500,573930489000,6138294,-0.208333,0.3125,-3.229167,-2.604167,0.198459,-0.63762,-2.502607,-10.526316,-13.824885,622,1223,306,1828,1882,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000650,천일고속,exact_source_row,,KOSPI,2018-10-17,1,83300,83800,83800,83300,83500,405,33762800,119339870000,1429220,0.60024,0.60024,0,0.240096,0.028337,-0.595238,-0.948992,-2.906977,-0.476758,1888,2001,1036,1612,629,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-17,1,70400,69600,69900,68700,68700,2849229,196998334500,50013762475500,728002365,-1.136364,-0.710227,-2.414773,-2.414773,0.391376,-2.27596,-0.434783,-4.1841,-7.785235,2,801,2,2127,1845,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000670,영풍,exact_source_row,,KOSPI,2018-10-17,1,715000,710000,717000,702000,704000,899,636348000,1296796160000,1842040,-0.699301,0.27972,-1.818182,-1.538462,0.048805,-0.984529,-1.675978,-7.246377,-3.296703,835,1881,162,1839,1603,929000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-17,1,3900,3900,3900,3850,3865,121884,471507520,541100000000,140000000,0,0,-1.282051,-0.897436,0.08706,0.129534,-1.024328,-9.2723,-11.047181,955,1679,319,1931,1325,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-17,1,7400,7450,7630,7300,7480,169593,1263258820,194792753760,26041812,0.675676,3.108108,-1.351351,1.081081,0.651233,14.198473,17.610063,9.19708,14.548239,585,523,704,379,332,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000720,현대건설,exact_source_row,,KOSPI,2018-10-17,1,55800,56100,56700,54800,55100,705743,39182688000,6135702651500,111355765,0.537634,1.612903,-1.792115,-1.25448,0.633773,1.100917,2.226345,-18.731563,-19.562044,34,534,48,872,1486,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000725,현대건설우,exact_source_row,,KOSPI,2018-10-17,1,180000,179000,184000,175000,179500,1420,252639500,17744652000,98856,-0.555556,2.222222,-2.777778,-0.277778,1.436433,1.412429,6.52819,-17.66055,-23.290598,1211,256,2048,597,972,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000760,이화산업,exact_source_row,,KOSPI,2018-10-17,1,22000,21900,22500,21700,22100,553,12209800,61880000000,2800000,-0.454545,2.272727,-1.363636,0.454545,0.01975,0.226757,0.913242,-5.353319,-12.301587,2036,2047,1567,586,523,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-17,1,4680,4615,4680,4615,4675,11,51300,3663792825,783699,-1.388889,0,-1.388889,-0.106838,0.001404,2.860286,3.888889,-4.591837,-4.102564,2141,2138,2137,1932,865,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000810,삼성화재,exact_source_row,,KOSPI,2018-10-17,1,280000,276500,281500,273500,278000,68289,18861583000,13170204686000,47374837,-1.25,0.535714,-2.321429,-0.714286,0.144146,1.275046,0.18018,-2.45614,7.751938,87,1432,24,1651,1231,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-17,1,181000,180500,181500,179000,180000,2808,504579500,574560000000,3192000,-0.276243,0.276243,-1.104972,-0.552486,0.08797,0.840336,-0.277008,-2.702703,-0.277008,933,1674,305,1841,1160,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000850,화천기공,exact_source_row,,KOSPI,2018-10-17,1,43950,43950,43950,43150,43800,1773,76703000,96360000000,2200000,0,0,-1.82025,-0.341297,0.080591,0.458716,-1.573034,-9.690722,-8.654849,1631,1716,1212,1933,1021,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-17,1,27200,26950,27100,26750,26900,2238,60422900,174850000000,6500000,-0.919118,-0.367647,-1.654412,-1.102941,0.034431,2.281369,2.47619,-3.928571,-2.536232,1727,1963,765,2098,1425,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000880,한화,exact_source_row,,KOSPI,2018-10-17,1,30100,29800,30200,29250,29450,156857,4647910800,2207534745750,74958735,-0.996678,0.332226,-2.82392,-2.159468,0.209258,1.02916,1.903114,-11.958146,-4.846527,271,1192,115,1816,1782,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000885,한화우,exact_source_row,,KOSPI,2018-10-17,1,20200,20200,20300,19450,19800,2592,51257200,9490021200,479294,0,0.49505,-3.712871,-1.980198,0.540795,1.020408,1.020408,-15.565032,-9.589041,1782,609,2086,1679,1744,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000890,보해양조,exact_source_row,,KOSPI,2018-10-17,1,903,903,1170,903,1170,62487331,67760934802,112987538820,96570546,0,29.568106,0,29.568106,64.706407,31.756757,14.705882,38.297872,33.714286,10,3,1089,5,3,1170,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000910,유니온,exact_source_row,,KOSPI,2018-10-17,1,4770,5070,5280,4440,4675,3923912,19129974925,72984318825,15611619,6.289308,10.691824,-6.918239,-1.991614,25.134562,33.762518,36.896047,16.149068,8.468677,82,15,1440,45,1745,6200,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000950,전방,exact_source_row,,KOSPI,2018-10-17,1,20200,19950,20150,19700,19750,723,14356050,33180000000,1680000,-1.237624,-0.247525,-2.475248,-2.227723,0.043036,-0.503778,1.282051,-9.40367,-10.430839,2018,1926,1937,2094,1803,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000970,한국주철관,exact_source_row,,KOSPI,2018-10-17,1,9220,9220,9330,8930,8930,12224,111636860,203608465000,22800500,0,1.193059,-3.145336,-3.145336,0.053613,8.11138,7.850242,-9.063136,-17.695853,1491,1855,676,1155,1970,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-17,1,13650,13650,14350,13550,14000,278232,3892180250,621580232000,44398588,0,5.128205,-0.732601,2.564103,0.626669,2.941176,6.463878,-9.677419,-17.647059,310,542,291,158,142,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-17,1,32100,32650,32800,32000,32500,352,11273000,3650270000,112316,1.713396,2.180685,-0.311526,1.246106,0.313401,-0.914634,-2.402402,-11.684783,-14.586071,2045,927,2138,608,295,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-17,1,2320,2345,2765,2340,2450,2109563,5426658745,59479973000,24277540,1.077586,19.181034,0.862069,5.603448,8.689361,6.9869,13.425926,-6.130268,-13.580247,237,55,1592,16,46,3015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-17,1,864,874,874,850,864,128799,110838428,46843458624,54216966,1.157407,1.157407,-1.62037,0,0.237562,-1.144165,1.527615,-17.320574,-29.469388,1494,1112,1768,1177,701,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,001040,CJ,exact_source_row,,KOSPI,2018-10-17,1,119500,118500,119500,116000,117500,42341,4978214000,3428297265000,29176998,-0.83682,0,-2.92887,-1.67364,0.145118,2.173913,0,-12.639405,-12.313433,253,1431,79,1934,1639,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,001045,CJ우,exact_source_row,,KOSPI,2018-10-17,1,55800,56000,56000,54200,54600,2509,137599800,123408175800,2260223,0.358423,0.358423,-2.867384,-2.150538,0.111007,-1.621622,-4.210526,-11.793215,-9.90099,1434,1576,1009,1788,1779,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-17,1,39500,39650,39950,39150,39400,35376,1400761350,780171062400,19801296,0.379747,1.139241,-0.886076,-0.253165,0.178655,2.604167,2.337662,-7.620164,-13.596491,557,1294,240,1192,957,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-17,1,25700,25750,26150,25600,26050,1072,27710900,4275091550,164111,0.194553,1.750973,-0.389105,1.361868,0.653216,2.156863,1.559454,-7.624113,-12.876254,1928,522,2130,797,271,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
2018-10-18,2018-10-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-17,1,42950,44300,44300,42600,42600,1490,64156950,3667774800,86098,3.14319,3.14319,-0.814901,-0.814901,1.730586,-2.405498,-0.234192,-4.484305,-10.126582,1708,211,2136,367,1286,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-18
