d,o,h,l,c,v,a,mc,s,m,rs
2025-03-17,17170.0,17470.0,17050.0,17260.0,135219.0,2334932080.0,657960554920.0,38120542,KOSPI,tradable_ohlcv
2025-03-18,17320.0,17650.0,17160.0,17500.0,153096.0,2673251730.0,667109485000.0,38120542,KOSPI,tradable_ohlcv
2025-03-19,17750.0,17960.0,16500.0,16500.0,288244.0,4959757350.0,628988943000.0,38120542,KOSPI,tradable_ohlcv
2025-03-20,16520.0,16660.0,15780.0,16510.0,343895.0,5620649005.0,629370148420.0,38120542,KOSPI,tradable_ohlcv
2025-03-21,16210.0,16650.0,16020.0,16450.0,85952.0,1401263190.0,627082915900.0,38120542,KOSPI,tradable_ohlcv
2025-03-24,16450.0,16590.0,16150.0,16250.0,80506.0,1314929685.0,619458807500.0,38120542,KOSPI,tradable_ohlcv
2025-03-25,16260.0,16350.0,15570.0,15700.0,166478.0,2633842645.0,598492509400.0,38120542,KOSPI,tradable_ohlcv
2025-03-26,15620.0,15850.0,15210.0,15620.0,78607.0,1223145565.0,595442866040.0,38120542,KOSPI,tradable_ohlcv
2025-03-27,15620.0,16300.0,15320.0,15870.0,169002.0,2709479540.0,604973001540.0,38120542,KOSPI,tradable_ohlcv
2025-03-28,15800.0,15930.0,15470.0,15750.0,72642.0,1138817205.0,600398536500.0,38120542,KOSPI,tradable_ohlcv
2025-03-31,15570.0,15570.0,15060.0,15350.0,91005.0,1391232710.0,585150319700.0,38120542,KOSPI,tradable_ohlcv
2025-04-01,15360.0,15650.0,15150.0,15540.0,66894.0,1032037285.0,592393222680.0,38120542,KOSPI,tradable_ohlcv
2025-04-02,15600.0,15850.0,15410.0,15460.0,86230.0,1350571505.0,589343579320.0,38120542,KOSPI,tradable_ohlcv
2025-04-03,15200.0,15530.0,14950.0,15330.0,125176.0,1903301190.0,584387908860.0,38120542,KOSPI,tradable_ohlcv
2025-04-04,15280.0,15410.0,14830.0,15200.0,82810.0,1243785570.0,579432238400.0,38120542,KOSPI,tradable_ohlcv
2025-04-07,14660.0,14910.0,14330.0,14410.0,83414.0,1210308540.0,549317010220.0,38120542,KOSPI,tradable_ohlcv
2025-04-08,14750.0,14750.0,14420.0,14550.0,53430.0,777500315.0,554653886100.0,38120542,KOSPI,tradable_ohlcv
2025-04-09,14280.0,14430.0,13050.0,13960.0,135106.0,1873576835.0,532162766320.0,38120542,KOSPI,tradable_ohlcv
2025-04-10,14710.0,14710.0,14000.0,14330.0,108974.0,1548076800.0,546267366860.0,38120542,KOSPI,tradable_ohlcv
2025-04-11,14040.0,14530.0,14010.0,14500.0,73444.0,1057783205.0,552747859000.0,38120542,KOSPI,tradable_ohlcv
2025-04-14,14520.0,14590.0,13960.0,14170.0,130042.0,1834123980.0,540168080140.0,38120542,KOSPI,tradable_ohlcv
2025-04-15,14440.0,15550.0,14440.0,15550.0,354416.0,5339992020.0,592774428100.0,38120542,KOSPI,tradable_ohlcv
2025-04-16,15560.0,16520.0,15400.0,16080.0,319436.0,5159457720.0,612978315360.0,38120542,KOSPI,tradable_ohlcv
2025-04-17,16430.0,16500.0,15680.0,16050.0,177863.0,2834649545.0,611834699100.0,38120542,KOSPI,tradable_ohlcv
2025-04-18,16020.0,16020.0,15500.0,15710.0,174215.0,2723450655.0,598873714820.0,38120542,KOSPI,tradable_ohlcv
2025-04-21,15600.0,15690.0,15380.0,15690.0,86112.0,1335599050.0,598111303980.0,38120542,KOSPI,tradable_ohlcv
2025-04-22,15530.0,15790.0,15510.0,15680.0,75337.0,1181378985.0,597730098560.0,38120542,KOSPI,tradable_ohlcv
2025-04-23,15820.0,15840.0,15420.0,15470.0,75908.0,1178755275.0,589724784740.0,38120542,KOSPI,tradable_ohlcv
2025-04-24,15520.0,15550.0,15320.0,15410.0,37207.0,574508810.0,587437552220.0,38120542,KOSPI,tradable_ohlcv
2025-04-25,15300.0,15530.0,15210.0,15490.0,58912.0,906984500.0,590487195580.0,38120542,KOSPI,tradable_ohlcv
2025-04-28,15560.0,15620.0,14630.0,14760.0,130842.0,1951280630.0,562659199920.0,38120542,KOSPI,tradable_ohlcv
2025-04-29,14800.0,15000.0,14560.0,15000.0,139794.0,2061977730.0,571808130000.0,38120542,KOSPI,tradable_ohlcv
2025-04-30,14910.0,15110.0,14540.0,14670.0,125655.0,1840378645.0,559228351140.0,38120542,KOSPI,tradable_ohlcv
2025-05-02,14680.0,14890.0,14460.0,14820.0,93352.0,1371522905.0,564946432440.0,38120542,KOSPI,tradable_ohlcv
2025-05-07,14820.0,14900.0,14720.0,14820.0,29437.0,435418375.0,564946432440.0,38120542,KOSPI,tradable_ohlcv
2025-05-08,14900.0,15250.0,14800.0,15130.0,61762.0,932096325.0,576763800460.0,38120542,KOSPI,tradable_ohlcv
2025-05-09,15250.0,15560.0,15000.0,15520.0,127142.0,1963646345.0,591630811840.0,38120542,KOSPI,tradable_ohlcv
2025-05-12,15670.0,15900.0,14940.0,15010.0,118107.0,1794586970.0,572189335420.0,38120542,KOSPI,tradable_ohlcv
2025-05-13,15110.0,15300.0,14970.0,15270.0,59309.0,898071965.0,582100676340.0,38120542,KOSPI,tradable_ohlcv
2025-05-14,15280.0,15280.0,14910.0,15040.0,55292.0,830398940.0,573332951680.0,38120542,KOSPI,tradable_ohlcv
2025-05-15,15080.0,15080.0,14510.0,14510.0,161731.0,2378265600.0,553129064420.0,38120542,KOSPI,tradable_ohlcv
2025-05-16,13790.0,13800.0,12720.0,12930.0,667293.0,8676503310.0,492898608060.0,38120542,KOSPI,tradable_ohlcv
2025-05-19,13010.0,13010.0,12780.0,12820.0,83549.0,1077732460.0,488705348440.0,38120542,KOSPI,tradable_ohlcv
2025-05-20,12840.0,12990.0,12600.0,12710.0,103870.0,1326462150.0,484512088820.0,38120542,KOSPI,tradable_ohlcv
2025-05-21,12720.0,12810.0,12670.0,12710.0,62603.0,796798820.0,484512088820.0,38120542,KOSPI,tradable_ohlcv
2025-05-22,12800.0,12810.0,12630.0,12670.0,65352.0,828132435.0,482987267140.0,38120542,KOSPI,tradable_ohlcv
2025-05-23,12710.0,12840.0,12500.0,12550.0,94773.0,1202617230.0,478412802100.0,38120542,KOSPI,tradable_ohlcv
2025-05-26,12590.0,12680.0,12450.0,12520.0,66860.0,838441445.0,477269185840.0,38120542,KOSPI,tradable_ohlcv
2025-05-27,12570.0,12820.0,12510.0,12550.0,67738.0,855618600.0,478412802100.0,38120542,KOSPI,tradable_ohlcv
2025-05-28,12610.0,12790.0,12520.0,12660.0,48684.0,616678940.0,482606061720.0,38120542,KOSPI,tradable_ohlcv
2025-05-29,12790.0,12790.0,12370.0,12650.0,147318.0,1849835490.0,482224856300.0,38120542,KOSPI,tradable_ohlcv
2025-05-30,12700.0,12870.0,12590.0,12650.0,104722.0,1329097010.0,482224856300.0,38120542,KOSPI,tradable_ohlcv
2025-06-02,12700.0,12730.0,12410.0,12450.0,72499.0,907993070.0,474600747900.0,38120542,KOSPI,tradable_ohlcv
2025-06-04,12570.0,13100.0,12500.0,12950.0,173330.0,2238332520.0,493661018900.0,38120542,KOSPI,tradable_ohlcv
2025-06-05,13100.0,13160.0,12890.0,12900.0,100152.0,1299125010.0,491754991800.0,38120542,KOSPI,tradable_ohlcv
2025-06-09,12850.0,13100.0,12750.0,12950.0,102398.0,1325415480.0,493661018900.0,38120542,KOSPI,tradable_ohlcv
2025-06-10,13090.0,13090.0,12660.0,12670.0,127755.0,1632502925.0,482987267140.0,38120542,KOSPI,tradable_ohlcv
2025-06-11,12780.0,12880.0,12650.0,12730.0,106445.0,1355592410.0,485274499660.0,38120542,KOSPI,tradable_ohlcv
2025-06-12,12770.0,12890.0,12580.0,12600.0,140084.0,1774874670.0,480318829200.0,38120542,KOSPI,tradable_ohlcv
2025-06-13,12700.0,12730.0,12000.0,12020.0,227293.0,2774044505.0,458208914840.0,38120542,KOSPI,tradable_ohlcv
2025-06-16,11970.0,12180.0,11750.0,12120.0,127982.0,1537068230.0,462020969040.0,38120542,KOSPI,tradable_ohlcv
2025-06-17,12200.0,12220.0,12020.0,12130.0,124636.0,1512903200.0,462402174460.0,38120542,KOSPI,tradable_ohlcv
2025-06-18,12080.0,12290.0,12040.0,12190.0,99369.0,1208422590.0,464689406980.0,38120542,KOSPI,tradable_ohlcv
2025-06-19,12210.0,12340.0,12130.0,12140.0,62850.0,765700510.0,462783379880.0,38120542,KOSPI,tradable_ohlcv
2025-06-20,12290.0,12420.0,12160.0,12410.0,72100.0,889844125.0,473075926220.0,38120542,KOSPI,tradable_ohlcv
2025-06-23,12500.0,12500.0,12130.0,12140.0,88962.0,1083792020.0,462783379880.0,38120542,KOSPI,tradable_ohlcv
2025-06-24,12260.0,12320.0,12150.0,12280.0,83054.0,1016400775.0,468120255760.0,38120542,KOSPI,tradable_ohlcv
2025-06-25,12350.0,12420.0,12200.0,12300.0,65543.0,806279080.0,468882666600.0,38120542,KOSPI,tradable_ohlcv
2025-06-26,12360.0,12370.0,11940.0,12080.0,182789.0,2201668320.0,460496147360.0,38120542,KOSPI,tradable_ohlcv
2025-06-27,12150.0,12190.0,11810.0,11900.0,106914.0,1274268260.0,453634449800.0,38120542,KOSPI,tradable_ohlcv
2025-06-30,12000.0,12150.0,11890.0,12050.0,163769.0,1966365635.0,459352531100.0,38120542,KOSPI,tradable_ohlcv
2025-07-01,12140.0,12480.0,12010.0,12290.0,195671.0,2390795105.0,468501461180.0,38120542,KOSPI,tradable_ohlcv
2025-07-02,12380.0,12450.0,12160.0,12370.0,87044.0,1070548580.0,471551104540.0,38120542,KOSPI,tradable_ohlcv
2025-07-03,12460.0,12470.0,12300.0,12380.0,89331.0,1108127705.0,471932309960.0,38120542,KOSPI,tradable_ohlcv
2025-07-04,12460.0,12480.0,12130.0,12310.0,80611.0,990413050.0,469263872020.0,38120542,KOSPI,tradable_ohlcv
2025-07-07,12380.0,12740.0,12350.0,12580.0,193984.0,2438533630.0,479556418360.0,38120542,KOSPI,tradable_ohlcv
2025-07-08,12580.0,12580.0,12330.0,12510.0,103253.0,1284642785.0,476887980420.0,38120542,KOSPI,tradable_ohlcv
2025-07-09,12510.0,12630.0,12470.0,12600.0,93896.0,1179420375.0,480318829200.0,38120542,KOSPI,tradable_ohlcv
2025-07-10,12660.0,12750.0,12560.0,12670.0,70743.0,896398170.0,482987267140.0,38120542,KOSPI,tradable_ohlcv
2025-07-11,12680.0,12790.0,12570.0,12640.0,53601.0,678225965.0,481843650880.0,38120542,KOSPI,tradable_ohlcv
2025-07-14,12790.0,12890.0,12650.0,12720.0,116284.0,1487515390.0,484893294240.0,38120542,KOSPI,tradable_ohlcv
2025-07-15,12720.0,12750.0,12570.0,12620.0,89673.0,1133343590.0,481081240040.0,38120542,KOSPI,tradable_ohlcv
2025-07-16,12680.0,12680.0,12390.0,12410.0,79956.0,994492875.0,473075926220.0,38120542,KOSPI,tradable_ohlcv
2025-07-17,12490.0,12520.0,12270.0,12390.0,52845.0,652847430.0,472313515380.0,38120542,KOSPI,tradable_ohlcv
2025-07-18,12450.0,12470.0,12280.0,12470.0,43240.0,535150225.0,475363158740.0,38120542,KOSPI,tradable_ohlcv
2025-07-21,12480.0,12570.0,12430.0,12510.0,60088.0,751392855.0,476887980420.0,38120542,KOSPI,tradable_ohlcv
2025-07-22,12550.0,12570.0,12450.0,12490.0,38866.0,485616500.0,476125569580.0,38120542,KOSPI,tradable_ohlcv
2025-07-23,14600.0,15880.0,13890.0,15050.0,5692434.0,85944502480.0,573714157100.0,38120542,KOSPI,tradable_ohlcv
2025-07-24,14870.0,14870.0,14100.0,14260.0,928198.0,13371779870.0,543598928920.0,38120542,KOSPI,tradable_ohlcv
2025-07-25,14130.0,14300.0,13680.0,13750.0,479046.0,6665875725.0,524157452500.0,38120542,KOSPI,tradable_ohlcv
2025-07-28,13850.0,13860.0,13360.0,13400.0,274577.0,3721508410.0,510815262800.0,38120542,KOSPI,tradable_ohlcv
2025-07-29,15000.0,15730.0,14120.0,14270.0,2388360.0,35539432670.0,543980134340.0,38120542,KOSPI,tradable_ohlcv
2025-07-30,15330.0,15650.0,14560.0,14660.0,1285276.0,19192410930.0,558847145720.0,38120542,KOSPI,tradable_ohlcv
2025-07-31,14670.0,15120.0,14300.0,14860.0,957894.0,14145510850.0,566471254120.0,38120542,KOSPI,tradable_ohlcv
2025-08-01,14450.0,18490.0,14450.0,17670.0,13684477.0,231744855895.0,673589977140.0,38120542,KOSPI,tradable_ohlcv
2025-08-04,17000.0,17390.0,16100.0,16130.0,1564649.0,26259828805.0,614884342460.0,38120542,KOSPI,tradable_ohlcv
2025-08-05,17320.0,17970.0,16440.0,16530.0,1488886.0,25330840960.0,630132559260.0,38120542,KOSPI,tradable_ohlcv
2025-08-06,17170.0,17490.0,16340.0,16630.0,1108042.0,18718461650.0,633944613460.0,38120542,KOSPI,tradable_ohlcv
2025-08-07,16760.0,17190.0,15970.0,16510.0,1366645.0,22795549905.0,629370148420.0,38120542,KOSPI,tradable_ohlcv
2025-08-08,16510.0,16650.0,16130.0,16130.0,372650.0,6080944125.0,614884342460.0,38120542,KOSPI,tradable_ohlcv
2025-08-11,16320.0,16790.0,16060.0,16560.0,995886.0,16402083715.0,631276175520.0,38120542,KOSPI,tradable_ohlcv
2025-08-12,17190.0,17200.0,16200.0,16220.0,617814.0,10319401070.0,618315191240.0,38120542,KOSPI,tradable_ohlcv
2025-08-13,16350.0,16360.0,15370.0,15600.0,458542.0,7159956185.0,594680455200.0,38120542,KOSPI,tradable_ohlcv
2025-08-14,15650.0,15660.0,15300.0,15440.0,237694.0,3675175050.0,588581168480.0,38120542,KOSPI,tradable_ohlcv
2025-08-18,15350.0,15390.0,14830.0,14880.0,253378.0,3806945815.0,567233664960.0,38120542,KOSPI,tradable_ohlcv
2025-08-19,14820.0,14820.0,14250.0,14380.0,289215.0,4169392325.0,548173393960.0,38120542,KOSPI,tradable_ohlcv
2025-08-20,13850.0,16060.0,13850.0,14740.0,2952922.0,45127601995.0,561896789080.0,38120542,KOSPI,tradable_ohlcv
2025-08-21,14900.0,14910.0,14480.0,14500.0,217877.0,3192024140.0,552747859000.0,38120542,KOSPI,tradable_ohlcv
2025-08-22,14460.0,14620.0,14230.0,14290.0,201290.0,2890925120.0,544742545180.0,38120542,KOSPI,tradable_ohlcv
2025-08-25,14300.0,14460.0,14200.0,14300.0,119455.0,1706645175.0,545123750600.0,38120542,KOSPI,tradable_ohlcv
2025-08-26,14270.0,14380.0,14050.0,14150.0,120198.0,1704076910.0,539405669300.0,38120542,KOSPI,tradable_ohlcv
2025-08-27,14160.0,14200.0,14010.0,14010.0,99308.0,1399192270.0,534068793420.0,38120542,KOSPI,tradable_ohlcv
2025-08-28,13940.0,14570.0,13860.0,14060.0,210713.0,3005434845.0,535974820520.0,38120542,KOSPI,tradable_ohlcv
2025-08-29,14100.0,14160.0,13960.0,13970.0,72399.0,1015630590.0,532543971740.0,38120542,KOSPI,tradable_ohlcv
2025-09-01,13800.0,14400.0,13790.0,13970.0,279800.0,3964103965.0,532543971740.0,38120542,KOSPI,tradable_ohlcv
2025-09-02,14020.0,14170.0,13800.0,13900.0,140835.0,1958061750.0,529875533800.0,38120542,KOSPI,tradable_ohlcv
2025-09-03,13890.0,13900.0,13635.0,13750.0,162469.0,2226800840.0,524157452500.0,38120542,KOSPI,tradable_ohlcv
2025-09-04,13750.0,13850.0,13660.0,13850.0,127386.0,1754004645.0,527969506700.0,38120542,KOSPI,tradable_ohlcv
2025-09-05,13900.0,14260.0,13840.0,14070.0,247058.0,3472496405.0,536356025940.0,38120542,KOSPI,tradable_ohlcv
2025-09-08,14060.0,14070.0,13910.0,13970.0,81634.0,1141257800.0,532543971740.0,38120542,KOSPI,tradable_ohlcv
2025-09-09,13940.0,14060.0,13910.0,13970.0,101546.0,1419598125.0,532543971740.0,38120542,KOSPI,tradable_ohlcv
2025-09-10,13980.0,14230.0,13980.0,14080.0,125921.0,1775699110.0,536737231360.0,38120542,KOSPI,tradable_ohlcv
2025-09-11,14080.0,14770.0,14080.0,14720.0,603765.0,8802749980.0,561134378240.0,38120542,KOSPI,tradable_ohlcv
2025-09-12,15800.0,15950.0,14870.0,14960.0,1658228.0,25521433670.0,570283308320.0,38120542,KOSPI,tradable_ohlcv
2025-09-15,15050.0,15190.0,14780.0,14780.0,328362.0,4910778595.0,563421610760.0,38120542,KOSPI,tradable_ohlcv
2025-09-16,14800.0,15400.0,14580.0,14970.0,480314.0,7241972340.0,570664513740.0,38120542,KOSPI,tradable_ohlcv
2025-09-17,15160.0,15190.0,14660.0,14720.0,230181.0,3419950105.0,561134378240.0,38120542,KOSPI,tradable_ohlcv
2025-09-18,14720.0,14760.0,14500.0,14600.0,187902.0,2744966240.0,556559913200.0,38120542,KOSPI,tradable_ohlcv
2025-09-19,14600.0,14760.0,14500.0,14500.0,131293.0,1916187845.0,552747859000.0,38120542,KOSPI,tradable_ohlcv
2025-09-22,14520.0,14600.0,14370.0,14390.0,118916.0,1719093035.0,548554599380.0,38120542,KOSPI,tradable_ohlcv
2025-09-23,14420.0,14920.0,14300.0,14640.0,278613.0,4068616325.0,558084734880.0,38120542,KOSPI,tradable_ohlcv
2025-09-24,14630.0,14630.0,14380.0,14430.0,108746.0,1572658560.0,550079421060.0,38120542,KOSPI,tradable_ohlcv
2025-09-25,14340.0,14430.0,14260.0,14290.0,96331.0,1378859480.0,544742545180.0,38120542,KOSPI,tradable_ohlcv
2025-09-26,14200.0,14370.0,13910.0,14110.0,178422.0,2517837760.0,537880847620.0,38120542,KOSPI,tradable_ohlcv
2025-09-29,14230.0,14400.0,13970.0,14330.0,89208.0,1270440810.0,546267366860.0,38120542,KOSPI,tradable_ohlcv
2025-09-30,14340.0,15150.0,14280.0,14780.0,458862.0,6821120100.0,563421610760.0,38120542,KOSPI,tradable_ohlcv
2025-10-01,14780.0,14790.0,14450.0,14560.0,148226.0,2163756165.0,555035091520.0,38120542,KOSPI,tradable_ohlcv
2025-10-02,14540.0,14640.0,14180.0,14370.0,155866.0,2236174410.0,547792188540.0,38120542,KOSPI,tradable_ohlcv
2025-10-10,14370.0,14370.0,13960.0,14270.0,176907.0,2501144010.0,543980134340.0,38120542,KOSPI,tradable_ohlcv
2025-10-13,13870.0,14150.0,13830.0,13920.0,213415.0,2976947895.0,530637944640.0,38120542,KOSPI,tradable_ohlcv
2025-10-14,13920.0,13950.0,13500.0,13570.0,222188.0,3046538625.0,517295754940.0,38120542,KOSPI,tradable_ohlcv
2025-10-15,13570.0,14920.0,13570.0,14000.0,565391.0,8099127705.0,533687588000.0,38120542,KOSPI,tradable_ohlcv
2025-10-16,14000.0,14110.0,13760.0,13800.0,194129.0,2704109740.0,526063479600.0,38120542,KOSPI,tradable_ohlcv
2025-10-17,13800.0,14200.0,13580.0,13910.0,275903.0,3824322255.0,530256739220.0,38120542,KOSPI,tradable_ohlcv
2025-10-20,14180.0,14190.0,13850.0,14060.0,132548.0,1853231590.0,535974820520.0,38120542,KOSPI,tradable_ohlcv
2025-10-21,14050.0,14130.0,13790.0,13820.0,154616.0,2154373670.0,526825890440.0,38120542,KOSPI,tradable_ohlcv
2025-10-22,13820.0,14140.0,13710.0,13960.0,101371.0,1405373260.0,532162766320.0,38120542,KOSPI,tradable_ohlcv
2025-10-23,13960.0,14140.0,13770.0,13800.0,179695.0,2504587070.0,526063479600.0,38120542,KOSPI,tradable_ohlcv
2025-10-24,13820.0,13820.0,13570.0,13680.0,137406.0,1877439250.0,521489014560.0,38120542,KOSPI,tradable_ohlcv
2025-10-27,13690.0,13860.0,13600.0,13680.0,140701.0,1933649865.0,521489014560.0,38120542,KOSPI,tradable_ohlcv
2025-10-28,13680.0,13800.0,13500.0,13580.0,140010.0,1907727385.0,517676960360.0,38120542,KOSPI,tradable_ohlcv
2025-10-29,13580.0,13600.0,13340.0,13350.0,170318.0,2280166720.0,508909235700.0,38120542,KOSPI,tradable_ohlcv
2025-10-30,13350.0,13400.0,13200.0,13220.0,136317.0,1809109475.0,503953565240.0,38120542,KOSPI,tradable_ohlcv
2025-10-31,13220.0,13400.0,13200.0,13310.0,55595.0,738328750.0,507384414020.0,38120542,KOSPI,tradable_ohlcv
2025-11-03,13310.0,13330.0,13000.0,13020.0,151419.0,1989050400.0,496329456840.0,38120542,KOSPI,tradable_ohlcv
2025-11-04,13020.0,13230.0,12920.0,13020.0,103280.0,1349489970.0,496329456840.0,38120542,KOSPI,tradable_ohlcv
2025-11-05,13020.0,13040.0,12600.0,12960.0,123978.0,1587463565.0,494042224320.0,38120542,KOSPI,tradable_ohlcv
2025-11-06,13000.0,13220.0,12900.0,13060.0,85918.0,1122393370.0,497854278520.0,38120542,KOSPI,tradable_ohlcv
2025-11-07,13000.0,13090.0,12780.0,12900.0,71882.0,927573350.0,491754991800.0,38120542,KOSPI,tradable_ohlcv
2025-11-10,12900.0,13300.0,12900.0,13290.0,101904.0,1346183925.0,506622003180.0,38120542,KOSPI,tradable_ohlcv
2025-11-11,13290.0,13410.0,13050.0,13080.0,68053.0,895968080.0,498616689360.0,38120542,KOSPI,tradable_ohlcv
2025-11-12,13090.0,13400.0,13080.0,13320.0,74755.0,994167990.0,507765619440.0,38120542,KOSPI,tradable_ohlcv
2025-11-13,13210.0,13420.0,13210.0,13320.0,56948.0,757346430.0,507765619440.0,38120542,KOSPI,tradable_ohlcv
2025-11-14,13220.0,13290.0,12990.0,13040.0,78580.0,1033139815.0,497091867680.0,38120542,KOSPI,tradable_ohlcv
