d,o,h,l,c,v,a,mc,s,m,rs
2000-06-15,16500.0,16500.0,14100.0,14200.0,279030.0,4276851500.0,68283170800.0,4808674,KOSPI,tradable_ohlcv
2000-06-16,13450.0,14700.0,13300.0,14350.0,287690.0,3992503500.0,69004471900.0,4808674,KOSPI,tradable_ohlcv
2000-06-19,13800.0,14700.0,13600.0,13600.0,161450.0,2290311500.0,65397966400.0,4808674,KOSPI,tradable_ohlcv
2000-06-20,14100.0,14600.0,13700.0,14000.0,177110.0,2493254000.0,67321436000.0,4808674,KOSPI,tradable_ohlcv
2000-06-21,14200.0,16100.0,13800.0,14850.0,462980.0,7006436000.0,71408808900.0,4808674,KOSPI,tradable_ohlcv
2000-06-22,15400.0,15900.0,14400.0,15000.0,261040.0,3991072000.0,74761815000.0,4984121,KOSPI,tradable_ohlcv
2000-06-23,14900.0,15700.0,14550.0,14800.0,262390.0,3953030000.0,73764990800.0,4984121,KOSPI,tradable_ohlcv
2000-06-26,15600.0,16200.0,14950.0,15750.0,485460.0,7571858000.0,78499905750.0,4984121,KOSPI,tradable_ohlcv
2000-06-27,15400.0,15900.0,15000.0,15000.0,329430.0,5048857000.0,74761815000.0,4984121,KOSPI,tradable_ohlcv
2000-06-28,15200.0,15550.0,14900.0,14900.0,235900.0,3600632000.0,74263402900.0,4984121,KOSPI,tradable_ohlcv
2000-06-29,15300.0,15500.0,14400.0,14600.0,189120.0,2822116500.0,72768166600.0,4984121,KOSPI,tradable_ohlcv
2000-06-30,14600.0,14900.0,14300.0,14500.0,120710.0,1753354000.0,72269754500.0,4984121,KOSPI,tradable_ohlcv
2000-07-03,14500.0,15600.0,14500.0,15100.0,253360.0,3813992000.0,75260227100.0,4984121,KOSPI,tradable_ohlcv
2000-07-04,16000.0,17350.0,15600.0,16000.0,1420880.0,23597983500.0,79745936000.0,4984121,KOSPI,tradable_ohlcv
2000-07-05,15700.0,16300.0,14400.0,15300.0,404370.0,6260303500.0,76257051300.0,4984121,KOSPI,tradable_ohlcv
2000-07-06,15500.0,15800.0,15000.0,15150.0,223340.0,3421812500.0,75509433150.0,4984121,KOSPI,tradable_ohlcv
2000-07-07,15250.0,16150.0,15050.0,15400.0,361770.0,5616237000.0,76755463400.0,4984121,KOSPI,tradable_ohlcv
2000-07-10,15500.0,16250.0,15400.0,15500.0,260830.0,4119621500.0,77253875500.0,4984121,KOSPI,tradable_ohlcv
2000-07-11,15800.0,15900.0,14500.0,14800.0,210210.0,3204460500.0,73764990800.0,4984121,KOSPI,tradable_ohlcv
2000-07-12,15100.0,15700.0,14700.0,15150.0,203240.0,3086781500.0,75509433150.0,4984121,KOSPI,tradable_ohlcv
2000-07-13,14800.0,15500.0,14750.0,15000.0,127250.0,1904332500.0,74761815000.0,4984121,KOSPI,tradable_ohlcv
2000-07-14,14800.0,15200.0,14500.0,14500.0,119060.0,1752910500.0,72269754500.0,4984121,KOSPI,tradable_ohlcv
2000-07-18,14500.0,14550.0,13750.0,13900.0,92740.0,1308542500.0,69279281900.0,4984121,KOSPI,tradable_ohlcv
2000-07-19,13700.0,13900.0,12900.0,13000.0,103200.0,1365964000.0,64793573000.0,4984121,KOSPI,tradable_ohlcv
2000-07-20,13000.0,13950.0,13000.0,13300.0,111450.0,1492166500.0,66288809300.0,4984121,KOSPI,tradable_ohlcv
2000-07-21,13500.0,13850.0,13300.0,13350.0,52870.0,711515000.0,66538015350.0,4984121,KOSPI,tradable_ohlcv
2000-07-24,13400.0,13800.0,12700.0,12900.0,96250.0,1282567500.0,64295160900.0,4984121,KOSPI,tradable_ohlcv
2000-07-25,12700.0,13000.0,12100.0,12900.0,66460.0,836389500.0,64295160900.0,4984121,KOSPI,tradable_ohlcv
2000-07-26,13000.0,13200.0,12600.0,13000.0,52800.0,684213500.0,64793573000.0,4984121,KOSPI,tradable_ohlcv
2000-07-27,12650.0,13600.0,12650.0,13200.0,79470.0,1051152000.0,65790397200.0,4984121,KOSPI,tradable_ohlcv
2000-07-28,13300.0,13350.0,12650.0,12700.0,64640.0,832742000.0,63298336700.0,4984121,KOSPI,tradable_ohlcv
2000-07-31,12900.0,13100.0,12450.0,12900.0,34260.0,435161500.0,64295160900.0,4984121,KOSPI,tradable_ohlcv
2000-08-01,12950.0,13400.0,12700.0,13400.0,77410.0,1013664500.0,66787221400.0,4984121,KOSPI,tradable_ohlcv
2000-08-02,13450.0,13850.0,13300.0,13350.0,97670.0,1321674500.0,66538015350.0,4984121,KOSPI,tradable_ohlcv
2000-08-03,13650.0,13650.0,13150.0,13200.0,52750.0,701779000.0,65790397200.0,4984121,KOSPI,tradable_ohlcv
2000-08-04,13200.0,13200.0,12750.0,12800.0,37020.0,479721000.0,63796748800.0,4984121,KOSPI,tradable_ohlcv
2000-08-07,12700.0,12800.0,12250.0,12250.0,31060.0,387309000.0,61055482250.0,4984121,KOSPI,tradable_ohlcv
2000-08-08,12250.0,12600.0,12050.0,12150.0,33860.0,416191500.0,60557070150.0,4984121,KOSPI,tradable_ohlcv
2000-08-09,12150.0,12800.0,12150.0,12800.0,48080.0,600059000.0,63796748800.0,4984121,KOSPI,tradable_ohlcv
2000-08-10,12500.0,13000.0,12500.0,12600.0,29920.0,379723000.0,62799924600.0,4984121,KOSPI,tradable_ohlcv
2000-08-11,12600.0,13400.0,12600.0,13000.0,78840.0,1027455000.0,64793573000.0,4984121,KOSPI,tradable_ohlcv
2000-08-14,13400.0,14100.0,13300.0,13500.0,141570.0,1946967500.0,67285633500.0,4984121,KOSPI,tradable_ohlcv
2000-08-16,13900.0,13900.0,13100.0,13350.0,55170.0,738494000.0,66538015350.0,4984121,KOSPI,tradable_ohlcv
2000-08-17,13350.0,13350.0,12850.0,12850.0,49500.0,642069000.0,64045954850.0,4984121,KOSPI,tradable_ohlcv
2000-08-18,12950.0,13150.0,12700.0,13000.0,37170.0,478141000.0,64793573000.0,4984121,KOSPI,tradable_ohlcv
2000-08-21,12750.0,13100.0,12750.0,12750.0,22600.0,291492000.0,63547542750.0,4984121,KOSPI,tradable_ohlcv
2000-08-22,12800.0,13050.0,12550.0,12750.0,31510.0,402763500.0,63547542750.0,4984121,KOSPI,tradable_ohlcv
2000-08-23,12800.0,13000.0,12550.0,12600.0,29020.0,369544000.0,62799924600.0,4984121,KOSPI,tradable_ohlcv
2000-08-24,12600.0,12800.0,12250.0,12600.0,34620.0,432057000.0,62799924600.0,4984121,KOSPI,tradable_ohlcv
2000-08-25,12700.0,12800.0,12300.0,12500.0,29000.0,361520000.0,62301512500.0,4984121,KOSPI,tradable_ohlcv
2000-08-28,12550.0,12700.0,12300.0,12550.0,32770.0,410315000.0,62550718550.0,4984121,KOSPI,tradable_ohlcv
2000-08-29,12700.0,12800.0,12450.0,12500.0,33680.0,422749000.0,62301512500.0,4984121,KOSPI,tradable_ohlcv
2000-08-30,12400.0,12750.0,12350.0,12550.0,40550.0,508030000.0,62550718550.0,4984121,KOSPI,tradable_ohlcv
2000-08-31,12500.0,12550.0,12050.0,12100.0,42120.0,515628000.0,60307864100.0,4984121,KOSPI,tradable_ohlcv
2000-09-01,11800.0,12300.0,11800.0,12150.0,32770.0,397973500.0,60557070150.0,4984121,KOSPI,tradable_ohlcv
2000-09-04,12300.0,12900.0,12100.0,12800.0,98660.0,1250850000.0,63796748800.0,4984121,KOSPI,tradable_ohlcv
2000-09-05,13250.0,13250.0,12550.0,12750.0,74200.0,953253500.0,63547542750.0,4984121,KOSPI,tradable_ohlcv
2000-09-06,12800.0,13150.0,12600.0,12750.0,85560.0,1104946500.0,63547542750.0,4984121,KOSPI,tradable_ohlcv
2000-09-07,12600.0,12750.0,12000.0,12150.0,67930.0,837494000.0,60557070150.0,4984121,KOSPI,tradable_ohlcv
2000-09-08,12250.0,12600.0,12000.0,12350.0,51760.0,636623500.0,61553894350.0,4984121,KOSPI,tradable_ohlcv
2000-09-14,12350.0,12350.0,11850.0,12300.0,52520.0,638458000.0,61304688300.0,4984121,KOSPI,tradable_ohlcv
2000-09-15,12300.0,13450.0,12200.0,12600.0,245060.0,3176033500.0,62799924600.0,4984121,KOSPI,tradable_ohlcv
2000-09-18,13000.0,13750.0,10850.0,13250.0,603200.0,7812313000.0,66039603250.0,4984121,KOSPI,tradable_ohlcv
2000-09-19,12950.0,15200.0,12600.0,15200.0,639440.0,8942590500.0,75758639200.0,4984121,KOSPI,tradable_ohlcv
2000-09-20,15800.0,16400.0,14300.0,14500.0,1205630.0,18713802000.0,72269754500.0,4984121,KOSPI,tradable_ohlcv
2000-09-21,15000.0,16650.0,14550.0,14700.0,1618310.0,25387606500.0,73266578700.0,4984121,KOSPI,tradable_ohlcv
2000-09-22,14400.0,15250.0,12650.0,12800.0,745350.0,10506559500.0,63796748800.0,4984121,KOSPI,tradable_ohlcv
2000-09-25,13000.0,13900.0,13000.0,13400.0,368660.0,4932840500.0,66787221400.0,4984121,KOSPI,tradable_ohlcv
2000-09-26,13500.0,14900.0,13450.0,14150.0,644360.0,9194443000.0,70525312150.0,4984121,KOSPI,tradable_ohlcv
2000-09-27,14300.0,14700.0,13850.0,14150.0,394270.0,5631929000.0,70525312150.0,4984121,KOSPI,tradable_ohlcv
2000-09-28,14300.0,14350.0,13600.0,13850.0,259190.0,3608378500.0,69030075850.0,4984121,KOSPI,tradable_ohlcv
2000-09-29,14100.0,15450.0,14050.0,15000.0,739520.0,10944301000.0,74761815000.0,4984121,KOSPI,tradable_ohlcv
2000-10-02,15500.0,16300.0,15050.0,15100.0,998240.0,15572118500.0,75260227100.0,4984121,KOSPI,tradable_ohlcv
2000-10-04,15100.0,16800.0,14800.0,16050.0,1167450.0,18600288500.0,79995142050.0,4984121,KOSPI,tradable_ohlcv
2000-10-05,16450.0,16650.0,15200.0,15600.0,636240.0,10184858500.0,77752287600.0,4984121,KOSPI,tradable_ohlcv
2000-10-06,15850.0,17450.0,15850.0,16500.0,1335770.0,22167053000.0,82237996500.0,4984121,KOSPI,tradable_ohlcv
2000-10-09,17200.0,17800.0,16200.0,16350.0,749320.0,12800731000.0,81490378350.0,4984121,KOSPI,tradable_ohlcv
2000-10-10,16100.0,16700.0,15050.0,15700.0,441410.0,6901788000.0,78250699700.0,4984121,KOSPI,tradable_ohlcv
2000-10-11,15550.0,16200.0,14500.0,15100.0,419410.0,6493112000.0,75260227100.0,4984121,KOSPI,tradable_ohlcv
2000-10-12,15300.0,16300.0,14900.0,16200.0,696770.0,10989535000.0,80742760200.0,4984121,KOSPI,tradable_ohlcv
2000-10-13,15600.0,15900.0,15000.0,15500.0,450140.0,6950502500.0,77253875500.0,4984121,KOSPI,tradable_ohlcv
2000-10-16,16000.0,17800.0,15900.0,17800.0,829680.0,14028038500.0,88717353800.0,4984121,KOSPI,tradable_ohlcv
2000-10-17,18300.0,18850.0,15500.0,16000.0,882620.0,15690240000.0,79745936000.0,4984121,KOSPI,tradable_ohlcv
2000-10-18,15900.0,16800.0,15000.0,16350.0,627420.0,10011113500.0,81490378350.0,4984121,KOSPI,tradable_ohlcv
2000-10-19,16400.0,17350.0,15900.0,15900.0,562330.0,9372220000.0,79247523900.0,4984121,KOSPI,tradable_ohlcv
2000-10-20,16200.0,17800.0,16000.0,16300.0,977030.0,16325965500.0,81241172300.0,4984121,KOSPI,tradable_ohlcv
2000-10-23,16700.0,16850.0,15700.0,15900.0,329000.0,5372679000.0,79247523900.0,4984121,KOSPI,tradable_ohlcv
2000-10-24,16000.0,16300.0,15300.0,15600.0,401340.0,6330767000.0,77752287600.0,4984121,KOSPI,tradable_ohlcv
2000-10-25,15900.0,16400.0,14700.0,15000.0,472150.0,7382388000.0,74761815000.0,4984121,KOSPI,tradable_ohlcv
2000-10-26,14500.0,14900.0,14100.0,14350.0,262810.0,3789852500.0,71522136350.0,4984121,KOSPI,tradable_ohlcv
2000-10-27,14700.0,14700.0,13700.0,13700.0,278440.0,3960725500.0,68282457700.0,4984121,KOSPI,tradable_ohlcv
2000-10-30,13300.0,13700.0,12150.0,12200.0,281020.0,3601473000.0,60806276200.0,4984121,KOSPI,tradable_ohlcv
2000-10-31,12000.0,13200.0,11200.0,13000.0,391540.0,4857896500.0,64793573000.0,4984121,KOSPI,tradable_ohlcv
2000-11-01,13000.0,13700.0,12950.0,13600.0,359520.0,4759090500.0,67784045600.0,4984121,KOSPI,tradable_ohlcv
2000-11-02,13200.0,14400.0,13200.0,13600.0,330910.0,4559337000.0,67784045600.0,4984121,KOSPI,tradable_ohlcv
2000-11-03,13800.0,14100.0,13300.0,13400.0,233960.0,3213894500.0,66787221400.0,4984121,KOSPI,tradable_ohlcv
2000-11-06,13650.0,13900.0,13300.0,13300.0,129230.0,1747996000.0,66288809300.0,4984121,KOSPI,tradable_ohlcv
2000-11-07,13300.0,13500.0,12900.0,13000.0,132880.0,1752633000.0,64793573000.0,4984121,KOSPI,tradable_ohlcv
2000-11-08,13000.0,13400.0,12800.0,12850.0,100190.0,1304809500.0,64045954850.0,4984121,KOSPI,tradable_ohlcv
2000-11-09,12850.0,13450.0,12800.0,13350.0,201170.0,2657597000.0,66538015350.0,4984121,KOSPI,tradable_ohlcv
2000-11-10,13250.0,13600.0,13150.0,13250.0,121400.0,1621484500.0,66039603250.0,4984121,KOSPI,tradable_ohlcv
2000-11-13,13250.0,13250.0,12600.0,12650.0,86950.0,1118029500.0,63049130650.0,4984121,KOSPI,tradable_ohlcv
2000-11-14,13000.0,13400.0,12700.0,13050.0,127460.0,1659513000.0,65042779050.0,4984121,KOSPI,tradable_ohlcv
