d,o,h,l,c,v,a,mc,s,m,rs
2021-02-24,17650.0,17650.0,16900.0,16950.0,85365.0,1458194900.0,646143136050.0,38120539,KOSPI,tradable_ohlcv
2021-02-25,17000.0,17200.0,16900.0,17000.0,54805.0,930416200.0,648049163000.0,38120539,KOSPI,tradable_ohlcv
2021-02-26,16850.0,16900.0,16500.0,16800.0,74288.0,1237791650.0,640425055200.0,38120539,KOSPI,tradable_ohlcv
2021-03-02,17150.0,17300.0,17000.0,17100.0,104295.0,1784248100.0,651861216900.0,38120539,KOSPI,tradable_ohlcv
2021-03-03,17100.0,17200.0,16950.0,17200.0,40139.0,687346750.0,655673270800.0,38120539,KOSPI,tradable_ohlcv
2021-03-04,17000.0,17250.0,17000.0,17200.0,42539.0,728145500.0,655673270800.0,38120539,KOSPI,tradable_ohlcv
2021-03-05,16850.0,17150.0,16750.0,17000.0,61627.0,1042578900.0,648049163000.0,38120539,KOSPI,tradable_ohlcv
2021-03-08,17100.0,17150.0,16900.0,16900.0,35507.0,603091200.0,644237109100.0,38120539,KOSPI,tradable_ohlcv
2021-03-09,16900.0,17000.0,16500.0,16750.0,58573.0,975694150.0,638519028250.0,38120539,KOSPI,tradable_ohlcv
2021-03-10,16750.0,16850.0,16500.0,16500.0,41709.0,693837450.0,628988893500.0,38120539,KOSPI,tradable_ohlcv
2021-03-11,16650.0,16750.0,16350.0,16500.0,50004.0,825689950.0,628988893500.0,38120539,KOSPI,tradable_ohlcv
2021-03-12,16600.0,16800.0,16500.0,16600.0,61646.0,1026151800.0,632800947400.0,38120539,KOSPI,tradable_ohlcv
2021-03-15,16600.0,17000.0,16600.0,16800.0,75983.0,1275710900.0,640425055200.0,38120539,KOSPI,tradable_ohlcv
2021-03-16,17000.0,17000.0,16800.0,16900.0,37628.0,635583250.0,644237109100.0,38120539,KOSPI,tradable_ohlcv
2021-03-17,17000.0,17000.0,16750.0,16800.0,28907.0,487098050.0,640425055200.0,38120539,KOSPI,tradable_ohlcv
2021-03-18,17050.0,17050.0,16800.0,16900.0,40649.0,687341900.0,644237109100.0,38120539,KOSPI,tradable_ohlcv
2021-03-19,16950.0,17100.0,16750.0,17050.0,44900.0,762041450.0,649955189950.0,38120539,KOSPI,tradable_ohlcv
2021-03-22,17050.0,17450.0,17000.0,17350.0,96454.0,1670713900.0,661391351650.0,38120539,KOSPI,tradable_ohlcv
2021-03-23,17400.0,17500.0,17000.0,17000.0,82015.0,1412838400.0,648049163000.0,38120539,KOSPI,tradable_ohlcv
2021-03-24,17050.0,17050.0,16650.0,16900.0,56399.0,949677150.0,644237109100.0,38120539,KOSPI,tradable_ohlcv
2021-03-25,17100.0,17100.0,16750.0,16900.0,75991.0,1280244550.0,644237109100.0,38120539,KOSPI,tradable_ohlcv
2021-03-26,17050.0,17050.0,16700.0,16950.0,39902.0,673718550.0,646143136050.0,38120539,KOSPI,tradable_ohlcv
2021-03-29,17000.0,17100.0,16800.0,16850.0,48110.0,813609850.0,642331082150.0,38120539,KOSPI,tradable_ohlcv
2021-03-30,16850.0,17250.0,16800.0,17250.0,64550.0,1100068700.0,657579297750.0,38120539,KOSPI,tradable_ohlcv
2021-03-31,17250.0,17250.0,16900.0,17050.0,61868.0,1055342700.0,649955189950.0,38120539,KOSPI,tradable_ohlcv
2021-04-01,17050.0,17300.0,17000.0,17300.0,84252.0,1449579900.0,659485324700.0,38120539,KOSPI,tradable_ohlcv
2021-04-02,17850.0,17850.0,17450.0,17500.0,179221.0,3164069900.0,667109432500.0,38120539,KOSPI,tradable_ohlcv
2021-04-05,17850.0,17900.0,17650.0,17650.0,128119.0,2270936150.0,672827513350.0,38120539,KOSPI,tradable_ohlcv
2021-04-06,17750.0,18500.0,17650.0,18350.0,455079.0,8311299550.0,699511890650.0,38120539,KOSPI,tradable_ohlcv
2021-04-07,18400.0,18800.0,18200.0,18250.0,267437.0,4939209350.0,695699836750.0,38120539,KOSPI,tradable_ohlcv
2021-04-08,18600.0,18600.0,18200.0,18300.0,103542.0,1896791900.0,697605863700.0,38120539,KOSPI,tradable_ohlcv
2021-04-09,18300.0,18300.0,17900.0,18200.0,136698.0,2468854600.0,693793809800.0,38120539,KOSPI,tradable_ohlcv
2021-04-12,18150.0,18200.0,17850.0,18000.0,133349.0,2402370200.0,686169702000.0,38120539,KOSPI,tradable_ohlcv
2021-04-13,18050.0,18200.0,17800.0,18050.0,128109.0,2332763050.0,688075728950.0,38120539,KOSPI,tradable_ohlcv
2021-04-14,18700.0,18750.0,18100.0,18200.0,215363.0,3957610050.0,693793809800.0,38120539,KOSPI,tradable_ohlcv
2021-04-15,18200.0,18300.0,17900.0,17900.0,102587.0,1849557350.0,682357648100.0,38120539,KOSPI,tradable_ohlcv
2021-04-16,18150.0,18150.0,17900.0,18100.0,87759.0,1578574950.0,689981755900.0,38120539,KOSPI,tradable_ohlcv
2021-04-19,18250.0,18250.0,17800.0,17800.0,110950.0,1984514700.0,678545594200.0,38120539,KOSPI,tradable_ohlcv
2021-04-20,17800.0,18000.0,17700.0,18000.0,62821.0,1124454250.0,686169702000.0,38120539,KOSPI,tradable_ohlcv
2021-04-21,17900.0,17900.0,17650.0,17800.0,79679.0,1412394550.0,678545594200.0,38120539,KOSPI,tradable_ohlcv
2021-04-22,17850.0,17850.0,17650.0,17700.0,70415.0,1248422400.0,674733540300.0,38120539,KOSPI,tradable_ohlcv
2021-04-23,17750.0,17800.0,17350.0,17550.0,91651.0,1605967150.0,669015459450.0,38120539,KOSPI,tradable_ohlcv
2021-04-26,17700.0,17700.0,17350.0,17500.0,66161.0,1153239250.0,667109432500.0,38120539,KOSPI,tradable_ohlcv
2021-04-27,17650.0,17850.0,17500.0,17800.0,88120.0,1558154750.0,678545594200.0,38120539,KOSPI,tradable_ohlcv
2021-04-28,17850.0,17850.0,17450.0,17600.0,68591.0,1208449900.0,670921486400.0,38120539,KOSPI,tradable_ohlcv
2021-04-29,17700.0,17700.0,17350.0,17400.0,52393.0,916248900.0,663297378600.0,38120539,KOSPI,tradable_ohlcv
2021-04-30,17500.0,17550.0,17300.0,17300.0,38499.0,668612700.0,659485324700.0,38120539,KOSPI,tradable_ohlcv
2021-05-03,17300.0,17600.0,17200.0,17450.0,42821.0,743592400.0,665203405550.0,38120539,KOSPI,tradable_ohlcv
2021-05-04,17650.0,17650.0,17050.0,17250.0,74166.0,1278559650.0,657579297750.0,38120539,KOSPI,tradable_ohlcv
2021-05-06,17350.0,17550.0,17050.0,17350.0,112000.0,1936043250.0,661391351650.0,38120539,KOSPI,tradable_ohlcv
2021-05-07,17500.0,18350.0,17350.0,18250.0,385757.0,6965877600.0,695699836750.0,38120539,KOSPI,tradable_ohlcv
2021-05-10,18350.0,19300.0,18350.0,19300.0,617395.0,11663979400.0,735726402700.0,38120539,KOSPI,tradable_ohlcv
2021-05-11,19100.0,21500.0,18800.0,21250.0,1347646.0,27456631750.0,810061453750.0,38120539,KOSPI,tradable_ohlcv
2021-05-12,21250.0,21900.0,20900.0,21150.0,726196.0,15467334950.0,806249399850.0,38120539,KOSPI,tradable_ohlcv
2021-05-13,20900.0,25000.0,20500.0,23000.0,2706409.0,62908608800.0,876772397000.0,38120539,KOSPI,tradable_ohlcv
2021-05-14,23000.0,23000.0,20950.0,21400.0,960852.0,20755988950.0,815779534600.0,38120539,KOSPI,tradable_ohlcv
2021-05-17,21400.0,22350.0,21300.0,21350.0,619992.0,13486370250.0,813873507650.0,38120539,KOSPI,tradable_ohlcv
2021-05-18,21050.0,21300.0,20150.0,20900.0,486878.0,10049801450.0,796719265100.0,38120539,KOSPI,tradable_ohlcv
2021-05-20,20650.0,20650.0,20050.0,20200.0,232923.0,4723392750.0,770034887800.0,38120539,KOSPI,tradable_ohlcv
2021-05-21,20200.0,20450.0,19600.0,19700.0,240273.0,4775855950.0,750974618300.0,38120539,KOSPI,tradable_ohlcv
2021-05-24,19700.0,19950.0,19200.0,19800.0,278420.0,5457327450.0,754786672200.0,38120539,KOSPI,tradable_ohlcv
2021-05-25,19650.0,21150.0,19600.0,20900.0,543476.0,11205533600.0,796719265100.0,38120539,KOSPI,tradable_ohlcv
2021-05-26,20700.0,21500.0,20700.0,21150.0,256635.0,5435387150.0,806249399850.0,38120539,KOSPI,tradable_ohlcv
2021-05-27,21250.0,22650.0,20700.0,21650.0,560979.0,12271151050.0,825309669350.0,38120539,KOSPI,tradable_ohlcv
2021-05-28,21500.0,21800.0,20850.0,20950.0,267039.0,5648271400.0,798625292050.0,38120539,KOSPI,tradable_ohlcv
2021-05-31,21050.0,22050.0,21050.0,21700.0,310065.0,6706164200.0,827215696300.0,38120539,KOSPI,tradable_ohlcv
2021-06-01,22000.0,23000.0,21500.0,21600.0,441866.0,9791787950.0,823403642400.0,38120539,KOSPI,tradable_ohlcv
2021-06-02,21600.0,22100.0,21300.0,21350.0,191662.0,4124969500.0,813873507650.0,38120539,KOSPI,tradable_ohlcv
2021-06-03,21450.0,21700.0,20950.0,21100.0,277380.0,5882861600.0,804343372900.0,38120539,KOSPI,tradable_ohlcv
2021-06-04,21200.0,22250.0,21200.0,21800.0,509329.0,11126942900.0,831027750200.0,38120539,KOSPI,tradable_ohlcv
2021-06-07,21950.0,22300.0,21250.0,22150.0,382784.0,8332604100.0,844369938850.0,38120539,KOSPI,tradable_ohlcv
2021-06-08,22300.0,22550.0,21750.0,21850.0,194598.0,4297732650.0,832933777150.0,38120539,KOSPI,tradable_ohlcv
2021-06-09,21700.0,22050.0,21550.0,21600.0,181645.0,3944267500.0,823403642400.0,38120539,KOSPI,tradable_ohlcv
2021-06-10,21350.0,21900.0,21200.0,21650.0,141851.0,3068583650.0,825309669350.0,38120539,KOSPI,tradable_ohlcv
2021-06-11,21700.0,21800.0,21000.0,21100.0,252648.0,5358114000.0,804343372900.0,38120539,KOSPI,tradable_ohlcv
2021-06-14,21100.0,21300.0,20400.0,20700.0,290205.0,5971600300.0,789095157300.0,38120539,KOSPI,tradable_ohlcv
2021-06-15,20700.0,20750.0,20150.0,20350.0,264323.0,5361987550.0,775752968650.0,38120539,KOSPI,tradable_ohlcv
2021-06-16,20350.0,20750.0,20300.0,20500.0,157131.0,3237230600.0,781471049500.0,38120539,KOSPI,tradable_ohlcv
2021-06-17,20700.0,20750.0,20150.0,20300.0,178865.0,3625194450.0,773846941700.0,38120539,KOSPI,tradable_ohlcv
2021-06-18,20300.0,20300.0,19800.0,20050.0,315229.0,6299041550.0,764316806950.0,38120539,KOSPI,tradable_ohlcv
2021-06-21,19950.0,20150.0,19800.0,19850.0,134256.0,2673496250.0,756692699150.0,38120539,KOSPI,tradable_ohlcv
2021-06-22,20100.0,20100.0,19800.0,20000.0,128313.0,2554658350.0,762410780000.0,38120539,KOSPI,tradable_ohlcv
2021-06-23,20100.0,20150.0,19650.0,19850.0,171989.0,3401173350.0,756692699150.0,38120539,KOSPI,tradable_ohlcv
2021-06-24,19850.0,19950.0,19450.0,19900.0,177801.0,3483672550.0,758598726100.0,38120539,KOSPI,tradable_ohlcv
2021-06-25,19900.0,20000.0,19650.0,19750.0,194809.0,3851936050.0,752880645250.0,38120539,KOSPI,tradable_ohlcv
2021-06-28,20000.0,20300.0,19800.0,20150.0,281636.0,5641394900.0,768128860850.0,38120539,KOSPI,tradable_ohlcv
2021-06-29,20200.0,20250.0,19950.0,20150.0,138057.0,2766020800.0,768128860850.0,38120539,KOSPI,tradable_ohlcv
2021-06-30,20150.0,20300.0,19950.0,20300.0,105768.0,2129703250.0,773846941700.0,38120539,KOSPI,tradable_ohlcv
2021-07-01,20400.0,20450.0,19900.0,19950.0,128730.0,2577371650.0,760504753050.0,38120539,KOSPI,tradable_ohlcv
2021-07-02,20000.0,20100.0,19900.0,20050.0,83176.0,1663410250.0,764316806950.0,38120539,KOSPI,tradable_ohlcv
2021-07-05,20100.0,20100.0,19900.0,20100.0,93224.0,1862209000.0,766222833900.0,38120539,KOSPI,tradable_ohlcv
2021-07-06,20100.0,20100.0,19900.0,19950.0,87285.0,1746360050.0,760504753050.0,38120539,KOSPI,tradable_ohlcv
2021-07-07,19950.0,20000.0,19750.0,20000.0,93743.0,1858313500.0,762410780000.0,38120539,KOSPI,tradable_ohlcv
2021-07-08,20000.0,20100.0,19650.0,19700.0,106694.0,2114851800.0,750974618300.0,38120539,KOSPI,tradable_ohlcv
2021-07-09,19600.0,19600.0,19100.0,19450.0,114094.0,2199480000.0,741444483550.0,38120539,KOSPI,tradable_ohlcv
2021-07-12,19700.0,19700.0,19400.0,19400.0,60515.0,1177559400.0,739538456600.0,38120539,KOSPI,tradable_ohlcv
2021-07-13,19450.0,19600.0,19400.0,19400.0,71501.0,1392522100.0,739538456600.0,38120539,KOSPI,tradable_ohlcv
2021-07-14,19400.0,19600.0,19350.0,19500.0,55003.0,1070594850.0,743350510500.0,38120539,KOSPI,tradable_ohlcv
2021-07-15,19500.0,20150.0,19350.0,20050.0,195017.0,3856875500.0,764316806950.0,38120539,KOSPI,tradable_ohlcv
2021-07-16,20100.0,20300.0,19850.0,20000.0,133369.0,2669978300.0,762410780000.0,38120539,KOSPI,tradable_ohlcv
2021-07-19,19800.0,20050.0,19700.0,20000.0,65627.0,1305598000.0,762410780000.0,38120539,KOSPI,tradable_ohlcv
2021-07-20,19950.0,19950.0,19350.0,19450.0,111869.0,2189170450.0,741444483550.0,38120539,KOSPI,tradable_ohlcv
2021-07-21,19650.0,19700.0,19100.0,19250.0,73254.0,1413725400.0,733820375750.0,38120539,KOSPI,tradable_ohlcv
2021-07-22,19250.0,19450.0,19100.0,19150.0,84244.0,1619473050.0,730008321850.0,38120539,KOSPI,tradable_ohlcv
2021-07-23,19200.0,19350.0,19100.0,19100.0,86619.0,1660085350.0,728102294900.0,38120539,KOSPI,tradable_ohlcv
2021-07-26,19050.0,19200.0,19000.0,19000.0,58529.0,1116470900.0,724290241000.0,38120539,KOSPI,tradable_ohlcv
2021-07-27,19200.0,19350.0,19000.0,19200.0,52084.0,1000884450.0,731914348800.0,38120539,KOSPI,tradable_ohlcv
2021-07-28,19200.0,19350.0,19100.0,19100.0,41113.0,790244400.0,728102294900.0,38120539,KOSPI,tradable_ohlcv
2021-07-29,19150.0,19550.0,19100.0,19350.0,75153.0,1457485850.0,737632429650.0,38120539,KOSPI,tradable_ohlcv
2021-07-30,19500.0,19550.0,19200.0,19400.0,50154.0,970197700.0,739538456600.0,38120539,KOSPI,tradable_ohlcv
2021-08-02,19400.0,19500.0,19200.0,19450.0,40598.0,784919650.0,741444483550.0,38120539,KOSPI,tradable_ohlcv
2021-08-03,19450.0,19500.0,18850.0,19000.0,135207.0,2566657900.0,724290241000.0,38120539,KOSPI,tradable_ohlcv
2021-08-04,19000.0,19100.0,18850.0,19100.0,88280.0,1675688250.0,728102294900.0,38120539,KOSPI,tradable_ohlcv
2021-08-05,19100.0,19300.0,18950.0,19100.0,86751.0,1662288250.0,728102294900.0,38120539,KOSPI,tradable_ohlcv
2021-08-06,19150.0,19250.0,18950.0,19050.0,80001.0,1526783650.0,726196267950.0,38120539,KOSPI,tradable_ohlcv
2021-08-09,19100.0,19150.0,18750.0,18750.0,101087.0,1905571650.0,714760106250.0,38120539,KOSPI,tradable_ohlcv
2021-08-10,18750.0,18900.0,18450.0,18700.0,85747.0,1596522500.0,712854079300.0,38120539,KOSPI,tradable_ohlcv
2021-08-11,18700.0,18900.0,18200.0,18200.0,114993.0,2118628900.0,693793809800.0,38120539,KOSPI,tradable_ohlcv
2021-08-12,18200.0,18500.0,18150.0,18250.0,60538.0,1106866700.0,695699836750.0,38120539,KOSPI,tradable_ohlcv
2021-08-13,18450.0,18450.0,17750.0,18000.0,125286.0,2242340950.0,686169702000.0,38120539,KOSPI,tradable_ohlcv
2021-08-17,18200.0,18300.0,17400.0,17400.0,117178.0,2058596450.0,663297378600.0,38120539,KOSPI,tradable_ohlcv
2021-08-18,17300.0,17650.0,17200.0,17500.0,123066.0,2145705700.0,667109432500.0,38120539,KOSPI,tradable_ohlcv
2021-08-19,17600.0,17600.0,16500.0,16700.0,193194.0,3259111550.0,636613001300.0,38120539,KOSPI,tradable_ohlcv
2021-08-20,16650.0,16950.0,16100.0,16250.0,144801.0,2367330400.0,619458791250.0,38120541,KOSPI,tradable_ohlcv
2021-08-23,16300.0,16800.0,16150.0,16700.0,86596.0,1434349100.0,636613034700.0,38120541,KOSPI,tradable_ohlcv
2021-08-24,16800.0,17300.0,16800.0,17150.0,65034.0,1113358600.0,653767278150.0,38120541,KOSPI,tradable_ohlcv
2021-08-25,17150.0,17400.0,16900.0,17250.0,66231.0,1134038050.0,657579332250.0,38120541,KOSPI,tradable_ohlcv
2021-08-26,17250.0,17350.0,16850.0,16950.0,63980.0,1090366850.0,646143169950.0,38120541,KOSPI,tradable_ohlcv
2021-08-27,16950.0,17350.0,16850.0,17150.0,68617.0,1177763150.0,653767278150.0,38120541,KOSPI,tradable_ohlcv
2021-08-30,17450.0,17550.0,17250.0,17350.0,57277.0,995946300.0,661391386350.0,38120541,KOSPI,tradable_ohlcv
2021-08-31,17350.0,17500.0,17050.0,17500.0,52709.0,911623300.0,667109467500.0,38120541,KOSPI,tradable_ohlcv
2021-09-01,17500.0,17550.0,17250.0,17500.0,52381.0,912860850.0,667109467500.0,38120541,KOSPI,tradable_ohlcv
2021-09-02,17550.0,17600.0,17200.0,17550.0,47832.0,831820000.0,669015494550.0,38120541,KOSPI,tradable_ohlcv
2021-09-03,17600.0,17750.0,17300.0,17350.0,54887.0,957107450.0,661391403700.0,38120542,KOSPI,tradable_ohlcv
2021-09-06,17400.0,17500.0,17300.0,17400.0,30497.0,529816400.0,663297430800.0,38120542,KOSPI,tradable_ohlcv
2021-09-07,17500.0,17500.0,17300.0,17400.0,34310.0,595821400.0,663297430800.0,38120542,KOSPI,tradable_ohlcv
2021-09-08,17300.0,17400.0,17050.0,17100.0,61374.0,1056496700.0,651861268200.0,38120542,KOSPI,tradable_ohlcv
2021-09-09,17050.0,17300.0,16950.0,17050.0,36526.0,623742550.0,649955241100.0,38120542,KOSPI,tradable_ohlcv
2021-09-10,16950.0,17150.0,16850.0,16950.0,53583.0,908210050.0,646143186900.0,38120542,KOSPI,tradable_ohlcv
2021-09-13,16950.0,17100.0,16850.0,16900.0,35933.0,607842100.0,644237159800.0,38120542,KOSPI,tradable_ohlcv
2021-09-14,16900.0,17100.0,16800.0,16900.0,65967.0,1117391550.0,644237159800.0,38120542,KOSPI,tradable_ohlcv
2021-09-15,16900.0,17050.0,16850.0,16950.0,47804.0,809136400.0,646143186900.0,38120542,KOSPI,tradable_ohlcv
2021-09-16,17050.0,17050.0,16800.0,16900.0,42839.0,722877500.0,644237159800.0,38120542,KOSPI,tradable_ohlcv
2021-09-17,16900.0,16950.0,16800.0,16900.0,41824.0,704206450.0,644237159800.0,38120542,KOSPI,tradable_ohlcv
2021-09-23,16700.0,16900.0,16600.0,16700.0,46955.0,786843750.0,636613051400.0,38120542,KOSPI,tradable_ohlcv
2021-09-24,16700.0,16850.0,16650.0,16750.0,31910.0,533444500.0,638519078500.0,38120542,KOSPI,tradable_ohlcv
2021-09-27,16800.0,16850.0,16650.0,16800.0,41429.0,693674150.0,640425105600.0,38120542,KOSPI,tradable_ohlcv
2021-09-28,16900.0,16900.0,16250.0,16450.0,76203.0,1255902000.0,627082915900.0,38120542,KOSPI,tradable_ohlcv
2021-09-29,16150.0,16400.0,15950.0,16150.0,103963.0,1671973050.0,615646753300.0,38120542,KOSPI,tradable_ohlcv
2021-09-30,16150.0,16750.0,16150.0,16750.0,39791.0,652911850.0,638519078500.0,38120542,KOSPI,tradable_ohlcv
2021-10-01,16650.0,16650.0,16150.0,16200.0,38053.0,619278800.0,617552780400.0,38120542,KOSPI,tradable_ohlcv
2021-10-05,16550.0,17800.0,16550.0,17550.0,492335.0,8552865750.0,669015512100.0,38120542,KOSPI,tradable_ohlcv
2021-10-06,17550.0,17850.0,17200.0,17700.0,286735.0,5061896750.0,674733593400.0,38120542,KOSPI,tradable_ohlcv
2021-10-07,17850.0,17900.0,17250.0,17550.0,144526.0,2528170950.0,669015512100.0,38120542,KOSPI,tradable_ohlcv
2021-10-08,17450.0,17550.0,16800.0,17200.0,133065.0,2271786400.0,655673322400.0,38120542,KOSPI,tradable_ohlcv
2021-10-12,17150.0,17150.0,16650.0,16850.0,83865.0,1413263100.0,642331132700.0,38120542,KOSPI,tradable_ohlcv
2021-10-13,16850.0,17200.0,16800.0,16900.0,81548.0,1380387650.0,644237159800.0,38120542,KOSPI,tradable_ohlcv
2021-10-14,17200.0,17300.0,16700.0,16900.0,76746.0,1305689050.0,644237159800.0,38120542,KOSPI,tradable_ohlcv
2021-10-15,17100.0,17150.0,16850.0,17050.0,74192.0,1258325800.0,649955241100.0,38120542,KOSPI,tradable_ohlcv
2021-10-18,17350.0,17750.0,17150.0,17500.0,180218.0,3155162550.0,667109485000.0,38120542,KOSPI,tradable_ohlcv
2021-10-19,17800.0,17950.0,17500.0,17650.0,181471.0,3204139350.0,672827566300.0,38120542,KOSPI,tradable_ohlcv
2021-10-20,17750.0,17800.0,17350.0,17500.0,85871.0,1504979950.0,667109485000.0,38120542,KOSPI,tradable_ohlcv
2021-10-21,17500.0,17700.0,17400.0,17450.0,59749.0,1047198900.0,665203457900.0,38120542,KOSPI,tradable_ohlcv
2021-10-22,17400.0,17450.0,17250.0,17250.0,53984.0,935046800.0,657579349500.0,38120542,KOSPI,tradable_ohlcv
2021-10-25,17350.0,17750.0,17300.0,17550.0,81381.0,1428589400.0,669015512100.0,38120542,KOSPI,tradable_ohlcv
2021-10-26,17850.0,17850.0,17450.0,17600.0,50461.0,886419200.0,670921539200.0,38120542,KOSPI,tradable_ohlcv
2021-10-27,17550.0,17600.0,17350.0,17400.0,44768.0,779733900.0,663297430800.0,38120542,KOSPI,tradable_ohlcv
2021-10-28,17400.0,17550.0,17250.0,17350.0,48894.0,848543000.0,661391403700.0,38120542,KOSPI,tradable_ohlcv
2021-10-29,17350.0,17500.0,17000.0,17050.0,56808.0,978477350.0,649955241100.0,38120542,KOSPI,tradable_ohlcv
2021-11-01,17050.0,17400.0,16950.0,17050.0,58487.0,1002894700.0,649955241100.0,38120542,KOSPI,tradable_ohlcv
2021-11-02,17000.0,17500.0,17000.0,17350.0,55145.0,956463800.0,661391403700.0,38120542,KOSPI,tradable_ohlcv
2021-11-03,17400.0,17450.0,16800.0,16900.0,93072.0,1579397450.0,644237159800.0,38120542,KOSPI,tradable_ohlcv
2021-11-04,17000.0,17250.0,16550.0,16800.0,57825.0,978269700.0,640425105600.0,38120542,KOSPI,tradable_ohlcv
2021-11-05,16800.0,17000.0,16600.0,16700.0,54994.0,917456300.0,636613051400.0,38120542,KOSPI,tradable_ohlcv
2021-11-08,16700.0,17050.0,16550.0,17000.0,49167.0,826432050.0,648049214000.0,38120542,KOSPI,tradable_ohlcv
2021-11-09,17000.0,17100.0,16600.0,16800.0,43126.0,724639950.0,640425105600.0,38120542,KOSPI,tradable_ohlcv
2021-11-10,16800.0,16800.0,16350.0,16350.0,63456.0,1048895850.0,623270861700.0,38120542,KOSPI,tradable_ohlcv
