d,o,h,l,c,v,a,mc,s,m
2014-01-29,3090.0,3120.0,3030.0,3050.0,44778.0,136501865.0,45750000000.0,15000000,KOSDAQ
2014-02-03,3050.0,3085.0,3025.0,3030.0,8904.0,27141060.0,45450000000.0,15000000,KOSDAQ
2014-02-04,3000.0,3040.0,2990.0,2990.0,17191.0,51721555.0,44850000000.0,15000000,KOSDAQ
2014-02-05,3020.0,3035.0,2960.0,2980.0,30931.0,92220555.0,44700000000.0,15000000,KOSDAQ
2014-02-06,2970.0,3185.0,2960.0,3065.0,34060.0,103718880.0,45975000000.0,15000000,KOSDAQ
2014-02-07,3065.0,3105.0,3040.0,3075.0,8138.0,24937705.0,46125000000.0,15000000,KOSDAQ
2014-02-10,3070.0,3115.0,3070.0,3080.0,3438.0,10610395.0,46200000000.0,15000000,KOSDAQ
2014-02-11,3070.0,3115.0,3070.0,3110.0,6389.0,19723190.0,46650000000.0,15000000,KOSDAQ
2014-02-12,3095.0,3185.0,3080.0,3155.0,19338.0,60235165.0,47325000000.0,15000000,KOSDAQ
2014-02-13,3150.0,3165.0,3130.0,3165.0,7381.0,23246625.0,47475000000.0,15000000,KOSDAQ
2014-02-14,3165.0,3205.0,3130.0,3165.0,9180.0,29272825.0,47475000000.0,15000000,KOSDAQ
2014-02-17,3170.0,3250.0,3140.0,3215.0,39136.0,124747050.0,48225000000.0,15000000,KOSDAQ
2014-02-18,3205.0,3220.0,3170.0,3185.0,9331.0,29814345.0,47775000000.0,15000000,KOSDAQ
2014-02-19,3185.0,3220.0,3140.0,3200.0,8834.0,28143485.0,48000000000.0,15000000,KOSDAQ
2014-02-20,3200.0,3200.0,3125.0,3200.0,22923.0,72408665.0,48000000000.0,15000000,KOSDAQ
2014-02-21,3190.0,3230.0,3165.0,3165.0,8468.0,26891080.0,47475000000.0,15000000,KOSDAQ
2014-02-24,3140.0,3190.0,3135.0,3185.0,24058.0,75906350.0,47775000000.0,15000000,KOSDAQ
2014-02-25,3185.0,3215.0,3170.0,3195.0,6616.0,21103405.0,47925000000.0,15000000,KOSDAQ
2014-02-26,3195.0,3235.0,3135.0,3200.0,23122.0,73877155.0,48000000000.0,15000000,KOSDAQ
2014-02-27,3200.0,3230.0,3180.0,3215.0,17295.0,55403695.0,48225000000.0,15000000,KOSDAQ
2014-02-28,3215.0,3255.0,3180.0,3240.0,29695.0,95751580.0,48600000000.0,15000000,KOSDAQ
2014-03-03,3240.0,3250.0,3195.0,3245.0,14750.0,47476645.0,48675000000.0,15000000,KOSDAQ
2014-03-04,3240.0,3265.0,3220.0,3265.0,41366.0,134179560.0,48975000000.0,15000000,KOSDAQ
2014-03-05,3265.0,3365.0,3265.0,3315.0,42918.0,142586180.0,49725000000.0,15000000,KOSDAQ
2014-03-06,3330.0,3330.0,3285.0,3320.0,32936.0,108924935.0,49800000000.0,15000000,KOSDAQ
2014-03-07,3320.0,3335.0,3245.0,3300.0,17573.0,57675195.0,49500000000.0,15000000,KOSDAQ
2014-03-10,3300.0,3330.0,3275.0,3285.0,12056.0,39639415.0,49275000000.0,15000000,KOSDAQ
2014-03-11,3285.0,3320.0,3275.0,3300.0,7062.0,23282325.0,49500000000.0,15000000,KOSDAQ
2014-03-12,3295.0,3310.0,3230.0,3250.0,17411.0,56743980.0,48750000000.0,15000000,KOSDAQ
2014-03-13,3290.0,3310.0,3220.0,3245.0,64995.0,211262410.0,48675000000.0,15000000,KOSDAQ
2014-03-14,3220.0,3290.0,3205.0,3290.0,41671.0,134897395.0,49350000000.0,15000000,KOSDAQ
2014-03-17,3290.0,3295.0,3220.0,3220.0,23602.0,76635085.0,48300000000.0,15000000,KOSDAQ
2014-03-18,3220.0,3255.0,3190.0,3235.0,16130.0,51927870.0,48525000000.0,15000000,KOSDAQ
2014-03-19,3235.0,3255.0,3195.0,3245.0,19999.0,64284390.0,48675000000.0,15000000,KOSDAQ
2014-03-20,3305.0,3305.0,3205.0,3225.0,22298.0,72050810.0,48375000000.0,15000000,KOSDAQ
2014-03-21,3230.0,3245.0,3150.0,3195.0,22038.0,70394510.0,47925000000.0,15000000,KOSDAQ
2014-03-24,3200.0,3235.0,3170.0,3195.0,40229.0,128393010.0,47925000000.0,15000000,KOSDAQ
2014-03-25,3190.0,3220.0,3150.0,3205.0,24188.0,76669970.0,48075000000.0,15000000,KOSDAQ
2014-03-26,3205.0,3225.0,3175.0,3175.0,14458.0,46249190.0,47625000000.0,15000000,KOSDAQ
2014-03-27,3175.0,3200.0,3125.0,3130.0,32872.0,103341125.0,46950000000.0,15000000,KOSDAQ
2014-03-28,3130.0,3150.0,3095.0,3150.0,28119.0,87513215.0,47250000000.0,15000000,KOSDAQ
2014-03-31,3150.0,3175.0,3065.0,3090.0,35449.0,110178335.0,46350000000.0,15000000,KOSDAQ
2014-04-01,3080.0,3095.0,3045.0,3060.0,51690.0,158014075.0,45900000000.0,15000000,KOSDAQ
2014-04-02,3095.0,3095.0,3060.0,3075.0,39125.0,120157375.0,46125000000.0,15000000,KOSDAQ
2014-04-03,3075.0,3095.0,3035.0,3075.0,16335.0,49932975.0,46125000000.0,15000000,KOSDAQ
2014-04-04,3065.0,3075.0,3000.0,3060.0,49994.0,151570505.0,45900000000.0,15000000,KOSDAQ
2014-04-07,3040.0,3050.0,2990.0,3010.0,59199.0,178018335.0,45150000000.0,15000000,KOSDAQ
2014-04-08,3015.0,3040.0,3000.0,3035.0,18281.0,55155440.0,45525000000.0,15000000,KOSDAQ
2014-04-09,3040.0,3105.0,3040.0,3070.0,47819.0,146704680.0,46050000000.0,15000000,KOSDAQ
2014-04-10,3120.0,3120.0,3060.0,3085.0,26939.0,82947340.0,46275000000.0,15000000,KOSDAQ
2014-04-11,3070.0,3085.0,3060.0,3075.0,8636.0,26485440.0,46125000000.0,15000000,KOSDAQ
2014-04-14,3080.0,3150.0,3050.0,3150.0,18086.0,56110265.0,47250000000.0,15000000,KOSDAQ
2014-04-15,3130.0,3195.0,3130.0,3195.0,22373.0,70829010.0,47925000000.0,15000000,KOSDAQ
2014-04-16,3190.0,3225.0,3150.0,3210.0,19859.0,63648465.0,48150000000.0,15000000,KOSDAQ
2014-04-17,3205.0,3225.0,3100.0,3190.0,28312.0,89302370.0,47850000000.0,15000000,KOSDAQ
2014-04-18,3160.0,3450.0,3160.0,3315.0,144196.0,478505590.0,49725000000.0,15000000,KOSDAQ
2014-04-21,3315.0,3390.0,3290.0,3345.0,59852.0,200158400.0,50175000000.0,15000000,KOSDAQ
2014-04-22,3360.0,3430.0,3330.0,3385.0,34500.0,117246995.0,50775000000.0,15000000,KOSDAQ
2014-04-23,3400.0,3440.0,3310.0,3385.0,19135.0,64393775.0,50775000000.0,15000000,KOSDAQ
2014-04-24,3385.0,3395.0,3250.0,3375.0,19037.0,63145950.0,50625000000.0,15000000,KOSDAQ
2014-04-25,3375.0,3385.0,3315.0,3365.0,26541.0,88680730.0,50475000000.0,15000000,KOSDAQ
2014-04-28,3350.0,3370.0,3250.0,3270.0,24294.0,79539860.0,49050000000.0,15000000,KOSDAQ
2014-04-29,3270.0,3320.0,3270.0,3295.0,14240.0,46902345.0,49425000000.0,15000000,KOSDAQ
2014-04-30,3275.0,3330.0,3250.0,3285.0,9231.0,30219265.0,49275000000.0,15000000,KOSDAQ
2014-05-02,3285.0,3295.0,3270.0,3295.0,3559.0,11683295.0,49425000000.0,15000000,KOSDAQ
2014-05-07,3270.0,3345.0,3230.0,3290.0,9996.0,32574285.0,49350000000.0,15000000,KOSDAQ
2014-05-08,3290.0,3300.0,3220.0,3280.0,11214.0,36346080.0,49200000000.0,15000000,KOSDAQ
2014-05-09,3285.0,3300.0,3220.0,3300.0,15856.0,51777685.0,49500000000.0,15000000,KOSDAQ
2014-05-12,3280.0,3450.0,3280.0,3420.0,80941.0,276059215.0,51300000000.0,15000000,KOSDAQ
2014-05-13,3420.0,3435.0,3380.0,3435.0,16148.0,55111830.0,51525000000.0,15000000,KOSDAQ
2014-05-14,3435.0,3480.0,3350.0,3475.0,48935.0,168403660.0,52125000000.0,15000000,KOSDAQ
2014-05-15,3485.0,3595.0,3450.0,3580.0,63465.0,224111400.0,53700000000.0,15000000,KOSDAQ
2014-05-16,3560.0,3560.0,3425.0,3425.0,20160.0,70135390.0,51375000000.0,15000000,KOSDAQ
2014-05-19,3425.0,3440.0,3290.0,3385.0,27946.0,94189740.0,50775000000.0,15000000,KOSDAQ
2014-05-20,3385.0,3390.0,3230.0,3295.0,31036.0,101807470.0,49425000000.0,15000000,KOSDAQ
2014-05-21,3280.0,3340.0,3250.0,3315.0,13856.0,45696515.0,49725000000.0,15000000,KOSDAQ
2014-05-22,3320.0,3340.0,3260.0,3340.0,4554.0,15076145.0,50100000000.0,15000000,KOSDAQ
2014-05-23,3340.0,3380.0,3275.0,3370.0,9806.0,32684315.0,50550000000.0,15000000,KOSDAQ
2014-05-26,3275.0,3370.0,3275.0,3360.0,16245.0,53462540.0,50400000000.0,15000000,KOSDAQ
2014-05-27,3350.0,3360.0,3300.0,3320.0,7605.0,25393160.0,49800000000.0,15000000,KOSDAQ
2014-05-28,3320.0,3365.0,3300.0,3320.0,5423.0,18128585.0,49800000000.0,15000000,KOSDAQ
2014-05-29,3320.0,3335.0,3255.0,3300.0,12717.0,41758935.0,49500000000.0,15000000,KOSDAQ
2014-05-30,3300.0,3330.0,3235.0,3240.0,16032.0,52528810.0,48600000000.0,15000000,KOSDAQ
2014-06-02,3225.0,3255.0,3120.0,3120.0,13805.0,43521400.0,46800000000.0,15000000,KOSDAQ
2014-06-03,3120.0,3180.0,3120.0,3150.0,4120.0,12922055.0,47250000000.0,15000000,KOSDAQ
2014-06-05,3150.0,3165.0,3080.0,3105.0,9536.0,29809330.0,46575000000.0,15000000,KOSDAQ
2014-06-09,3090.0,3140.0,3070.0,3075.0,6316.0,19509705.0,46125000000.0,15000000,KOSDAQ
2014-06-10,3075.0,3140.0,3075.0,3100.0,771.0,2383225.0,46500000000.0,15000000,KOSDAQ
2014-06-11,3100.0,3160.0,3080.0,3130.0,9954.0,31039000.0,46950000000.0,15000000,KOSDAQ
2014-06-12,3115.0,3145.0,3100.0,3110.0,3897.0,12185645.0,46650000000.0,15000000,KOSDAQ
2014-06-13,3120.0,3140.0,3070.0,3130.0,4331.0,13448850.0,46950000000.0,15000000,KOSDAQ
2014-06-16,3130.0,3160.0,3090.0,3120.0,6941.0,21522950.0,46800000000.0,15000000,KOSDAQ
2014-06-17,3100.0,3165.0,3075.0,3145.0,24541.0,75719905.0,47175000000.0,15000000,KOSDAQ
2014-06-18,3170.0,3170.0,3090.0,3150.0,4885.0,15211105.0,47250000000.0,15000000,KOSDAQ
2014-06-19,3150.0,3185.0,3090.0,3165.0,4325.0,13503990.0,47475000000.0,15000000,KOSDAQ
2014-06-20,3125.0,3175.0,3125.0,3155.0,399.0,1253240.0,47325000000.0,15000000,KOSDAQ
2014-06-23,3150.0,3180.0,3085.0,3135.0,7933.0,24671665.0,47025000000.0,15000000,KOSDAQ
2014-06-24,3120.0,3120.0,3085.0,3085.0,3859.0,11933105.0,46275000000.0,15000000,KOSDAQ
2014-06-25,3070.0,3140.0,3045.0,3135.0,15157.0,46626440.0,47025000000.0,15000000,KOSDAQ
2014-06-26,3150.0,3150.0,3100.0,3150.0,523.0,1640245.0,47250000000.0,15000000,KOSDAQ
2014-06-27,3150.0,3175.0,3105.0,3105.0,7682.0,24170470.0,46575000000.0,15000000,KOSDAQ
2014-06-30,3090.0,3160.0,3090.0,3145.0,273.0,853740.0,47175000000.0,15000000,KOSDAQ
2014-07-01,3085.0,3150.0,3060.0,3095.0,7566.0,23316335.0,46425000000.0,15000000,KOSDAQ
2014-07-02,3085.0,3145.0,3060.0,3070.0,30322.0,93737235.0,46050000000.0,15000000,KOSDAQ
2014-07-03,3075.0,3135.0,3075.0,3100.0,15637.0,48415115.0,46500000000.0,15000000,KOSDAQ
2014-07-04,3100.0,3130.0,3090.0,3120.0,6076.0,18908135.0,46800000000.0,15000000,KOSDAQ
2014-07-07,3100.0,3130.0,3040.0,3060.0,16687.0,51343900.0,45900000000.0,15000000,KOSDAQ
2014-07-08,3065.0,3120.0,3045.0,3070.0,47632.0,146086320.0,46050000000.0,15000000,KOSDAQ
2014-07-09,3050.0,3130.0,3035.0,3120.0,17314.0,52990595.0,46800000000.0,15000000,KOSDAQ
2014-07-10,3120.0,3155.0,3080.0,3120.0,10731.0,33381105.0,46800000000.0,15000000,KOSDAQ
2014-07-11,3120.0,3150.0,3075.0,3075.0,4212.0,13055340.0,46125000000.0,15000000,KOSDAQ
2014-07-14,3070.0,3095.0,3045.0,3060.0,12586.0,38555750.0,45900000000.0,15000000,KOSDAQ
2014-07-15,3060.0,3130.0,3060.0,3085.0,8603.0,26620740.0,46275000000.0,15000000,KOSDAQ
2014-07-16,3085.0,3170.0,3050.0,3100.0,15454.0,47893565.0,46500000000.0,15000000,KOSDAQ
2014-07-17,3085.0,3125.0,3085.0,3110.0,7528.0,23308485.0,46650000000.0,15000000,KOSDAQ
2014-07-18,3095.0,3120.0,3060.0,3070.0,10745.0,33044405.0,46050000000.0,15000000,KOSDAQ
2014-07-21,3075.0,3115.0,3075.0,3110.0,5598.0,17304135.0,46650000000.0,15000000,KOSDAQ
2014-07-22,3095.0,3140.0,3040.0,3060.0,39228.0,120086515.0,45900000000.0,15000000,KOSDAQ
2014-07-23,3055.0,3080.0,3050.0,3060.0,22224.0,68034980.0,45900000000.0,15000000,KOSDAQ
2014-07-24,3065.0,3090.0,3055.0,3060.0,4017.0,12293725.0,45900000000.0,15000000,KOSDAQ
2014-07-25,3050.0,3075.0,3030.0,3050.0,25888.0,78680410.0,45750000000.0,15000000,KOSDAQ
2014-07-28,3050.0,3065.0,3020.0,3025.0,22840.0,69190155.0,45375000000.0,15000000,KOSDAQ
2014-07-29,3030.0,3030.0,2995.0,2995.0,27421.0,82403450.0,44925000000.0,15000000,KOSDAQ
2014-07-30,2990.0,3020.0,2990.0,3010.0,9820.0,29467085.0,45150000000.0,15000000,KOSDAQ
2014-07-31,3005.0,3020.0,2995.0,3000.0,3814.0,11439650.0,45000000000.0,15000000,KOSDAQ
2014-08-01,2980.0,3100.0,2980.0,3020.0,8657.0,26199455.0,45300000000.0,15000000,KOSDAQ
2014-08-04,3005.0,3095.0,3005.0,3050.0,8430.0,25861565.0,45750000000.0,15000000,KOSDAQ
2014-08-05,3250.0,3500.0,3160.0,3250.0,196126.0,655946175.0,48750000000.0,15000000,KOSDAQ
2014-08-06,3250.0,3280.0,3110.0,3165.0,38353.0,121134110.0,47475000000.0,15000000,KOSDAQ
2014-08-07,3190.0,3190.0,3145.0,3160.0,23735.0,75230010.0,47400000000.0,15000000,KOSDAQ
2014-08-08,3200.0,3255.0,3075.0,3105.0,26778.0,83828100.0,46575000000.0,15000000,KOSDAQ
2014-08-11,3190.0,3220.0,3130.0,3190.0,33062.0,104872510.0,47850000000.0,15000000,KOSDAQ
2014-08-12,3160.0,3205.0,3100.0,3190.0,16078.0,50652545.0,47850000000.0,15000000,KOSDAQ
2014-08-13,3160.0,3160.0,3125.0,3150.0,17408.0,54850035.0,47250000000.0,15000000,KOSDAQ
2014-08-14,3170.0,3210.0,3090.0,3145.0,22338.0,69712690.0,47175000000.0,15000000,KOSDAQ
2014-08-18,3145.0,3230.0,3110.0,3195.0,22730.0,72070370.0,47925000000.0,15000000,KOSDAQ
2014-08-19,3170.0,3220.0,3140.0,3190.0,14247.0,45222110.0,47850000000.0,15000000,KOSDAQ
2014-08-20,3165.0,3205.0,3150.0,3180.0,12745.0,40470270.0,47700000000.0,15000000,KOSDAQ
2014-08-21,3190.0,3190.0,3125.0,3170.0,10651.0,33507210.0,47550000000.0,15000000,KOSDAQ
2014-08-22,3175.0,3210.0,3115.0,3210.0,26578.0,84312715.0,48150000000.0,15000000,KOSDAQ
2014-08-25,3205.0,3205.0,3160.0,3185.0,15521.0,49257200.0,47775000000.0,15000000,KOSDAQ
2014-08-26,3195.0,3210.0,3160.0,3175.0,7429.0,23588900.0,47625000000.0,15000000,KOSDAQ
2014-08-27,3155.0,3175.0,3120.0,3140.0,23306.0,73089205.0,47100000000.0,15000000,KOSDAQ
2014-08-28,3140.0,3140.0,3090.0,3090.0,18626.0,57812930.0,46350000000.0,15000000,KOSDAQ
2014-08-29,3100.0,3100.0,3015.0,3030.0,29217.0,89178075.0,45450000000.0,15000000,KOSDAQ
2014-09-01,3000.0,3040.0,2990.0,3010.0,34719.0,104369790.0,45150000000.0,15000000,KOSDAQ
2014-09-02,3030.0,3030.0,2970.0,3005.0,20626.0,61811070.0,45075000000.0,15000000,KOSDAQ
2014-09-03,2995.0,3060.0,2990.0,3015.0,2536.0,7642225.0,45225000000.0,15000000,KOSDAQ
2014-09-04,3030.0,3060.0,3000.0,3035.0,4741.0,14345045.0,45525000000.0,15000000,KOSDAQ
2014-09-05,3045.0,3090.0,3035.0,3080.0,12240.0,37476325.0,46200000000.0,15000000,KOSDAQ
2014-09-11,3095.0,3095.0,3060.0,3090.0,7294.0,22482780.0,46350000000.0,15000000,KOSDAQ
2014-09-12,3080.0,3110.0,3080.0,3080.0,5226.0,16146940.0,46200000000.0,15000000,KOSDAQ
2014-09-15,3060.0,3090.0,3055.0,3090.0,4058.0,12477850.0,46350000000.0,15000000,KOSDAQ
2014-09-16,3120.0,3140.0,3100.0,3135.0,13821.0,43074200.0,47025000000.0,15000000,KOSDAQ
2014-09-17,3170.0,3180.0,3135.0,3180.0,10696.0,33780840.0,47700000000.0,15000000,KOSDAQ
2014-09-18,3190.0,3230.0,3185.0,3185.0,9810.0,31475485.0,47775000000.0,15000000,KOSDAQ
2014-09-19,3180.0,3220.0,3175.0,3220.0,4805.0,15391105.0,48300000000.0,15000000,KOSDAQ
2014-09-22,3220.0,3300.0,3205.0,3240.0,6623.0,21506220.0,48600000000.0,15000000,KOSDAQ
2014-09-23,3205.0,3305.0,3155.0,3220.0,6132.0,19683385.0,48300000000.0,15000000,KOSDAQ
2014-09-24,3210.0,3240.0,3150.0,3155.0,8124.0,25793710.0,47325000000.0,15000000,KOSDAQ
2014-09-25,3160.0,3165.0,3115.0,3120.0,4123.0,12956355.0,46800000000.0,15000000,KOSDAQ
2014-09-26,3115.0,3170.0,3080.0,3100.0,6263.0,19431630.0,46500000000.0,15000000,KOSDAQ
2014-09-29,3105.0,3110.0,3060.0,3075.0,5754.0,17648465.0,46125000000.0,15000000,KOSDAQ
2014-09-30,3075.0,3170.0,3070.0,3110.0,8609.0,26581490.0,46650000000.0,15000000,KOSDAQ
2014-10-01,3110.0,3240.0,3080.0,3190.0,7757.0,24228495.0,47850000000.0,15000000,KOSDAQ
2014-10-02,3160.0,3235.0,3160.0,3190.0,10271.0,32757290.0,47850000000.0,15000000,KOSDAQ
2014-10-06,3240.0,3270.0,3160.0,3200.0,18080.0,57912745.0,48000000000.0,15000000,KOSDAQ
2014-10-07,3200.0,3200.0,3060.0,3080.0,13475.0,41821895.0,46200000000.0,15000000,KOSDAQ
2014-10-08,3120.0,3120.0,3030.0,3050.0,21900.0,66907670.0,45750000000.0,15000000,KOSDAQ
2014-10-10,3025.0,3025.0,2865.0,2890.0,92691.0,270937995.0,43350000000.0,15000000,KOSDAQ
2014-10-13,2880.0,2920.0,2700.0,2700.0,40469.0,113264990.0,40500000000.0,15000000,KOSDAQ
2014-10-14,2610.0,2830.0,2610.0,2695.0,28338.0,75875255.0,40425000000.0,15000000,KOSDAQ
2014-10-15,2700.0,2770.0,2700.0,2735.0,26292.0,72384025.0,41025000000.0,15000000,KOSDAQ
2014-10-16,2890.0,2890.0,2750.0,2800.0,19332.0,54479575.0,42000000000.0,15000000,KOSDAQ
2014-10-17,2800.0,2870.0,2790.0,2790.0,13148.0,36995500.0,41850000000.0,15000000,KOSDAQ
2014-10-20,2800.0,2870.0,2740.0,2795.0,35279.0,98304030.0,41925000000.0,15000000,KOSDAQ
2014-10-21,2790.0,2795.0,2735.0,2735.0,13238.0,36556140.0,41025000000.0,15000000,KOSDAQ
2014-10-22,2720.0,2830.0,2715.0,2745.0,47115.0,128666445.0,41175000000.0,15000000,KOSDAQ
2014-10-23,2750.0,2750.0,2705.0,2710.0,12340.0,33666095.0,40650000000.0,15000000,KOSDAQ
2014-10-24,2735.0,2750.0,2700.0,2710.0,14605.0,39616635.0,40650000000.0,15000000,KOSDAQ
2014-10-27,2700.0,2760.0,2700.0,2710.0,15693.0,42606365.0,40650000000.0,15000000,KOSDAQ
2014-10-28,2710.0,2760.0,2700.0,2700.0,8510.0,23037765.0,40500000000.0,15000000,KOSDAQ
2014-10-29,2700.0,2730.0,2685.0,2700.0,9880.0,26669290.0,40500000000.0,15000000,KOSDAQ
2014-10-30,2725.0,2725.0,2680.0,2700.0,8736.0,23540750.0,40500000000.0,15000000,KOSDAQ
2014-10-31,2680.0,2790.0,2680.0,2750.0,5600.0,15275450.0,41250000000.0,15000000,KOSDAQ
2014-11-03,2750.0,2790.0,2690.0,2700.0,11466.0,31033825.0,40500000000.0,15000000,KOSDAQ
2014-11-04,2700.0,2730.0,2680.0,2680.0,16833.0,45435540.0,40200000000.0,15000000,KOSDAQ
2014-11-05,2685.0,2695.0,2645.0,2680.0,12311.0,32691660.0,40200000000.0,15000000,KOSDAQ
2014-11-06,2680.0,2680.0,2630.0,2630.0,8012.0,21232560.0,39450000000.0,15000000,KOSDAQ
2014-11-07,2625.0,2730.0,2600.0,2700.0,28811.0,75961270.0,40500000000.0,15000000,KOSDAQ
2014-11-10,2690.0,2730.0,2675.0,2730.0,3487.0,9448370.0,40950000000.0,15000000,KOSDAQ
2014-11-11,2730.0,2770.0,2725.0,2770.0,2654.0,7263125.0,41550000000.0,15000000,KOSDAQ
2014-11-12,2750.0,2790.0,2690.0,2790.0,6545.0,18005220.0,41850000000.0,15000000,KOSDAQ
2014-11-13,2795.0,2795.0,2770.0,2795.0,2393.0,6668690.0,41925000000.0,15000000,KOSDAQ
2014-11-14,2790.0,2790.0,2750.0,2750.0,4402.0,12223470.0,41250000000.0,15000000,KOSDAQ
2014-11-17,2760.0,2770.0,2720.0,2725.0,5665.0,15518735.0,40875000000.0,15000000,KOSDAQ
2014-11-18,2740.0,2775.0,2720.0,2740.0,16982.0,46397665.0,41100000000.0,15000000,KOSDAQ
2014-11-19,2735.0,2750.0,2695.0,2735.0,18738.0,51050395.0,41025000000.0,15000000,KOSDAQ
2014-11-20,2745.0,2790.0,2735.0,2760.0,2692.0,7407435.0,41400000000.0,15000000,KOSDAQ
2014-11-21,2765.0,2795.0,2765.0,2780.0,10513.0,29270600.0,41700000000.0,15000000,KOSDAQ
2014-11-24,2760.0,2805.0,2760.0,2800.0,3510.0,9795990.0,42000000000.0,15000000,KOSDAQ
2014-11-25,2815.0,2860.0,2800.0,2835.0,7017.0,19773110.0,42525000000.0,15000000,KOSDAQ
2014-11-26,2850.0,2860.0,2760.0,2760.0,11906.0,33080640.0,41400000000.0,15000000,KOSDAQ
2014-11-27,2760.0,2780.0,2740.0,2740.0,8498.0,23431765.0,41100000000.0,15000000,KOSDAQ
2014-11-28,2740.0,2770.0,2705.0,2715.0,6260.0,16983490.0,40725000000.0,15000000,KOSDAQ
2014-12-01,2720.0,2735.0,2695.0,2730.0,7891.0,21440915.0,40950000000.0,15000000,KOSDAQ
2014-12-02,2730.0,2745.0,2700.0,2745.0,3761.0,10234760.0,41175000000.0,15000000,KOSDAQ
2014-12-03,2745.0,2770.0,2745.0,2770.0,3822.0,10535200.0,41550000000.0,15000000,KOSDAQ
2014-12-04,2775.0,2790.0,2760.0,2785.0,2323.0,6431680.0,41775000000.0,15000000,KOSDAQ
2014-12-05,2790.0,2805.0,2750.0,2750.0,6805.0,18901555.0,41250000000.0,15000000,KOSDAQ
2014-12-08,2755.0,2795.0,2730.0,2735.0,10293.0,28127730.0,41025000000.0,15000000,KOSDAQ
2014-12-09,2745.0,2765.0,2690.0,2710.0,7458.0,20207170.0,40650000000.0,15000000,KOSDAQ
2014-12-10,2710.0,2710.0,2635.0,2640.0,13472.0,35715655.0,39600000000.0,15000000,KOSDAQ
2014-12-11,2650.0,2670.0,2610.0,2650.0,19129.0,50525935.0,39750000000.0,15000000,KOSDAQ
2014-12-12,2635.0,2640.0,2600.0,2630.0,6071.0,15833685.0,39450000000.0,15000000,KOSDAQ
2014-12-15,2625.0,2640.0,2600.0,2640.0,3206.0,8401990.0,39600000000.0,15000000,KOSDAQ
2014-12-16,2635.0,2635.0,2610.0,2630.0,3507.0,9194945.0,39450000000.0,15000000,KOSDAQ
2014-12-17,2620.0,2695.0,2620.0,2655.0,7238.0,19070990.0,39825000000.0,15000000,KOSDAQ
2014-12-18,2650.0,2695.0,2630.0,2680.0,7230.0,19086555.0,40200000000.0,15000000,KOSDAQ
2014-12-19,2680.0,2735.0,2680.0,2680.0,6641.0,17902495.0,40200000000.0,15000000,KOSDAQ
2014-12-22,2685.0,2695.0,2570.0,2630.0,13383.0,35135830.0,39450000000.0,15000000,KOSDAQ
2014-12-23,2635.0,2740.0,2620.0,2685.0,4355.0,11608470.0,40275000000.0,15000000,KOSDAQ
2014-12-24,2690.0,2695.0,2650.0,2675.0,10964.0,29184040.0,40125000000.0,15000000,KOSDAQ
2014-12-26,2680.0,2690.0,2665.0,2670.0,4595.0,12297735.0,40050000000.0,15000000,KOSDAQ
2014-12-29,2675.0,2735.0,2625.0,2670.0,10076.0,26829790.0,40050000000.0,15000000,KOSDAQ
