d,o,h,l,c,v,a,mc,s,m,rs
2015-02-02,10850.0,10950.0,10550.0,10900.0,284111.0,3049603450.0,229476686300.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-03,10900.0,10950.0,10650.0,10750.0,245723.0,2646643000.0,226318750250.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-04,10800.0,11100.0,10650.0,10800.0,395430.0,4303946400.0,227371395600.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-05,10800.0,11500.0,10800.0,11250.0,794249.0,8908409950.0,236845203750.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-06,11350.0,11350.0,11050.0,11300.0,361699.0,4062153800.0,237897849100.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-09,11300.0,11300.0,10450.0,10450.0,524519.0,5684164650.0,220002878150.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-10,10500.0,10800.0,10300.0,10600.0,321239.0,3404838500.0,223160814200.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-11,10750.0,10900.0,10600.0,10850.0,247847.0,2680074800.0,228424040950.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-12,10750.0,10850.0,10600.0,10650.0,187796.0,2005074850.0,224213459550.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-13,10700.0,11000.0,10650.0,10950.0,279352.0,3038377600.0,230529331650.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-16,11000.0,11100.0,10500.0,10550.0,473592.0,5061757550.0,222108168850.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-17,10550.0,10650.0,10300.0,10500.0,287548.0,3007763550.0,221055523500.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-23,10700.0,10850.0,10550.0,10700.0,332535.0,3562556650.0,225266104900.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-24,10800.0,10900.0,10450.0,10500.0,318062.0,3367851700.0,221055523500.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-25,10550.0,10600.0,10050.0,10150.0,406863.0,4168168100.0,213687006050.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-26,10200.0,10350.0,10000.0,10100.0,370424.0,3755053600.0,212634360700.0,21052907,KOSDAQ,tradable_ohlcv
2015-02-27,10150.0,10450.0,10050.0,10250.0,318769.0,3271012750.0,215792296750.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-02,10350.0,10350.0,10150.0,10200.0,267420.0,2736918600.0,214739651400.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-03,10250.0,10400.0,10150.0,10300.0,220329.0,2257385000.0,216844942100.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-04,10300.0,10650.0,10200.0,10400.0,286534.0,2998296750.0,218950232800.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-05,10400.0,10500.0,10050.0,10150.0,340639.0,3480789250.0,213687006050.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-06,10200.0,10500.0,10100.0,10350.0,379851.0,3911150200.0,217897587450.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-09,10450.0,10950.0,10400.0,10500.0,776997.0,8304818200.0,221055523500.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-10,10650.0,10700.0,10250.0,10600.0,299684.0,3145596550.0,223160814200.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-11,10600.0,10600.0,10400.0,10400.0,100310.0,1050183250.0,218950232800.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-12,10450.0,10950.0,10400.0,10950.0,523629.0,5640465050.0,230529331650.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-13,11050.0,12050.0,11000.0,11650.0,1973553.0,23032678950.0,245266366550.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-16,12150.0,12400.0,11700.0,11850.0,1155400.0,13906245250.0,249476947950.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-17,11950.0,12100.0,11650.0,12050.0,704175.0,8365158150.0,253687529350.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-18,12000.0,12250.0,11400.0,11550.0,638971.0,7523215200.0,243161075850.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-19,11700.0,11900.0,11400.0,11750.0,611971.0,7118299350.0,247371657250.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-20,11700.0,12950.0,11600.0,12900.0,2112661.0,26424201250.0,271582500300.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-23,13050.0,13250.0,12250.0,12350.0,1159412.0,14713100950.0,260003401450.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-24,12300.0,12650.0,12000.0,12250.0,579877.0,7159542600.0,257898110750.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-25,12300.0,12500.0,12000.0,12450.0,493408.0,6058577300.0,262108692150.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-26,12750.0,13400.0,12650.0,12650.0,1714809.0,22269550150.0,266319273550.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-27,12750.0,12850.0,12100.0,12250.0,762057.0,9484593900.0,257898110750.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-30,12250.0,12450.0,12150.0,12250.0,333100.0,4091192450.0,257898110750.0,21052907,KOSDAQ,tradable_ohlcv
2015-03-31,12250.0,12350.0,11700.0,11900.0,614943.0,7313163600.0,250529593300.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-01,11850.0,12600.0,11800.0,12400.0,689278.0,8447012900.0,261056046800.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-02,12450.0,12550.0,12000.0,12000.0,483401.0,5930730900.0,252634884000.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-03,12000.0,12150.0,11850.0,12000.0,306234.0,3666626650.0,252634884000.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-06,12150.0,12700.0,12150.0,12700.0,745139.0,9312405950.0,267371918900.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-07,12750.0,12800.0,12450.0,12550.0,386218.0,4869977100.0,264213982850.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-08,12600.0,12650.0,12250.0,12250.0,349456.0,4339118150.0,257898110750.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-09,12450.0,13100.0,12400.0,12800.0,1048781.0,13498594200.0,269477209600.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-10,13150.0,13200.0,12750.0,12750.0,504023.0,6520864300.0,268424564250.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-13,12800.0,12850.0,12350.0,12750.0,441545.0,5544869300.0,268424564250.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-14,12800.0,13100.0,11850.0,12200.0,690688.0,8506171100.0,256845465400.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-15,12350.0,12450.0,12000.0,12150.0,348865.0,4261232450.0,255792820050.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-16,12250.0,12400.0,12100.0,12300.0,231163.0,2828327650.0,258950756100.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-17,13500.0,13850.0,12900.0,12900.0,2747398.0,36935894700.0,271582500300.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-20,12800.0,13300.0,12600.0,13000.0,627492.0,8130256650.0,273687791000.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-21,13150.0,13300.0,12700.0,12700.0,452472.0,5847544250.0,267371918900.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-22,12800.0,13250.0,11350.0,12450.0,985565.0,12616637650.0,262108692150.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-23,12600.0,12700.0,11750.0,11950.0,570476.0,6876919300.0,251582238650.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-24,12100.0,12300.0,11700.0,11850.0,377159.0,4505827250.0,249476947950.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-27,11950.0,12350.0,11850.0,12200.0,229295.0,2782582300.0,256845465400.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-28,12350.0,12400.0,12000.0,12100.0,267482.0,3246514800.0,254740174700.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-29,12150.0,12150.0,11600.0,11750.0,252994.0,2998310350.0,247371657250.0,21052907,KOSDAQ,tradable_ohlcv
2015-04-30,11800.0,11850.0,11500.0,11750.0,250936.0,2934840700.0,247371657250.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-04,11800.0,11850.0,11150.0,11200.0,264039.0,3019786900.0,235792558400.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-06,11300.0,11500.0,11100.0,11400.0,255994.0,2890961300.0,240003139800.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-07,11450.0,11500.0,10900.0,11400.0,243681.0,2728589650.0,240003139800.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-08,11400.0,11900.0,11350.0,11750.0,176905.0,2068736750.0,247371657250.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-11,11850.0,11950.0,11650.0,11650.0,203255.0,2397485250.0,245266366550.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-12,11800.0,12700.0,11750.0,12600.0,777899.0,9579422350.0,265266628200.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-13,12600.0,12650.0,12250.0,12450.0,406906.0,5046557700.0,262108692150.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-14,12400.0,12950.0,12300.0,12750.0,630971.0,8043617650.0,268424564250.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-15,12750.0,12750.0,11800.0,11850.0,923748.0,11215117250.0,249476947950.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-18,11950.0,12450.0,11600.0,12250.0,580049.0,7018560100.0,257898110750.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-19,12350.0,12600.0,12150.0,12450.0,494969.0,6138064400.0,262108692150.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-20,12400.0,13200.0,12300.0,12700.0,1415421.0,18207051650.0,267371918900.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-21,12900.0,12950.0,12150.0,12400.0,889493.0,11206343700.0,261056046800.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-22,12500.0,12700.0,12200.0,12300.0,442080.0,5503238500.0,258950756100.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-26,12300.0,12900.0,11950.0,12800.0,592770.0,7432643650.0,269477209600.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-27,12600.0,12700.0,12100.0,12250.0,432473.0,5322836000.0,257898110750.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-28,12300.0,12400.0,11900.0,11900.0,416597.0,5030379150.0,250529593300.0,21052907,KOSDAQ,tradable_ohlcv
2015-05-29,11900.0,12150.0,11750.0,11800.0,283371.0,3384503850.0,248424302600.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-01,11900.0,12200.0,11550.0,12050.0,251037.0,3001138250.0,253687529350.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-02,12050.0,12400.0,11650.0,11750.0,571661.0,6903501000.0,247371657250.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-03,11900.0,12000.0,11300.0,11400.0,448928.0,5219730650.0,240003139800.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-04,11400.0,11650.0,11200.0,11500.0,271730.0,3101567850.0,242108430500.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-05,11450.0,11600.0,11050.0,11100.0,345449.0,3870176300.0,233687267700.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-08,11100.0,11450.0,11100.0,11300.0,244646.0,2761327800.0,237897849100.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-09,11250.0,11500.0,11150.0,11450.0,235129.0,2668906350.0,241055785150.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-10,11500.0,11550.0,10900.0,10950.0,390185.0,4331501500.0,230529331650.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-11,11100.0,11100.0,10750.0,10850.0,265319.0,2882611400.0,228424040950.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-12,10950.0,11100.0,10700.0,10700.0,219959.0,2390091900.0,225266104900.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-15,10550.0,11100.0,10400.0,10950.0,319025.0,3468139200.0,230529331650.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-16,10900.0,11250.0,10800.0,11100.0,281527.0,3100904150.0,233687267700.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-17,11100.0,11250.0,10900.0,10950.0,189615.0,2083815500.0,230529331650.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-18,11000.0,11400.0,10950.0,11400.0,364608.0,4096586000.0,240003139800.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-19,11500.0,11550.0,11100.0,11100.0,321947.0,3631320150.0,233687267700.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-22,11050.0,11350.0,10950.0,11250.0,182861.0,2039176850.0,236845203750.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-23,11850.0,12050.0,11500.0,11600.0,692228.0,8127693050.0,244213721200.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-24,11650.0,12400.0,11600.0,12300.0,1141079.0,13797859250.0,258950756100.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-25,12350.0,12550.0,12150.0,12350.0,661745.0,8189820050.0,260003401450.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-26,12400.0,12850.0,12050.0,12050.0,858812.0,10743873850.0,253687529350.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-29,11700.0,12250.0,11200.0,11300.0,786684.0,9305680800.0,237897849100.0,21052907,KOSDAQ,tradable_ohlcv
2015-06-30,11200.0,11550.0,10900.0,11450.0,568095.0,6412207100.0,241055785150.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-01,11550.0,11700.0,11450.0,11550.0,415957.0,4803078000.0,243161075850.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-02,11750.0,12050.0,11500.0,11550.0,638349.0,7492719650.0,243161075850.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-03,12500.0,14150.0,12350.0,13250.0,4905303.0,65452940150.0,278951017750.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-06,13200.0,13800.0,12800.0,13150.0,1621505.0,21740996550.0,276845727050.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-07,13500.0,14350.0,11750.0,11850.0,3122914.0,41018032700.0,249476947950.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-08,11950.0,12050.0,10950.0,11200.0,1268432.0,14394464350.0,235792558400.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-09,11000.0,11500.0,10650.0,11350.0,792284.0,8799604200.0,238950494450.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-10,11450.0,11950.0,11100.0,11250.0,658690.0,7583408200.0,236845203750.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-13,11300.0,11600.0,11200.0,11600.0,386098.0,4411181150.0,244213721200.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-14,11800.0,11900.0,11450.0,11800.0,403796.0,4721230000.0,248424302600.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-15,11900.0,11950.0,11600.0,11800.0,300789.0,3534190300.0,248424302600.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-16,11800.0,11850.0,11500.0,11600.0,378740.0,4392177950.0,244213721200.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-17,11700.0,11750.0,11250.0,11300.0,347373.0,3959649550.0,237897849100.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-20,11400.0,11650.0,11200.0,11550.0,310989.0,3580258650.0,243161075850.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-21,11600.0,11650.0,11200.0,11300.0,257017.0,2917611300.0,237897849100.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-22,11250.0,11450.0,11100.0,11300.0,207379.0,2346513900.0,237897849100.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-23,11400.0,11700.0,11150.0,11550.0,499839.0,5742435650.0,243161075850.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-24,11550.0,12400.0,11450.0,12400.0,1053391.0,12677835300.0,261056046800.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-27,12500.0,12850.0,12050.0,12150.0,838232.0,10374947600.0,255792820050.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-28,11900.0,12150.0,11500.0,11850.0,575668.0,6787528000.0,249476947950.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-29,12100.0,12500.0,11100.0,11150.0,1005858.0,11916669400.0,234739913050.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-30,11200.0,11350.0,10200.0,10250.0,754133.0,8062523150.0,215792296750.0,21052907,KOSDAQ,tradable_ohlcv
2015-07-31,10350.0,10500.0,9740.0,10150.0,774021.0,7769938140.0,213687006050.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-03,10250.0,10350.0,9840.0,9900.0,438915.0,4396162800.0,208423779300.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-04,9820.0,10250.0,9820.0,10250.0,264246.0,2653986160.0,215792296750.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-05,10300.0,10600.0,10200.0,10550.0,283490.0,2958319950.0,222108168850.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-06,10450.0,10750.0,10450.0,10650.0,282055.0,2992635100.0,224213459550.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-07,10500.0,10750.0,10300.0,10650.0,195916.0,2067216450.0,224213459550.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-10,10750.0,10800.0,10350.0,10500.0,182360.0,1917693100.0,221055523500.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-11,10600.0,10650.0,9980.0,10000.0,321336.0,3284699380.0,210529070000.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-12,9970.0,10150.0,9300.0,9840.0,400257.0,3883143350.0,207160604880.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-13,9720.0,10250.0,9680.0,10050.0,274309.0,2740503650.0,211581715350.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-17,10150.0,10250.0,10000.0,10000.0,156466.0,1577585750.0,210529070000.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-18,10150.0,10200.0,9650.0,9740.0,283802.0,2797938300.0,205055314180.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-19,9530.0,9670.0,9100.0,9240.0,285268.0,2657685040.0,194528860680.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-20,9020.0,9450.0,9020.0,9030.0,254318.0,2337667640.0,190107750210.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-21,8400.0,8700.0,8390.0,8450.0,379543.0,3237440670.0,177897064150.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-24,8250.0,8850.0,8250.0,8450.0,362039.0,3080575130.0,177897064150.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-25,8530.0,9100.0,8450.0,8790.0,376872.0,3300313240.0,185055052530.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-26,8790.0,9200.0,8700.0,9160.0,277332.0,2504045060.0,192844628120.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-27,9290.0,9350.0,9080.0,9170.0,159939.0,1473076560.0,193055157190.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-28,9300.0,9400.0,9250.0,9250.0,118151.0,1100477930.0,194739389750.0,21052907,KOSDAQ,tradable_ohlcv
2015-08-31,9300.0,9300.0,9060.0,9160.0,89772.0,822596360.0,192844628120.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-01,9160.0,9200.0,8980.0,8980.0,121504.0,1100830950.0,189055104860.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-02,8720.0,8890.0,8720.0,8810.0,188108.0,1656631800.0,185476110670.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-03,8980.0,8980.0,8710.0,8720.0,144604.0,1271798920.0,183581349040.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-04,8780.0,8790.0,8310.0,8320.0,199628.0,1694868080.0,175160186240.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-07,8320.0,8590.0,8200.0,8500.0,194340.0,1633282340.0,178949709500.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-08,8450.0,8570.0,8130.0,8170.0,191714.0,1576289010.0,172002250190.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-09,8290.0,8540.0,8260.0,8470.0,147607.0,1245681050.0,178318122290.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-10,8470.0,8590.0,8350.0,8580.0,126034.0,1070987030.0,180633942060.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-11,8610.0,8740.0,8470.0,8680.0,117380.0,1014960220.0,182739232760.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-14,8760.0,8760.0,8520.0,8620.0,76856.0,661463550.0,181476058340.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-15,8570.0,8950.0,8570.0,8820.0,126940.0,1114060690.0,185686639740.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-16,8970.0,9520.0,8830.0,9380.0,307609.0,2842299860.0,197476267660.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-17,9440.0,9660.0,9320.0,9470.0,277555.0,2638517880.0,199371029290.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-18,9640.0,9650.0,9390.0,9600.0,159290.0,1519934900.0,202107907200.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-21,9560.0,9660.0,9310.0,9500.0,121069.0,1146623270.0,200002616500.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-22,9590.0,9620.0,9400.0,9560.0,85681.0,815496610.0,201265790920.0,21052907,KOSDAQ,tradable_ohlcv
2015-09-23,9440.0,9480.0,9200.0,9310.0,137079.0,1278927850.0,197718015460.0,21237166,KOSDAQ,tradable_ohlcv
2015-09-24,9400.0,9440.0,9230.0,9300.0,65499.0,609689460.0,197505643800.0,21237166,KOSDAQ,tradable_ohlcv
2015-09-25,9400.0,9490.0,9200.0,9470.0,79783.0,745718460.0,201115962020.0,21237166,KOSDAQ,tradable_ohlcv
2015-09-30,9250.0,9340.0,9150.0,9180.0,82879.0,762936520.0,194957183880.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-01,9210.0,9300.0,9160.0,9220.0,60334.0,554809790.0,195806670520.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-02,9200.0,9250.0,9080.0,9160.0,48569.0,445262570.0,194532440560.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-05,9230.0,9370.0,9160.0,9230.0,65437.0,606990710.0,196019042180.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-06,9250.0,9340.0,9190.0,9230.0,45884.0,424453190.0,196019042180.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-07,9280.0,9280.0,8950.0,9040.0,119219.0,1081470340.0,191983980640.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-08,9000.0,9120.0,8810.0,8850.0,129990.0,1158132380.0,187948919100.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-12,8750.0,9060.0,8750.0,9000.0,61158.0,546424910.0,191134494000.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-13,8960.0,9170.0,8960.0,9030.0,65056.0,590514750.0,191771608980.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-14,9000.0,9030.0,8800.0,8990.0,70851.0,631216280.0,190922122340.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-15,8970.0,9040.0,8890.0,9010.0,30904.0,277666760.0,191346865660.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-16,9030.0,9240.0,9020.0,9100.0,83319.0,761156340.0,193258210600.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-19,9180.0,9370.0,9140.0,9300.0,114618.0,1065721530.0,197505643800.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-20,9360.0,9380.0,9230.0,9300.0,85684.0,797763970.0,197505643800.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-21,9290.0,9400.0,9230.0,9350.0,108038.0,1007183540.0,198567502100.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-22,9320.0,9610.0,9320.0,9340.0,324593.0,3067324580.0,198355130440.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-23,9400.0,9510.0,9280.0,9350.0,103819.0,976752500.0,198567502100.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-26,9300.0,9360.0,9230.0,9300.0,71148.0,661582070.0,197505643800.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-27,9270.0,9310.0,9080.0,9140.0,92127.0,843898910.0,194107697240.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-28,9140.0,9180.0,9000.0,9060.0,88760.0,802513030.0,192408723960.0,21237166,KOSDAQ,tradable_ohlcv
2015-10-29,9100.0,9600.0,9010.0,9550.0,156683.0,1465955430.0,202814935300.0,21237166,KOSDAQ,tradable_ohlcv
