d,o,h,l,c,v,a,mc,s,m,rs
2020-09-14,18950.0,18950.0,17650.0,18200.0,25271.0,455317100.0,158619078800.0,8715334,KONEX,tradable_ohlcv
2020-09-15,18900.0,18900.0,17550.0,18250.0,18996.0,342530950.0,159054845500.0,8715334,KONEX,tradable_ohlcv
2020-09-16,18500.0,18500.0,17800.0,18150.0,26893.0,484888350.0,158183312100.0,8715334,KONEX,tradable_ohlcv
2020-09-17,18400.0,18400.0,17600.0,18000.0,16876.0,301964800.0,156876012000.0,8715334,KONEX,tradable_ohlcv
2020-09-18,17950.0,18000.0,17500.0,17900.0,7850.0,139585250.0,156004478600.0,8715334,KONEX,tradable_ohlcv
2020-09-21,18000.0,18000.0,17300.0,17550.0,20733.0,364327500.0,152954111700.0,8715334,KONEX,tradable_ohlcv
2020-09-22,17550.0,17900.0,17000.0,17750.0,15340.0,268220300.0,154697178500.0,8715334,KONEX,tradable_ohlcv
2020-09-23,17550.0,18050.0,17250.0,17650.0,27029.0,477700750.0,153825645100.0,8715334,KONEX,tradable_ohlcv
2020-09-24,17900.0,17900.0,16500.0,17300.0,16423.0,280745050.0,150775278200.0,8715334,KONEX,tradable_ohlcv
2020-09-25,17450.0,17450.0,17000.0,17000.0,6841.0,118110650.0,148160678000.0,8715334,KONEX,tradable_ohlcv
2020-09-28,17450.0,17450.0,16950.0,17300.0,13878.0,237023300.0,150775278200.0,8715334,KONEX,tradable_ohlcv
2020-09-29,17400.0,17400.0,16750.0,17250.0,25242.0,427813150.0,150339511500.0,8715334,KONEX,tradable_ohlcv
2020-10-05,17300.0,18700.0,16800.0,17000.0,14531.0,247279800.0,148160678000.0,8715334,KONEX,tradable_ohlcv
2020-10-06,17000.0,17450.0,16450.0,17300.0,36863.0,628461950.0,152821574100.0,8833617,KONEX,tradable_ohlcv
2020-10-07,17200.0,17450.0,16700.0,16950.0,8177.0,138404350.0,149729808150.0,8833617,KONEX,tradable_ohlcv
2020-10-08,17200.0,17200.0,16650.0,16850.0,7913.0,132792550.0,148846446450.0,8833617,KONEX,tradable_ohlcv
2020-10-12,16850.0,17150.0,16300.0,16700.0,20581.0,339532900.0,147521403900.0,8833617,KONEX,tradable_ohlcv
2020-10-13,16700.0,16750.0,16250.0,16750.0,8666.0,142387900.0,147963084750.0,8833617,KONEX,tradable_ohlcv
2020-10-14,16900.0,16900.0,15750.0,16100.0,16879.0,273339650.0,142221233700.0,8833617,KONEX,tradable_ohlcv
2020-10-15,16300.0,16400.0,15600.0,16000.0,11360.0,179574150.0,141337872000.0,8833617,KONEX,tradable_ohlcv
2020-10-16,16000.0,16650.0,15450.0,16500.0,20008.0,322162600.0,145754680500.0,8833617,KONEX,tradable_ohlcv
2020-10-19,15800.0,16700.0,15700.0,15800.0,14952.0,237705100.0,139571148600.0,8833617,KONEX,tradable_ohlcv
2020-10-20,16000.0,16000.0,15000.0,15100.0,17680.0,270592950.0,133387616700.0,8833617,KONEX,tradable_ohlcv
2020-10-21,15400.0,16000.0,14800.0,15300.0,19288.0,291065600.0,135154340100.0,8833617,KONEX,tradable_ohlcv
2020-10-22,15300.0,15750.0,14850.0,15200.0,15601.0,234428100.0,134270978400.0,8833617,KONEX,tradable_ohlcv
2020-10-23,15400.0,15400.0,14750.0,14900.0,6419.0,95902050.0,131620893300.0,8833617,KONEX,tradable_ohlcv
2020-10-26,14950.0,15150.0,14800.0,15100.0,27363.0,409152850.0,133387616700.0,8833617,KONEX,tradable_ohlcv
2020-10-27,15100.0,15600.0,15000.0,15300.0,21306.0,327526050.0,135154340100.0,8833617,KONEX,tradable_ohlcv
2020-10-28,15550.0,16500.0,15200.0,16200.0,26565.0,418138950.0,143104595400.0,8833617,KONEX,tradable_ohlcv
2020-10-29,16200.0,16850.0,15650.0,16500.0,19579.0,316192000.0,145754680500.0,8833617,KONEX,tradable_ohlcv
2020-10-30,16050.0,16650.0,16050.0,16450.0,10155.0,167528250.0,145312999650.0,8833617,KONEX,tradable_ohlcv
2020-11-02,17000.0,17000.0,16050.0,16650.0,6835.0,112811750.0,147079723050.0,8833617,KONEX,tradable_ohlcv
2020-11-03,16900.0,16900.0,15400.0,16000.0,22871.0,367628400.0,141337872000.0,8833617,KONEX,tradable_ohlcv
2020-11-04,16050.0,16250.0,15450.0,15950.0,12343.0,193214450.0,140896191150.0,8833617,KONEX,tradable_ohlcv
2020-11-05,15950.0,16000.0,15550.0,15900.0,4949.0,77925600.0,140454510300.0,8833617,KONEX,tradable_ohlcv
2020-11-06,16000.0,16050.0,15550.0,15900.0,13935.0,221514000.0,140454510300.0,8833617,KONEX,tradable_ohlcv
2020-11-09,15600.0,16150.0,15550.0,15800.0,22233.0,350067700.0,139571148600.0,8833617,KONEX,tradable_ohlcv
2020-11-10,16100.0,16100.0,15550.0,15750.0,17504.0,274795950.0,139129467750.0,8833617,KONEX,tradable_ohlcv
2020-11-11,15950.0,15950.0,15500.0,15750.0,13413.0,210275800.0,139129467750.0,8833617,KONEX,tradable_ohlcv
2020-11-12,15750.0,15950.0,15450.0,15500.0,18490.0,287181600.0,136921063500.0,8833617,KONEX,tradable_ohlcv
2020-11-13,15600.0,15800.0,15500.0,15600.0,23270.0,362300600.0,137804425200.0,8833617,KONEX,tradable_ohlcv
2020-11-16,15600.0,16500.0,15550.0,15850.0,20522.0,323412150.0,140390107000.0,8857420,KONEX,tradable_ohlcv
2020-11-17,16250.0,16250.0,15800.0,16000.0,18358.0,292705900.0,141718720000.0,8857420,KONEX,tradable_ohlcv
