d,o,h,l,c,v,a,mc,s,m,rs
2022-06-24,2160.0,2160.0,2120.0,2125.0,33062.0,70273140.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-06-27,2125.0,2145.0,2110.0,2130.0,16108.0,34080310.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-06-28,2135.0,2135.0,2110.0,2125.0,8533.0,18069840.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-06-29,2120.0,2135.0,2120.0,2130.0,13147.0,27984650.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-06-30,2120.0,2140.0,2120.0,2140.0,15373.0,32715995.0,13216640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-01,2140.0,2140.0,2120.0,2135.0,2184.0,4642455.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-04,2135.0,2135.0,2120.0,2125.0,4282.0,9093335.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-05,2130.0,2135.0,2115.0,2135.0,14052.0,29920590.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-06,2130.0,2145.0,2125.0,2130.0,16373.0,34950520.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-07,2130.0,2130.0,2120.0,2130.0,1084.0,2303680.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-08,2125.0,2150.0,2125.0,2150.0,9037.0,19353650.0,13278400000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-11,2150.0,2200.0,2130.0,2140.0,31742.0,68566210.0,13216640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-12,2140.0,2145.0,2130.0,2135.0,27898.0,59544360.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-13,2135.0,2155.0,2135.0,2155.0,8758.0,18785065.0,13309280000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-14,2145.0,2155.0,2140.0,2150.0,21351.0,45705730.0,13278400000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-15,2150.0,2160.0,2135.0,2160.0,8571.0,18452240.0,13340160000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-18,2165.0,2165.0,2140.0,2155.0,4149.0,8929245.0,13309280000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-19,2140.0,2155.0,2130.0,2150.0,17102.0,36542530.0,13278400000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-20,2140.0,2170.0,2140.0,2150.0,39802.0,85473440.0,13278400000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-21,2135.0,2140.0,2120.0,2130.0,232930.0,496106690.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-22,2130.0,2150.0,2120.0,2140.0,132572.0,282243080.0,13216640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-25,2130.0,2150.0,2130.0,2145.0,22451.0,48116205.0,13247520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-26,2145.0,2150.0,2130.0,2145.0,13188.0,28272995.0,13247520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-27,2135.0,2145.0,2130.0,2145.0,5101.0,10894355.0,13247520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-28,2135.0,2145.0,2130.0,2145.0,1544.0,3298990.0,13247520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-07-29,2135.0,2140.0,2120.0,2125.0,21056.0,44727135.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-01,2125.0,2130.0,2115.0,2125.0,13533.0,28686475.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-02,2120.0,2135.0,2110.0,2125.0,32686.0,69191310.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-03,2115.0,2145.0,2115.0,2130.0,18299.0,38942700.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-04,2125.0,2135.0,2120.0,2130.0,13336.0,28378695.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-05,2120.0,2130.0,2120.0,2125.0,1424.0,3024730.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-08,2125.0,2130.0,2120.0,2120.0,14208.0,30185115.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-09,2120.0,2135.0,2120.0,2130.0,15916.0,33803965.0,13154880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-10,2120.0,2130.0,2115.0,2120.0,30886.0,65485475.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-11,2120.0,2125.0,2115.0,2120.0,6039.0,12817775.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-12,2130.0,2130.0,2120.0,2125.0,2871.0,6102060.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-16,2125.0,2130.0,2110.0,2125.0,33034.0,69933585.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-17,2120.0,2125.0,2115.0,2115.0,13056.0,27639935.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-18,2115.0,2125.0,2115.0,2125.0,9706.0,20556820.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-19,2120.0,2125.0,2120.0,2125.0,6621.0,14040245.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-22,2125.0,2125.0,2110.0,2115.0,28877.0,61030000.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-23,2110.0,2125.0,2110.0,2115.0,23571.0,49768415.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-24,2115.0,2120.0,2110.0,2115.0,9785.0,20703095.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-25,2110.0,2115.0,2105.0,2115.0,21447.0,45281085.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-26,2110.0,2120.0,2110.0,2120.0,15234.0,32169005.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-29,2110.0,2120.0,2105.0,2115.0,9635.0,20349425.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-30,2105.0,2115.0,2105.0,2110.0,16121.0,33974525.0,13031360000.0,6176000,KOSDAQ,tradable_ohlcv
2022-08-31,2110.0,2115.0,2100.0,2115.0,5169.0,10894465.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-01,2115.0,2120.0,2110.0,2120.0,6531.0,13820285.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-02,2110.0,2125.0,2110.0,2115.0,4228.0,8951185.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-05,2110.0,2115.0,2105.0,2115.0,958.0,2019780.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-06,2115.0,2120.0,2110.0,2115.0,90990.0,192436795.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-07,2120.0,2120.0,2105.0,2110.0,19930.0,42148365.0,13031360000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-08,2110.0,2115.0,2110.0,2115.0,15969.0,33748060.0,13062240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-13,2110.0,2125.0,2110.0,2125.0,11073.0,23491530.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-14,2120.0,2130.0,2115.0,2125.0,35395.0,75277985.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-15,2130.0,2135.0,2125.0,2135.0,17769.0,37865610.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-16,2125.0,2140.0,2125.0,2135.0,6743.0,14398770.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-19,2140.0,2140.0,2130.0,2140.0,10489.0,22410125.0,13216640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-20,2135.0,2140.0,2125.0,2135.0,8497.0,18095105.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-21,2135.0,2140.0,2125.0,2135.0,15720.0,33548775.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-22,2135.0,2150.0,2125.0,2145.0,22335.0,47735205.0,13247520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-23,2145.0,2175.0,2130.0,2145.0,16199.0,34736840.0,13247520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-26,2125.0,2135.0,2115.0,2120.0,60475.0,128285995.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-27,2120.0,2145.0,2110.0,2135.0,10481.0,22228820.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-28,2135.0,2135.0,2105.0,2135.0,50910.0,107741615.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-29,2135.0,2140.0,2120.0,2140.0,4556.0,9724560.0,13216640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-09-30,2140.0,2145.0,2120.0,2135.0,12330.0,26200750.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-04,2130.0,2145.0,2125.0,2145.0,10528.0,22477755.0,13247520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-05,2140.0,2145.0,2120.0,2135.0,9464.0,20123450.0,13185760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-06,2130.0,2135.0,2110.0,2120.0,19434.0,41213205.0,13093120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-07,2110.0,2135.0,2110.0,2125.0,29174.0,61665310.0,13124000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-11,2125.0,2130.0,2105.0,2110.0,13289.0,28115935.0,13031360000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-12,2100.0,2110.0,2090.0,2100.0,22422.0,47016385.0,12969600000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-13,2095.0,2110.0,2075.0,2085.0,16841.0,35217180.0,12876960000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-14,2085.0,2095.0,2060.0,2080.0,45478.0,94080390.0,12846080000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-17,2070.0,2080.0,2060.0,2075.0,14407.0,29763630.0,12815200000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-18,2065.0,2080.0,2060.0,2080.0,9653.0,19948575.0,12846080000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-19,2080.0,2085.0,2070.0,2080.0,8335.0,17302945.0,12846080000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-20,2070.0,2080.0,2055.0,2060.0,28303.0,58320065.0,12722560000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-21,2025.0,2050.0,2010.0,2025.0,219019.0,442938945.0,12506400000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-24,2030.0,2040.0,2010.0,2015.0,86516.0,175037830.0,12444640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-25,2015.0,2035.0,2015.0,2035.0,32614.0,66110570.0,12568160000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-26,2020.0,2035.0,2015.0,2020.0,26229.0,53011130.0,12475520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-27,2020.0,2040.0,2020.0,2030.0,12463.0,25237715.0,12537280000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-28,2025.0,2030.0,2010.0,2010.0,42736.0,86156455.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-10-31,2020.0,2025.0,2015.0,2025.0,32148.0,64916060.0,12506400000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-01,2025.0,2025.0,2010.0,2015.0,29261.0,58959365.0,12444640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-02,2015.0,2025.0,2010.0,2020.0,14243.0,28653035.0,12475520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-03,2010.0,2015.0,2000.0,2005.0,13428.0,26887335.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-04,2000.0,2010.0,1995.0,2005.0,27260.0,54553575.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-07,2005.0,2005.0,1995.0,2005.0,10151.0,20304760.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-08,2005.0,2005.0,1995.0,2005.0,3365.0,6727540.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-09,2005.0,2025.0,1990.0,2000.0,44060.0,87935795.0,12352000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-10,2000.0,2015.0,1995.0,2005.0,60828.0,122003695.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-11,2015.0,2015.0,1995.0,2010.0,37727.0,75551350.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-14,2005.0,2010.0,1995.0,2010.0,14573.0,29183615.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-15,2000.0,2010.0,2000.0,2010.0,3373.0,6754190.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-16,2005.0,2010.0,1995.0,1995.0,16829.0,33647720.0,12321120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-17,2000.0,2000.0,1990.0,2000.0,22031.0,43951645.0,12352000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-18,2000.0,2005.0,1995.0,2000.0,9655.0,19308125.0,12352000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-21,2000.0,2005.0,1990.0,2000.0,11730.0,23451400.0,12352000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-22,2005.0,2005.0,1985.0,1990.0,9698.0,19335040.0,12290240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-23,1990.0,2005.0,1985.0,1995.0,11844.0,23672695.0,12321120000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-24,1990.0,2005.0,1990.0,2005.0,6262.0,12520870.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-25,2010.0,2015.0,2000.0,2010.0,23987.0,48209790.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-28,2015.0,2015.0,1990.0,2000.0,29606.0,59075115.0,12352000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-29,2010.0,2010.0,1980.0,2005.0,51869.0,103232780.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-11-30,2000.0,2000.0,1990.0,1990.0,20423.0,40780270.0,12290240000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-01,2000.0,2005.0,1990.0,2000.0,16309.0,32568675.0,12352000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-02,2000.0,2010.0,1990.0,2005.0,2690.0,5387640.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-05,2000.0,2015.0,1990.0,2015.0,20652.0,41478520.0,12444640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-06,1995.0,2020.0,1995.0,2020.0,7748.0,15563405.0,12475520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-07,2020.0,2025.0,2010.0,2015.0,7169.0,14439570.0,12444640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-08,2015.0,2015.0,1995.0,2005.0,10956.0,21884880.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-09,2000.0,2010.0,2000.0,2005.0,3234.0,6469595.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-12,2015.0,2015.0,1995.0,2000.0,7381.0,14766575.0,12352000000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-13,2015.0,2015.0,1985.0,2005.0,24540.0,48952640.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-14,1995.0,2010.0,1995.0,2005.0,8357.0,16740800.0,12382880000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-15,2005.0,2015.0,2005.0,2010.0,19545.0,39196700.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-16,2010.0,2025.0,2010.0,2010.0,23223.0,46804140.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-19,2010.0,2020.0,2005.0,2010.0,17436.0,35047150.0,12413760000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-20,2005.0,2020.0,2005.0,2020.0,8783.0,17690115.0,12475520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-21,2020.0,2035.0,2020.0,2030.0,14685.0,29753860.0,12537280000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-22,2030.0,2030.0,2000.0,2015.0,19043.0,38156140.0,12444640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-23,2015.0,2025.0,2005.0,2015.0,7496.0,15060825.0,12444640000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-26,2005.0,2035.0,2005.0,2035.0,14853.0,30093520.0,12568160000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-27,2020.0,2035.0,2010.0,2025.0,4827.0,9796300.0,12506400000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-28,2020.0,2030.0,2020.0,2020.0,13788.0,27914790.0,12475520000.0,6176000,KOSDAQ,tradable_ohlcv
2022-12-29,2025.0,2035.0,2025.0,2035.0,9923.0,20130050.0,12568160000.0,6176000,KOSDAQ,tradable_ohlcv
