d,o,h,l,c,v,a,mc,s,m
2019-03-20,18000.0,18250.0,17700.0,18050.0,187046.0,3368302350.0,433380716600.0,24010012,KOSDAQ
2019-03-21,18250.0,19150.0,17850.0,18150.0,310731.0,5730221000.0,435781717800.0,24010012,KOSDAQ
2019-03-22,18400.0,18500.0,17600.0,17950.0,193524.0,3480310700.0,430979715400.0,24010012,KOSDAQ
2019-03-25,17450.0,18300.0,17200.0,18000.0,298663.0,5303226700.0,432180216000.0,24010012,KOSDAQ
2019-03-26,17900.0,18050.0,17200.0,17450.0,312782.0,5478077750.0,418974709400.0,24010012,KOSDAQ
2019-03-27,17350.0,17500.0,16950.0,17000.0,197253.0,3395529100.0,408170204000.0,24010012,KOSDAQ
2019-03-28,17150.0,17350.0,16850.0,16950.0,143731.0,2451534150.0,406969703400.0,24010012,KOSDAQ
2019-03-29,16750.0,17700.0,16750.0,17700.0,210156.0,3629897300.0,424977212400.0,24010012,KOSDAQ
2019-04-01,17900.0,18200.0,17750.0,18050.0,211868.0,3807871000.0,433380716600.0,24010012,KOSDAQ
2019-04-02,18300.0,18300.0,17750.0,17800.0,162387.0,2909229700.0,427378213600.0,24010012,KOSDAQ
2019-04-03,17900.0,18200.0,17700.0,18200.0,114420.0,2060905500.0,436982218400.0,24010012,KOSDAQ
2019-04-04,18250.0,18500.0,17700.0,18100.0,169094.0,3073329450.0,434581217200.0,24010012,KOSDAQ
2019-04-05,18150.0,18500.0,17800.0,18350.0,163866.0,2975564050.0,440583720200.0,24010012,KOSDAQ
2019-04-08,18350.0,18600.0,18000.0,18050.0,117163.0,2141291250.0,433380716600.0,24010012,KOSDAQ
2019-04-09,18050.0,19350.0,18000.0,19350.0,455302.0,8569930900.0,464593732200.0,24010012,KOSDAQ
2019-04-10,19200.0,19250.0,18800.0,19000.0,214034.0,4053946850.0,456190228000.0,24010012,KOSDAQ
2019-04-11,18900.0,19500.0,18850.0,19000.0,253944.0,4857008350.0,456190228000.0,24010012,KOSDAQ
2019-04-12,19050.0,19100.0,18700.0,18900.0,143544.0,2713793300.0,453789226800.0,24010012,KOSDAQ
2019-04-15,18950.0,19000.0,18550.0,18600.0,135478.0,2536402950.0,446586223200.0,24010012,KOSDAQ
2019-04-16,18600.0,18700.0,18100.0,18350.0,170552.0,3128130800.0,440583720200.0,24010012,KOSDAQ
2019-04-17,18400.0,18800.0,18200.0,18300.0,199222.0,3678971050.0,439383219600.0,24010012,KOSDAQ
2019-04-18,18300.0,18500.0,16850.0,17000.0,557909.0,9692847400.0,408170204000.0,24010012,KOSDAQ
2019-04-19,17200.0,17350.0,17000.0,17000.0,114049.0,1950393600.0,408170204000.0,24010012,KOSDAQ
2019-04-22,16950.0,17200.0,16350.0,16400.0,288487.0,4796240650.0,393764196800.0,24010012,KOSDAQ
2019-04-23,16200.0,16950.0,16200.0,16900.0,196042.0,3256415100.0,405769202800.0,24010012,KOSDAQ
2019-04-24,17100.0,17150.0,16550.0,16800.0,156798.0,2635740450.0,403368201600.0,24010012,KOSDAQ
2019-04-25,16650.0,17100.0,16300.0,16300.0,156390.0,2591139200.0,391363195600.0,24010012,KOSDAQ
2019-04-26,16200.0,16400.0,15650.0,15700.0,218357.0,3460606300.0,376957188400.0,24010012,KOSDAQ
2019-04-29,15850.0,17000.0,15800.0,17000.0,338632.0,5634402550.0,408170204000.0,24010012,KOSDAQ
2019-04-30,16850.0,17250.0,16500.0,17150.0,160773.0,2714683750.0,411771705800.0,24010012,KOSDAQ
2019-05-02,16950.0,17350.0,16800.0,17350.0,111526.0,1908179950.0,416573708200.0,24010012,KOSDAQ
2019-05-03,17700.0,18900.0,17650.0,18000.0,621551.0,11289211450.0,432180216000.0,24010012,KOSDAQ
2019-05-07,17550.0,18300.0,17350.0,17550.0,194065.0,3455665600.0,421375710600.0,24010012,KOSDAQ
2019-05-08,16800.0,16950.0,15800.0,15800.0,918559.0,14889772150.0,379358189600.0,24010012,KOSDAQ
2019-05-09,15500.0,15900.0,15100.0,15100.0,327685.0,5035140850.0,362551181200.0,24010012,KOSDAQ
2019-05-10,15300.0,15800.0,15050.0,15500.0,223710.0,3455088550.0,372155186000.0,24010012,KOSDAQ
2019-05-13,15400.0,15600.0,15250.0,15250.0,107141.0,1649308200.0,366152683000.0,24010012,KOSDAQ
2019-05-14,14850.0,15600.0,14650.0,15200.0,104541.0,1585962150.0,364952182400.0,24010012,KOSDAQ
2019-05-15,15250.0,15950.0,15100.0,15250.0,287579.0,4432450500.0,366152683000.0,24010012,KOSDAQ
2019-05-16,15300.0,15400.0,14400.0,14400.0,193369.0,2867187400.0,345744172800.0,24010012,KOSDAQ
2019-05-17,14650.0,15150.0,14450.0,14450.0,157129.0,2315308750.0,346944673400.0,24010012,KOSDAQ
2019-05-20,14550.0,14800.0,14350.0,14350.0,143509.0,2099980300.0,344543672200.0,24010012,KOSDAQ
2019-05-21,14350.0,14800.0,14300.0,14300.0,128156.0,1852676700.0,343343171600.0,24010012,KOSDAQ
2019-05-22,14450.0,14600.0,14150.0,14150.0,104847.0,1501173850.0,339741669800.0,24010012,KOSDAQ
2019-05-23,14050.0,14400.0,13800.0,13850.0,119766.0,1685660650.0,332538666200.0,24010012,KOSDAQ
2019-05-24,13900.0,13900.0,13300.0,13400.0,186523.0,2521114950.0,321734160800.0,24010012,KOSDAQ
2019-05-27,13200.0,14100.0,13200.0,13800.0,180524.0,2489329400.0,331338165600.0,24010012,KOSDAQ
2019-05-28,13850.0,14700.0,13800.0,14550.0,186254.0,2681399250.0,349345674600.0,24010012,KOSDAQ
2019-05-29,14450.0,14850.0,14250.0,14750.0,157926.0,2303610200.0,354147677000.0,24010012,KOSDAQ
2019-05-30,14650.0,15150.0,14500.0,14650.0,220695.0,3273744450.0,351746675800.0,24010012,KOSDAQ
2019-05-31,14650.0,14700.0,14300.0,14400.0,120730.0,1741922350.0,345744172800.0,24010012,KOSDAQ
2019-06-03,14000.0,14650.0,14000.0,14500.0,61650.0,887361750.0,348145174000.0,24010012,KOSDAQ
2019-06-04,14400.0,15300.0,14400.0,15250.0,162320.0,2445548100.0,366152683000.0,24010012,KOSDAQ
2019-06-05,15500.0,15650.0,15050.0,15550.0,178244.0,2750127600.0,373355686600.0,24010012,KOSDAQ
2019-06-07,15650.0,15650.0,15250.0,15550.0,99693.0,1549208150.0,373355686600.0,24010012,KOSDAQ
2019-06-10,15600.0,16000.0,15450.0,15650.0,98950.0,1558677450.0,375756687800.0,24010012,KOSDAQ
2019-06-11,15800.0,15950.0,15700.0,15750.0,89840.0,1422984700.0,378157689000.0,24010012,KOSDAQ
2019-06-12,16150.0,16700.0,15700.0,15700.0,364061.0,5898881250.0,376957188400.0,24010012,KOSDAQ
2019-06-13,15550.0,16400.0,15450.0,16150.0,271453.0,4359178850.0,387761693800.0,24010012,KOSDAQ
2019-06-14,16250.0,16350.0,15800.0,15850.0,137884.0,2209352700.0,380558690200.0,24010012,KOSDAQ
2019-06-17,15900.0,15950.0,15500.0,15700.0,57773.0,907602150.0,376957188400.0,24010012,KOSDAQ
2019-06-18,15700.0,16150.0,15550.0,15650.0,123763.0,1962727400.0,375756687800.0,24010012,KOSDAQ
2019-06-19,16200.0,16250.0,15800.0,16250.0,198013.0,3186677500.0,390162695000.0,24010012,KOSDAQ
2019-06-20,16300.0,17500.0,16100.0,17400.0,395782.0,6724747250.0,417774208800.0,24010012,KOSDAQ
2019-06-21,17400.0,17550.0,16650.0,16650.0,249886.0,4240475350.0,399766699800.0,24010012,KOSDAQ
2019-06-24,16950.0,17700.0,16950.0,17450.0,462060.0,8027980400.0,418974709400.0,24010012,KOSDAQ
2019-06-25,17900.0,17900.0,16750.0,16850.0,193451.0,3334153150.0,404568702200.0,24010012,KOSDAQ
2019-06-26,16800.0,17250.0,16600.0,17050.0,149086.0,2533575850.0,409370704600.0,24010012,KOSDAQ
2019-06-27,17150.0,17450.0,16600.0,16750.0,184447.0,3146578300.0,402167701000.0,24010012,KOSDAQ
2019-06-28,16550.0,16950.0,16400.0,16700.0,164818.0,2744191350.0,400967200400.0,24010012,KOSDAQ
2019-07-01,16850.0,17150.0,16550.0,17000.0,171924.0,2893100200.0,408170204000.0,24010012,KOSDAQ
2019-07-02,17150.0,17450.0,16800.0,17300.0,169887.0,2931131400.0,415373207600.0,24010012,KOSDAQ
2019-07-03,17200.0,18250.0,17100.0,17400.0,491664.0,8743132250.0,417774208800.0,24010012,KOSDAQ
2019-07-04,17600.0,18250.0,17450.0,17950.0,495962.0,8852646250.0,430979715400.0,24010012,KOSDAQ
2019-07-05,17750.0,17850.0,16900.0,17200.0,333472.0,5738312900.0,412972206400.0,24010012,KOSDAQ
2019-07-08,16900.0,16950.0,15900.0,15950.0,252812.0,4120345400.0,382959691400.0,24010012,KOSDAQ
2019-07-09,15900.0,16350.0,15150.0,15400.0,258281.0,4033290850.0,369754184800.0,24010012,KOSDAQ
2019-07-10,15500.0,16100.0,15500.0,15900.0,135172.0,2143656950.0,381759190800.0,24010012,KOSDAQ
2019-07-11,16200.0,16300.0,16000.0,16250.0,100946.0,1634776450.0,390162695000.0,24010012,KOSDAQ
2019-07-12,16400.0,16400.0,16050.0,16250.0,100039.0,1622974700.0,390162695000.0,24010012,KOSDAQ
2019-07-15,16250.0,17150.0,16150.0,17100.0,209409.0,3485285200.0,410571205200.0,24010012,KOSDAQ
2019-07-16,17150.0,17500.0,17050.0,17100.0,185972.0,3208643950.0,410571205200.0,24010012,KOSDAQ
2019-07-17,17250.0,17850.0,16200.0,16400.0,268298.0,4514497550.0,393764196800.0,24010012,KOSDAQ
2019-07-18,16950.0,18100.0,16800.0,17800.0,786203.0,13886370600.0,427378213600.0,24010012,KOSDAQ
2019-07-19,17800.0,17950.0,17450.0,17800.0,294621.0,5215599450.0,427378213600.0,24010012,KOSDAQ
2019-07-22,17700.0,17750.0,17300.0,17700.0,159449.0,2794831200.0,424977212400.0,24010012,KOSDAQ
2019-07-23,18000.0,18200.0,17700.0,18200.0,391985.0,7059591850.0,436982218400.0,24010012,KOSDAQ
2019-07-24,18300.0,18750.0,17900.0,18350.0,442545.0,8156403500.0,440583720200.0,24010012,KOSDAQ
2019-07-25,18350.0,18350.0,17200.0,17450.0,339138.0,5975247300.0,418974709400.0,24010012,KOSDAQ
2019-07-26,17350.0,17850.0,17300.0,17650.0,153054.0,2690879500.0,423776711800.0,24010012,KOSDAQ
2019-07-29,17600.0,17800.0,16750.0,17100.0,168260.0,2901838500.0,410571205200.0,24010012,KOSDAQ
2019-07-30,17300.0,18100.0,17250.0,17650.0,252550.0,4478175150.0,423776711800.0,24010012,KOSDAQ
2019-07-31,17450.0,17600.0,16650.0,17150.0,233182.0,3982530800.0,411771705800.0,24010012,KOSDAQ
2019-08-01,17100.0,17800.0,16650.0,17200.0,214827.0,3723837850.0,412972206400.0,24010012,KOSDAQ
2019-08-02,16700.0,18250.0,16700.0,17850.0,284656.0,5058810200.0,428578714200.0,24010012,KOSDAQ
2019-08-05,18400.0,18650.0,17000.0,17050.0,495582.0,8872041550.0,409370704600.0,24010012,KOSDAQ
2019-08-06,16700.0,17650.0,16100.0,16600.0,325030.0,5531544300.0,398566199200.0,24010012,KOSDAQ
2019-08-07,16950.0,17450.0,16400.0,16800.0,166651.0,2794574000.0,403368201600.0,24010012,KOSDAQ
2019-08-08,17000.0,17450.0,16400.0,16800.0,355191.0,5999329000.0,403368201600.0,24010012,KOSDAQ
2019-08-09,16950.0,17000.0,15300.0,15750.0,886325.0,14072253350.0,378157689000.0,24010012,KOSDAQ
2019-08-12,15700.0,16200.0,15400.0,16100.0,243866.0,3869385750.0,386561193200.0,24010012,KOSDAQ
2019-08-13,16150.0,17850.0,16050.0,17750.0,641594.0,11072816700.0,426177713000.0,24010012,KOSDAQ
2019-08-14,17950.0,18700.0,17600.0,17750.0,446509.0,8079597400.0,426177713000.0,24010012,KOSDAQ
2019-08-16,17600.0,18500.0,17550.0,18450.0,327260.0,5956018350.0,442984721400.0,24010012,KOSDAQ
2019-08-19,18600.0,18700.0,17850.0,18400.0,232106.0,4222041950.0,441784220800.0,24010012,KOSDAQ
2019-08-20,18500.0,18550.0,17600.0,18350.0,292286.0,5275703900.0,440583720200.0,24010012,KOSDAQ
2019-08-21,18500.0,19650.0,18150.0,19400.0,837845.0,16103318350.0,465794232800.0,24010012,KOSDAQ
2019-08-22,19350.0,19350.0,18650.0,18850.0,348532.0,6618182500.0,452588726200.0,24010012,KOSDAQ
2019-08-23,18400.0,18950.0,18350.0,18600.0,192037.0,3594720050.0,446586223200.0,24010012,KOSDAQ
2019-08-26,18100.0,18400.0,17750.0,17900.0,267681.0,4831208950.0,429779214800.0,24010012,KOSDAQ
2019-08-27,18350.0,18650.0,18000.0,18100.0,213297.0,3912511450.0,434581217200.0,24010012,KOSDAQ
2019-08-28,18150.0,18650.0,18100.0,18650.0,154375.0,2848559350.0,447786723800.0,24010012,KOSDAQ
2019-08-29,20400.0,20400.0,19250.0,19600.0,1165790.0,23012418650.0,470596235200.0,24010012,KOSDAQ
2019-08-30,19600.0,20450.0,19450.0,20350.0,660489.0,13332081050.0,488603744200.0,24010012,KOSDAQ
2019-09-02,20400.0,20800.0,20000.0,20200.0,372644.0,7581052600.0,485002242400.0,24010012,KOSDAQ
2019-09-03,20200.0,20650.0,19850.0,20500.0,326081.0,6637367750.0,492205246000.0,24010012,KOSDAQ
2019-09-04,20550.0,20950.0,20350.0,20800.0,311687.0,6474909150.0,499408249600.0,24010012,KOSDAQ
2019-09-05,20900.0,21600.0,20600.0,21500.0,582060.0,12363006300.0,516215258000.0,24010012,KOSDAQ
2019-09-06,21850.0,22900.0,21700.0,22250.0,717684.0,15988068700.0,534222767000.0,24010012,KOSDAQ
2019-09-09,22600.0,22650.0,21000.0,21100.0,515523.0,11148859450.0,506611253200.0,24010012,KOSDAQ
2019-09-10,21100.0,21700.0,20750.0,21600.0,327687.0,6986460200.0,518616259200.0,24010012,KOSDAQ
2019-09-11,21450.0,21450.0,19800.0,20400.0,839080.0,17024559050.0,489804244800.0,24010012,KOSDAQ
2019-09-16,20600.0,20600.0,19650.0,19950.0,355317.0,7095097200.0,478999739400.0,24010012,KOSDAQ
2019-09-17,19950.0,20350.0,19700.0,20300.0,291730.0,5881982000.0,487403243600.0,24010012,KOSDAQ
2019-09-18,20300.0,21600.0,20150.0,21350.0,417309.0,8788222900.0,512613756200.0,24010012,KOSDAQ
2019-09-19,21250.0,21600.0,20850.0,21050.0,228966.0,4855658450.0,505410752600.0,24010012,KOSDAQ
2019-09-20,21050.0,22250.0,20950.0,22050.0,370156.0,8109975400.0,529420764600.0,24010012,KOSDAQ
2019-09-23,21900.0,22300.0,21650.0,21650.0,216450.0,4734597250.0,519816759800.0,24010012,KOSDAQ
2019-09-24,22300.0,23000.0,21650.0,21850.0,595123.0,13323812300.0,524618762200.0,24010012,KOSDAQ
2019-09-25,21600.0,22350.0,21500.0,22000.0,226216.0,4954162400.0,528220264000.0,24010012,KOSDAQ
2019-09-26,22500.0,22500.0,21500.0,21700.0,266280.0,5843658150.0,521017260400.0,24010012,KOSDAQ
2019-09-27,21500.0,22100.0,21500.0,21900.0,132556.0,2890672850.0,525819262800.0,24010012,KOSDAQ
2019-09-30,21900.0,22450.0,21750.0,22100.0,219606.0,4839735400.0,530621265200.0,24010012,KOSDAQ
2019-10-01,22200.0,22350.0,21600.0,22150.0,172944.0,3790411950.0,531821765800.0,24010012,KOSDAQ
2019-10-02,21650.0,22150.0,21550.0,21650.0,182387.0,3972676950.0,519816759800.0,24010012,KOSDAQ
2019-10-04,21650.0,22750.0,21500.0,22400.0,324712.0,7224488600.0,537824268800.0,24010012,KOSDAQ
2019-10-07,22400.0,22750.0,21800.0,22300.0,249445.0,5537574750.0,535423267600.0,24010012,KOSDAQ
2019-10-08,22050.0,22850.0,21800.0,22850.0,266789.0,5984277200.0,548628774200.0,24010012,KOSDAQ
2019-10-10,23050.0,23550.0,21200.0,21450.0,719922.0,15953505500.0,515014757400.0,24010012,KOSDAQ
2019-10-11,21500.0,21600.0,20300.0,21400.0,626977.0,13022917750.0,513814256800.0,24010012,KOSDAQ
2019-10-14,21500.0,22700.0,20950.0,22600.0,512816.0,11307457000.0,542626271200.0,24010012,KOSDAQ
2019-10-15,22700.0,23800.0,22400.0,23300.0,561815.0,13118242700.0,559433279600.0,24010012,KOSDAQ
2019-10-16,23450.0,24150.0,23400.0,23500.0,351114.0,8364879950.0,564235282000.0,24010012,KOSDAQ
2019-10-17,23650.0,23950.0,23000.0,23300.0,168645.0,3940404950.0,559433279600.0,24010012,KOSDAQ
2019-10-18,23600.0,23750.0,22800.0,22950.0,151133.0,3505236050.0,551029775400.0,24010012,KOSDAQ
2019-10-21,22850.0,24100.0,22750.0,24100.0,366614.0,8713623000.0,578641289200.0,24010012,KOSDAQ
2019-10-22,24100.0,24200.0,23500.0,24000.0,288553.0,6879761200.0,576240288000.0,24010012,KOSDAQ
2019-10-23,23900.0,23900.0,23100.0,23500.0,222245.0,5207233900.0,564235282000.0,24010012,KOSDAQ
2019-10-24,23450.0,24000.0,23300.0,23700.0,152150.0,3586680250.0,569037284400.0,24010012,KOSDAQ
2019-10-25,23900.0,23900.0,22900.0,23050.0,269283.0,6219680281.0,553430776600.0,24010012,KOSDAQ
2019-10-28,23450.0,23500.0,22500.0,22500.0,300275.0,6829230650.0,540225270000.0,24010012,KOSDAQ
2019-10-29,22850.0,23350.0,22600.0,23200.0,199171.0,4596915050.0,557032278400.0,24010012,KOSDAQ
2019-10-30,23050.0,23100.0,22000.0,22100.0,253341.0,5635103550.0,530621265200.0,24010012,KOSDAQ
2019-10-31,22700.0,23450.0,22500.0,22750.0,290588.0,6680231850.0,546227773000.0,24010012,KOSDAQ
2019-11-01,23000.0,23000.0,21900.0,22050.0,266777.0,5920062800.0,529420764600.0,24010012,KOSDAQ
2019-11-04,22850.0,23650.0,22600.0,22850.0,409764.0,9485815700.0,548628774200.0,24010012,KOSDAQ
2019-11-05,23100.0,23400.0,22650.0,22750.0,154667.0,3534486150.0,546227773000.0,24010012,KOSDAQ
2019-11-06,22800.0,22900.0,22150.0,22300.0,149502.0,3351633350.0,535423267600.0,24010012,KOSDAQ
2019-11-07,22300.0,22400.0,21650.0,21900.0,158846.0,3479239950.0,525819262800.0,24010012,KOSDAQ
2019-11-08,22100.0,22500.0,21600.0,21800.0,99981.0,2184041900.0,523418261600.0,24010012,KOSDAQ
2019-11-11,21800.0,22000.0,21350.0,21650.0,127952.0,2755576800.0,519816759800.0,24010012,KOSDAQ
2019-11-12,22050.0,22900.0,21850.0,22500.0,324548.0,7293534400.0,540225270000.0,24010012,KOSDAQ
2019-11-13,22350.0,22500.0,21750.0,21950.0,125858.0,2767588850.0,527019763400.0,24010012,KOSDAQ
2019-11-14,22000.0,22750.0,22000.0,22350.0,137767.0,3087385650.0,536623768200.0,24010012,KOSDAQ
2019-11-15,22500.0,23350.0,21900.0,23150.0,251622.0,5743508000.0,555831777800.0,24010012,KOSDAQ
2019-11-18,23400.0,23500.0,22150.0,22200.0,312474.0,7030512900.0,533022266400.0,24010012,KOSDAQ
2019-11-19,22200.0,22250.0,21400.0,22200.0,294827.0,6427354640.0,533022266400.0,24010012,KOSDAQ
2019-11-20,22200.0,22300.0,21400.0,21550.0,180833.0,3941193450.0,517415758600.0,24010012,KOSDAQ
2019-11-21,21300.0,21600.0,20700.0,20700.0,226682.0,4740533150.0,497007248400.0,24010012,KOSDAQ
2019-11-22,20800.0,21250.0,20450.0,20650.0,128586.0,2670649550.0,495806747800.0,24010012,KOSDAQ
2019-11-25,20650.0,21500.0,20650.0,21450.0,105806.0,2248297100.0,515014757400.0,24010012,KOSDAQ
2019-11-26,21650.0,21850.0,21250.0,21600.0,188466.0,4060091100.0,518616259200.0,24010012,KOSDAQ
2019-11-27,22200.0,23150.0,22050.0,22400.0,475262.0,10725256050.0,537824268800.0,24010012,KOSDAQ
2019-11-28,22500.0,22500.0,21550.0,21650.0,199505.0,4375989400.0,519816759800.0,24010012,KOSDAQ
2019-11-29,21650.0,21800.0,21000.0,21150.0,150744.0,3203226050.0,507811753800.0,24010012,KOSDAQ
2019-12-02,21200.0,21300.0,20750.0,20950.0,87551.0,1841534050.0,503009751400.0,24010012,KOSDAQ
2019-12-03,21150.0,21250.0,20750.0,21200.0,77320.0,1632760800.0,509012254400.0,24010012,KOSDAQ
2019-12-04,21050.0,21100.0,20200.0,20300.0,177205.0,3628936800.0,487403243600.0,24010012,KOSDAQ
2019-12-05,20500.0,20750.0,20200.0,20500.0,139724.0,2856402650.0,492205246000.0,24010012,KOSDAQ
2019-12-06,20500.0,22000.0,20500.0,21650.0,322429.0,6978417700.0,519816759800.0,24010012,KOSDAQ
2019-12-09,21500.0,21850.0,21200.0,21500.0,120367.0,2575652700.0,516215258000.0,24010012,KOSDAQ
2019-12-10,21400.0,21400.0,20600.0,20850.0,218277.0,4557532250.0,500608750200.0,24010012,KOSDAQ
2019-12-11,21000.0,21200.0,20600.0,20850.0,200880.0,4184611600.0,500608750200.0,24010012,KOSDAQ
2019-12-12,21000.0,22050.0,20950.0,21750.0,306575.0,6679730950.0,522217761000.0,24010012,KOSDAQ
2019-12-13,22100.0,22400.0,21950.0,22200.0,173497.0,3853340950.0,533022266400.0,24010012,KOSDAQ
2019-12-16,22250.0,22750.0,22050.0,22750.0,158202.0,3578705750.0,546227773000.0,24010012,KOSDAQ
2019-12-17,23100.0,23500.0,21750.0,23200.0,295749.0,6829470650.0,557032278400.0,24010012,KOSDAQ
2019-12-18,23150.0,23600.0,22800.0,23400.0,239197.0,5590278700.0,561834280800.0,24010012,KOSDAQ
2019-12-19,23400.0,23850.0,23200.0,23200.0,178069.0,4187102850.0,557032278400.0,24010012,KOSDAQ
