d,o,h,l,c,v,a,mc,s,m
2000-09-25,2650.0,2810.0,2600.0,2730.0,177259.0,482620020.0,33005700000.0,12090000,KOSDAQ
2000-09-26,2690.0,2820.0,2610.0,2800.0,224248.0,612426630.0,33852000000.0,12090000,KOSDAQ
2000-09-27,2710.0,3120.0,2710.0,3010.0,460936.0,1380275850.0,36390900000.0,12090000,KOSDAQ
2000-09-28,3130.0,3340.0,3000.0,3270.0,767577.0,2438543680.0,39534300000.0,12090000,KOSDAQ
2000-09-29,3400.0,3660.0,3330.0,3660.0,702925.0,2489185660.0,44249400000.0,12090000,KOSDAQ
2000-10-02,3660.0,4090.0,3460.0,3790.0,1595399.0,6099102340.0,45821100000.0,12090000,KOSDAQ
2000-10-04,3590.0,3900.0,3420.0,3790.0,769436.0,2854692030.0,45821100000.0,12090000,KOSDAQ
2000-10-05,3930.0,4100.0,3890.0,3930.0,577819.0,2296867270.0,47513700000.0,12090000,KOSDAQ
2000-10-06,3900.0,4010.0,3780.0,3900.0,533917.0,2064600510.0,47151000000.0,12090000,KOSDAQ
2000-10-09,3830.0,4080.0,3700.0,3750.0,585296.0,2308416110.0,45337500000.0,12090000,KOSDAQ
2000-10-10,3700.0,3980.0,3580.0,3860.0,544692.0,2035348150.0,46667400000.0,12090000,KOSDAQ
2000-10-11,3800.0,3800.0,3400.0,3400.0,349579.0,1234217550.0,41106000000.0,12090000,KOSDAQ
2000-10-12,3200.0,3550.0,3110.0,3350.0,482518.0,1609354660.0,40501500000.0,12090000,KOSDAQ
2000-10-13,3100.0,3100.0,2950.0,3000.0,316824.0,949788450.0,36270000000.0,12090000,KOSDAQ
2000-10-16,3210.0,3360.0,3210.0,3360.0,308667.0,1023477320.0,40622400000.0,12090000,KOSDAQ
2000-10-17,3240.0,3300.0,2960.0,3000.0,259520.0,817716150.0,36270000000.0,12090000,KOSDAQ
2000-10-18,3010.0,3050.0,2720.0,2940.0,292008.0,855447440.0,35544600000.0,12090000,KOSDAQ
2000-10-19,2800.0,3080.0,2800.0,2960.0,171443.0,505459420.0,35786400000.0,12090000,KOSDAQ
2000-10-20,3090.0,3190.0,2980.0,3020.0,236209.0,722928240.0,36511800000.0,12090000,KOSDAQ
2000-10-23,2900.0,3000.0,2750.0,2780.0,184484.0,528495610.0,33610200000.0,12090000,KOSDAQ
2000-10-24,2800.0,2900.0,2750.0,2800.0,207148.0,585095530.0,33852000000.0,12090000,KOSDAQ
2000-10-25,2800.0,2830.0,2670.0,2730.0,181325.0,500050500.0,33005700000.0,12090000,KOSDAQ
2000-10-26,2630.0,2690.0,2540.0,2600.0,236230.0,612193960.0,31434000000.0,12090000,KOSDAQ
2000-10-27,2700.0,2700.0,2480.0,2550.0,345866.0,891048320.0,30829500000.0,12090000,KOSDAQ
2000-10-30,2560.0,2560.0,2250.0,2260.0,286583.0,677319740.0,27323400000.0,12090000,KOSDAQ
2000-10-31,2100.0,2260.0,1990.0,2190.0,389099.0,810501080.0,26477100000.0,12090000,KOSDAQ
2000-11-01,2290.0,2450.0,2210.0,2450.0,572020.0,1326125310.0,29620500000.0,12090000,KOSDAQ
2000-11-02,2450.0,2740.0,2300.0,2500.0,996571.0,2582328070.0,30225000000.0,12090000,KOSDAQ
2000-11-03,2500.0,2580.0,2400.0,2440.0,486076.0,1216143910.0,29499600000.0,12090000,KOSDAQ
2000-11-06,2450.0,2700.0,2420.0,2520.0,498054.0,1277924810.0,30466800000.0,12090000,KOSDAQ
2000-11-07,2540.0,2560.0,2380.0,2420.0,284638.0,702797820.0,29257800000.0,12090000,KOSDAQ
2000-11-08,2510.0,2520.0,2370.0,2400.0,289899.0,710324560.0,29016000000.0,12090000,KOSDAQ
2000-11-09,2350.0,2680.0,2300.0,2680.0,464020.0,1162710320.0,32401200000.0,12090000,KOSDAQ
2000-11-10,2900.0,2950.0,2530.0,2550.0,889331.0,2436077050.0,30829500000.0,12090000,KOSDAQ
2000-11-13,2570.0,2750.0,2440.0,2550.0,577737.0,1510540740.0,30829500000.0,12090000,KOSDAQ
2000-11-14,2580.0,2680.0,2520.0,2590.0,356359.0,923548950.0,31313100000.0,12090000,KOSDAQ
2000-11-15,2740.0,2900.0,2660.0,2900.0,436190.0,1220822210.0,35061000000.0,12090000,KOSDAQ
2000-11-16,3050.0,3180.0,2670.0,2790.0,1000488.0,2890484520.0,33731100000.0,12090000,KOSDAQ
2000-11-17,2740.0,2870.0,2610.0,2800.0,288180.0,799325130.0,33852000000.0,12090000,KOSDAQ
2000-11-20,2780.0,2910.0,2760.0,2830.0,284007.0,802510760.0,34214700000.0,12090000,KOSDAQ
2000-11-21,2750.0,2770.0,2580.0,2700.0,255240.0,682334280.0,32643000000.0,12090000,KOSDAQ
2000-11-22,2700.0,2760.0,2560.0,2580.0,307851.0,822044750.0,31192200000.0,12090000,KOSDAQ
2000-11-23,2480.0,2530.0,2330.0,2340.0,260099.0,631812190.0,28290600000.0,12090000,KOSDAQ
2000-11-24,2250.0,2460.0,2250.0,2420.0,139659.0,332701560.0,29257800000.0,12090000,KOSDAQ
2000-11-27,2480.0,2540.0,2400.0,2510.0,168627.0,419021540.0,30345900000.0,12090000,KOSDAQ
2000-11-28,2420.0,2480.0,2320.0,2350.0,190237.0,456989600.0,28411500000.0,12090000,KOSDAQ
2000-11-29,2330.0,2330.0,2210.0,2250.0,131519.0,297012940.0,27202500000.0,12090000,KOSDAQ
2000-11-30,2310.0,2330.0,2230.0,2290.0,166699.0,378994700.0,27686100000.0,12090000,KOSDAQ
2000-12-01,2230.0,2270.0,2170.0,2260.0,198419.0,440360610.0,27323400000.0,12090000,KOSDAQ
2000-12-04,2260.0,2500.0,2260.0,2290.0,767637.0,1846612110.0,27686100000.0,12090000,KOSDAQ
2000-12-05,2320.0,2360.0,2250.0,2340.0,148863.0,342374710.0,28290600000.0,12090000,KOSDAQ
2000-12-06,2470.0,2490.0,2300.0,2340.0,240699.0,579095030.0,28290600000.0,12090000,KOSDAQ
2000-12-07,2260.0,2360.0,2230.0,2300.0,103776.0,237736880.0,27807000000.0,12090000,KOSDAQ
2000-12-08,2300.0,2510.0,2220.0,2350.0,1008091.0,2429817170.0,28411500000.0,12090000,KOSDAQ
2000-12-11,2350.0,2450.0,2350.0,2410.0,224148.0,537779020.0,29136900000.0,12090000,KOSDAQ
2000-12-12,2430.0,2450.0,2290.0,2370.0,160079.0,374950730.0,28653300000.0,12090000,KOSDAQ
2000-12-13,2320.0,2370.0,2270.0,2350.0,160964.0,373461700.0,28411500000.0,12090000,KOSDAQ
2000-12-14,2310.0,2490.0,2300.0,2400.0,523599.0,1264026160.0,29016000000.0,12090000,KOSDAQ
2000-12-15,2430.0,2570.0,2370.0,2420.0,995988.0,2456999430.0,29257800000.0,12090000,KOSDAQ
2000-12-18,2400.0,2460.0,2290.0,2340.0,321398.0,759976910.0,28290600000.0,12090000,KOSDAQ
2000-12-19,2310.0,2340.0,2120.0,2140.0,306684.0,686163900.0,25872600000.0,12090000,KOSDAQ
2000-12-20,2020.0,2070.0,1890.0,1910.0,298025.0,590639630.0,23091900000.0,12090000,KOSDAQ
2000-12-21,1730.0,1850.0,1690.0,1750.0,247542.0,434126140.0,21157500000.0,12090000,KOSDAQ
2000-12-22,1700.0,1830.0,1540.0,1600.0,175570.0,294789470.0,19344000000.0,12090000,KOSDAQ
2000-12-26,1580.0,1670.0,1550.0,1630.0,155748.0,251042090.0,19706700000.0,12090000,KOSDAQ
