d,o,h,l,c,v,a,mc,s,m
2006-02-22,4195.0,4300.0,4080.0,4270.0,94109.0,393986280.0,28695612680.0,6720284,KOSDAQ
2006-02-23,4280.0,4350.0,4140.0,4140.0,36980.0,156037175.0,27821975760.0,6720284,KOSDAQ
2006-02-24,4150.0,4225.0,4100.0,4190.0,38371.0,159317385.0,28157989960.0,6720284,KOSDAQ
2006-02-27,4075.0,4140.0,3815.0,3890.0,149877.0,585096505.0,26141904760.0,6720284,KOSDAQ
2006-02-28,3900.0,4155.0,3850.0,4070.0,125589.0,499732835.0,27351555880.0,6720284,KOSDAQ
2006-03-02,4240.0,4240.0,3985.0,4135.0,61307.0,247568980.0,27788374340.0,6720284,KOSDAQ
2006-03-03,4075.0,4075.0,3875.0,3935.0,40196.0,158472950.0,26444317540.0,6720284,KOSDAQ
2006-03-06,3805.0,4000.0,3710.0,3775.0,71094.0,273697640.0,25369072100.0,6720284,KOSDAQ
2006-03-07,3775.0,3895.0,3700.0,3700.0,20529.0,77321120.0,24865050800.0,6720284,KOSDAQ
2006-03-08,3660.0,3775.0,3500.0,3505.0,63000.0,226497260.0,23554595420.0,6720284,KOSDAQ
2006-03-09,3515.0,3550.0,3465.0,3495.0,35491.0,124616045.0,23487392580.0,6720284,KOSDAQ
2006-03-10,3495.0,3520.0,3305.0,3345.0,95202.0,322581565.0,22479349980.0,6720284,KOSDAQ
2006-03-13,3350.0,3790.0,3345.0,3620.0,102283.0,360703180.0,24327428080.0,6720284,KOSDAQ
2006-03-14,3735.0,3735.0,3500.0,3650.0,57039.0,205828010.0,24529036600.0,6720284,KOSDAQ
2006-03-15,3650.0,3750.0,3500.0,3520.0,82403.0,297769425.0,23655399680.0,6720284,KOSDAQ
2006-03-16,3425.0,3490.0,3330.0,3340.0,44155.0,149175450.0,22445748560.0,6720284,KOSDAQ
2006-03-17,3290.0,3500.0,3265.0,3320.0,53735.0,180064565.0,22311342880.0,6720284,KOSDAQ
2006-03-20,3325.0,3345.0,3260.0,3275.0,37109.0,121947140.0,22008930100.0,6720284,KOSDAQ
2006-03-21,3245.0,3375.0,3240.0,3280.0,40581.0,134017775.0,22042531520.0,6720284,KOSDAQ
2006-03-22,3260.0,3300.0,3180.0,3200.0,44218.0,143408050.0,21504908800.0,6720284,KOSDAQ
2006-03-23,3150.0,3350.0,3150.0,3265.0,68805.0,222560310.0,21941727260.0,6720284,KOSDAQ
2006-03-24,3325.0,3750.0,3315.0,3750.0,179027.0,661968295.0,25201065000.0,6720284,KOSDAQ
2006-03-27,3850.0,3930.0,3600.0,3700.0,312592.0,1185463235.0,24865050800.0,6720284,KOSDAQ
2006-03-28,3670.0,3670.0,3375.0,3470.0,196208.0,691539970.0,23319385480.0,6720284,KOSDAQ
2006-03-29,3600.0,3990.0,3590.0,3990.0,937849.0,3701773140.0,26813933160.0,6720284,KOSDAQ
2006-03-30,4050.0,4185.0,3850.0,4010.0,562818.0,2244755955.0,26948338840.0,6720284,KOSDAQ
2006-03-31,4050.0,4085.0,3830.0,4020.0,305377.0,1202801915.0,27015541680.0,6720284,KOSDAQ
2006-04-03,4145.0,4260.0,3950.0,3965.0,229704.0,927489515.0,26645926060.0,6720284,KOSDAQ
2006-04-04,3890.0,3975.0,3750.0,3845.0,196320.0,755649050.0,25839491980.0,6720284,KOSDAQ
2006-04-05,3845.0,3995.0,3725.0,3850.0,426950.0,1660833160.0,25873093400.0,6720284,KOSDAQ
2006-04-06,3825.0,3915.0,3670.0,3670.0,189146.0,707353945.0,24663442280.0,6720284,KOSDAQ
2006-04-07,3680.0,3745.0,3610.0,3610.0,100909.0,369208940.0,24260225240.0,6720284,KOSDAQ
2006-04-10,3530.0,3710.0,3450.0,3565.0,116400.0,417006195.0,23957812460.0,6720284,KOSDAQ
2006-04-11,3565.0,3620.0,3480.0,3560.0,117174.0,415437330.0,23924211040.0,6720284,KOSDAQ
2006-04-12,3560.0,3745.0,3520.0,3720.0,93357.0,341012360.0,24999456480.0,6720284,KOSDAQ
2006-04-13,3700.0,3760.0,3660.0,3690.0,87754.0,324611020.0,24797847960.0,6720284,KOSDAQ
2006-04-14,3720.0,3845.0,3720.0,3800.0,94071.0,357347515.0,25537079200.0,6720284,KOSDAQ
2006-04-17,3860.0,3860.0,3710.0,3720.0,55492.0,208391970.0,24999456480.0,6720284,KOSDAQ
2006-04-18,3650.0,3715.0,3470.0,3540.0,122393.0,439626495.0,23789805360.0,6720284,KOSDAQ
2006-04-19,3550.0,3600.0,3465.0,3465.0,109587.0,384491290.0,23285784060.0,6720284,KOSDAQ
2006-04-20,3430.0,3530.0,3425.0,3505.0,62628.0,218223100.0,23554595420.0,6720284,KOSDAQ
2006-04-21,3590.0,3610.0,3460.0,3460.0,75782.0,268084760.0,23252182640.0,6720284,KOSDAQ
2006-04-24,3470.0,3530.0,3350.0,3410.0,63045.0,216850160.0,22916168440.0,6720284,KOSDAQ
2006-04-25,3600.0,3920.0,3555.0,3555.0,447847.0,1688218820.0,23890609620.0,6720284,KOSDAQ
2006-04-26,3560.0,3630.0,3390.0,3455.0,125646.0,433147850.0,23218581220.0,6720284,KOSDAQ
2006-04-27,3460.0,3565.0,3365.0,3400.0,63005.0,217432585.0,22848965600.0,6720284,KOSDAQ
2006-04-28,3385.0,3490.0,3330.0,3420.0,59905.0,204458815.0,22983371280.0,6720284,KOSDAQ
2006-05-02,3410.0,3685.0,3410.0,3630.0,75603.0,272163170.0,24394630920.0,6720284,KOSDAQ
2006-05-03,3745.0,3745.0,3535.0,3570.0,23043.0,83311945.0,23991413880.0,6720284,KOSDAQ
2006-05-04,3650.0,3650.0,3460.0,3460.0,18488.0,64934940.0,23252182640.0,6720284,KOSDAQ
2006-05-08,3395.0,3445.0,3340.0,3350.0,61224.0,206719470.0,22512951400.0,6720284,KOSDAQ
2006-05-09,3330.0,3355.0,3245.0,3280.0,50286.0,165182130.0,22042531520.0,6720284,KOSDAQ
2006-05-10,3290.0,3290.0,3005.0,3070.0,60119.0,187046585.0,20631271880.0,6720284,KOSDAQ
2006-05-11,3080.0,3140.0,2970.0,3040.0,44817.0,134910835.0,20429663360.0,6720284,KOSDAQ
2006-05-12,3000.0,3045.0,2920.0,2975.0,41567.0,123430460.0,19992844900.0,6720284,KOSDAQ
2006-05-15,2920.0,3100.0,2920.0,3050.0,65063.0,197360350.0,20496866200.0,6720284,KOSDAQ
2006-05-16,3150.0,3460.0,3050.0,3110.0,112212.0,356203800.0,20900083240.0,6720284,KOSDAQ
2006-05-17,3130.0,3210.0,3100.0,3155.0,40740.0,127655165.0,21202496020.0,6720284,KOSDAQ
2006-05-18,3065.0,3090.0,2930.0,3090.0,32354.0,97568685.0,20765677560.0,6720284,KOSDAQ
2006-05-19,3000.0,3135.0,3000.0,3100.0,24750.0,76226075.0,20832880400.0,6720284,KOSDAQ
2006-05-22,3120.0,3565.0,3120.0,3565.0,143853.0,491467085.0,23957812460.0,6720284,KOSDAQ
2006-05-23,3650.0,4095.0,3510.0,4095.0,565752.0,2243826690.0,27519562980.0,6720284,KOSDAQ
2006-05-24,4350.0,4350.0,3870.0,4090.0,318857.0,1301890475.0,27485961560.0,6720284,KOSDAQ
2006-05-25,4250.0,4280.0,3480.0,3480.0,573914.0,2349281890.0,23386588320.0,6720284,KOSDAQ
2006-05-26,3570.0,4000.0,3560.0,4000.0,389942.0,1511023160.0,26881136000.0,6720284,KOSDAQ
2006-05-29,4100.0,4600.0,4050.0,4400.0,648358.0,2879394435.0,29569249600.0,6720284,KOSDAQ
2006-05-30,4490.0,4710.0,4130.0,4400.0,208294.0,916261150.0,29569249600.0,6720284,KOSDAQ
2006-06-01,4530.0,4800.0,4260.0,4345.0,550837.0,2517189030.0,29199633980.0,6720284,KOSDAQ
2006-06-02,4400.0,4600.0,4275.0,4520.0,225007.0,998553715.0,30375683680.0,6720284,KOSDAQ
2006-06-05,4490.0,4780.0,4490.0,4575.0,317372.0,1462482885.0,30745299300.0,6720284,KOSDAQ
2006-06-07,4450.0,4500.0,4005.0,4105.0,185943.0,802971835.0,27586765820.0,6720284,KOSDAQ
2006-06-08,3950.0,4200.0,3650.0,3900.0,82573.0,320473310.0,26209107600.0,6720284,KOSDAQ
2006-06-09,3900.0,4485.0,3900.0,4485.0,206934.0,899430700.0,30140473740.0,6720284,KOSDAQ
2006-06-12,4685.0,5150.0,4600.0,5150.0,734519.0,3664395575.0,34609462600.0,6720284,KOSDAQ
2006-06-13,4980.0,5300.0,4890.0,5160.0,598760.0,3058877520.0,34676665440.0,6720284,KOSDAQ
2006-06-14,5100.0,5900.0,5100.0,5750.0,609059.0,3349490750.0,38641633000.0,6720284,KOSDAQ
2006-06-15,5750.0,6030.0,5640.0,5740.0,480896.0,2821529010.0,38574430160.0,6720284,KOSDAQ
2006-06-16,5750.0,5950.0,5420.0,5630.0,423263.0,2414564240.0,37835198920.0,6720284,KOSDAQ
2006-06-19,5850.0,5950.0,5540.0,5540.0,420539.0,2397195690.0,37230373360.0,6720284,KOSDAQ
2006-06-20,5540.0,6250.0,5400.0,6170.0,639081.0,3805310740.0,41464152280.0,6720284,KOSDAQ
2006-06-21,6220.0,6920.0,6210.0,6660.0,698559.0,4639405310.0,44757091440.0,6720284,KOSDAQ
2006-06-22,6650.0,6860.0,6420.0,6660.0,348297.0,2303839070.0,44757091440.0,6720284,KOSDAQ
2006-06-23,6660.0,7390.0,6560.0,7100.0,745510.0,5245775650.0,47714016400.0,6720284,KOSDAQ
2006-06-26,7250.0,7250.0,6500.0,6840.0,342985.0,2347542290.0,45966742560.0,6720284,KOSDAQ
2006-06-27,6700.0,7240.0,6500.0,7060.0,490275.0,3433131580.0,47445205040.0,6720284,KOSDAQ
2006-06-28,7080.0,7140.0,6860.0,6980.0,273461.0,1910520760.0,46907582320.0,6720284,KOSDAQ
2006-06-29,7040.0,7500.0,6900.0,7500.0,622090.0,4507443630.0,50402130000.0,6720284,KOSDAQ
2006-06-30,7700.0,7790.0,6420.0,7390.0,402395.0,3024902910.0,49662898760.0,6720284,KOSDAQ
2006-07-03,7360.0,7500.0,7010.0,7200.0,391404.0,2841721110.0,48386044800.0,6720284,KOSDAQ
2006-07-04,7300.0,7690.0,7250.0,7640.0,540660.0,4080004560.0,51342969760.0,6720284,KOSDAQ
2006-07-05,7510.0,8780.0,7460.0,8650.0,907946.0,7541111150.0,58130456600.0,6720284,KOSDAQ
2006-07-06,8510.0,9500.0,8150.0,9100.0,651954.0,5863808050.0,61154584400.0,6720284,KOSDAQ
2006-07-07,9100.0,9440.0,8500.0,8960.0,233865.0,2096453280.0,64399283200.0,7187420,KOSDAQ
2006-07-10,8810.0,9350.0,8810.0,9350.0,289866.0,2651252320.0,67202377000.0,7187420,KOSDAQ
2006-07-11,9200.0,9550.0,8860.0,9310.0,291307.0,2701481550.0,66914880200.0,7187420,KOSDAQ
2006-07-12,9350.0,10700.0,9350.0,10400.0,434981.0,4335740660.0,74749168000.0,7187420,KOSDAQ
2006-07-13,10300.0,11000.0,9970.0,10200.0,368928.0,3818519770.0,73311684000.0,7187420,KOSDAQ
2006-07-14,10200.0,10350.0,9810.0,10100.0,307411.0,3095046560.0,72592942000.0,7187420,KOSDAQ
2006-07-18,10000.0,10300.0,8600.0,8600.0,786658.0,7127283560.0,61811812000.0,7187420,KOSDAQ
2006-07-19,9150.0,9350.0,8050.0,9000.0,548997.0,4934490680.0,64686780000.0,7187420,KOSDAQ
2006-07-20,8650.0,8940.0,8500.0,8540.0,358828.0,3117613100.0,61380566800.0,7187420,KOSDAQ
2006-07-21,8740.0,8920.0,8520.0,8710.0,277216.0,2428406000.0,62602428200.0,7187420,KOSDAQ
2006-07-24,8810.0,8840.0,8500.0,8810.0,414580.0,3624873010.0,63321170200.0,7187420,KOSDAQ
2006-07-25,8930.0,9380.0,8860.0,9240.0,329975.0,3025617600.0,66411760800.0,7187420,KOSDAQ
2006-07-26,9200.0,9330.0,8800.0,9050.0,224460.0,2021998180.0,65046151000.0,7187420,KOSDAQ
2006-07-27,9010.0,9190.0,8800.0,9010.0,206339.0,1848985210.0,64758654200.0,7187420,KOSDAQ
2006-07-28,9100.0,9200.0,8610.0,9010.0,309303.0,2759621420.0,64758654200.0,7187420,KOSDAQ
2006-07-31,9060.0,9850.0,9000.0,9550.0,341663.0,3196277000.0,68639861000.0,7187420,KOSDAQ
2006-08-01,9670.0,9890.0,9650.0,9700.0,372609.0,3614426650.0,69717974000.0,7187420,KOSDAQ
2006-08-02,9610.0,9700.0,8250.0,8250.0,634398.0,5402484200.0,59296215000.0,7187420,KOSDAQ
2006-08-03,7300.0,7500.0,7020.0,7020.0,172289.0,1226671210.0,50455688400.0,7187420,KOSDAQ
2006-08-04,5970.0,5970.0,5970.0,5970.0,131519.0,785168430.0,42908897400.0,7187420,KOSDAQ
2006-08-07,5080.0,5500.0,5080.0,5080.0,2927509.0,14915215390.0,36512093600.0,7187420,KOSDAQ
2006-08-08,4520.0,4700.0,4320.0,4320.0,2896527.0,12832344810.0,31049654400.0,7187420,KOSDAQ
2006-08-09,4100.0,4715.0,3985.0,4235.0,5357611.0,23269410035.0,30438723700.0,7187420,KOSDAQ
2006-08-10,4640.0,4870.0,4480.0,4870.0,2690539.0,12769849710.0,35002735400.0,7187420,KOSDAQ
2006-08-11,5090.0,5200.0,4410.0,4460.0,1958050.0,9566949000.0,32055893200.0,7187420,KOSDAQ
2006-08-14,4500.0,4715.0,4410.0,4600.0,875584.0,4005656270.0,33062132000.0,7187420,KOSDAQ
2006-08-16,4660.0,4790.0,4500.0,4500.0,593984.0,2763616030.0,32343390000.0,7187420,KOSDAQ
2006-08-17,4505.0,4600.0,4210.0,4500.0,415194.0,1836806300.0,32343390000.0,7187420,KOSDAQ
2006-08-18,4500.0,4790.0,4490.0,4700.0,576491.0,2687449370.0,33780874000.0,7187420,KOSDAQ
2006-08-21,4750.0,4750.0,4635.0,4700.0,400659.0,1874779435.0,33780874000.0,7187420,KOSDAQ
2006-08-22,4695.0,4830.0,4665.0,4665.0,325829.0,1539419395.0,33529314300.0,7187420,KOSDAQ
2006-08-23,4665.0,4820.0,4665.0,4725.0,359716.0,1710179765.0,33960559500.0,7187420,KOSDAQ
2006-08-24,4750.0,4950.0,4715.0,4950.0,339938.0,1627125130.0,35577729000.0,7187420,KOSDAQ
2006-08-25,5000.0,5150.0,4950.0,5140.0,328064.0,1649566570.0,36943338800.0,7187420,KOSDAQ
2006-08-28,5090.0,5220.0,4970.0,5110.0,400549.0,2039383535.0,36727716200.0,7187420,KOSDAQ
2006-08-29,5050.0,5170.0,5000.0,5120.0,289560.0,1472096410.0,36799590400.0,7187420,KOSDAQ
2006-08-30,0.0,5120.0,0.0,5120.0,0.0,0.0,36799590400.0,7187420,KOSDAQ
2006-08-31,5180.0,5880.0,5170.0,5880.0,528514.0,3066502620.0,42262029600.0,7187420,KOSDAQ
2006-09-01,5960.0,6210.0,5710.0,6060.0,710363.0,4237323710.0,43555765200.0,7187420,KOSDAQ
2006-09-04,6140.0,6640.0,6000.0,6500.0,511865.0,3274262920.0,46718230000.0,7187420,KOSDAQ
2006-09-05,6550.0,6600.0,6360.0,6560.0,276390.0,1786790770.0,47149475200.0,7187420,KOSDAQ
2006-09-06,6530.0,7530.0,6460.0,7370.0,847961.0,6081892180.0,52971285400.0,7187420,KOSDAQ
2006-09-07,7260.0,7770.0,7150.0,7400.0,685245.0,5115033520.0,53186908000.0,7187420,KOSDAQ
2006-09-08,7400.0,7400.0,6810.0,7140.0,450552.0,3231920510.0,51318178800.0,7187420,KOSDAQ
2006-09-11,7200.0,7450.0,6990.0,7350.0,341804.0,2438005460.0,52827537000.0,7187420,KOSDAQ
2006-09-12,7350.0,7950.0,7250.0,7450.0,548424.0,4193811070.0,53546279000.0,7187420,KOSDAQ
2006-09-13,7510.0,8320.0,7510.0,8300.0,577227.0,4617778760.0,59655586000.0,7187420,KOSDAQ
2006-09-14,8400.0,8530.0,7920.0,8200.0,556421.0,4566366750.0,58936844000.0,7187420,KOSDAQ
2006-09-15,8200.0,8510.0,8140.0,8140.0,371433.0,3096366340.0,58505598800.0,7187420,KOSDAQ
2006-09-18,8240.0,8300.0,7870.0,7870.0,493539.0,3964997510.0,56564995400.0,7187420,KOSDAQ
2006-09-19,7870.0,8000.0,6700.0,7600.0,630588.0,4721777990.0,54624392000.0,7187420,KOSDAQ
2006-09-20,7600.0,8240.0,7600.0,8080.0,310633.0,2483397610.0,58074353600.0,7187420,KOSDAQ
2006-09-21,8080.0,8300.0,7870.0,7920.0,183646.0,1462221390.0,56924366400.0,7187420,KOSDAQ
2006-09-22,7640.0,8270.0,7370.0,8140.0,492660.0,3885556680.0,58505598800.0,7187420,KOSDAQ
2006-09-25,8150.0,8210.0,7950.0,8000.0,276071.0,2235728730.0,57499360000.0,7187420,KOSDAQ
2006-09-26,8200.0,8200.0,7750.0,7820.0,288381.0,2271194510.0,56205624400.0,7187420,KOSDAQ
2006-09-27,7820.0,8010.0,7590.0,7590.0,222820.0,1743938580.0,54552517800.0,7187420,KOSDAQ
2006-09-28,7470.0,8030.0,7470.0,7740.0,629081.0,4927160810.0,55630630800.0,7187420,KOSDAQ
2006-09-29,7770.0,7990.0,7530.0,7530.0,218776.0,1685423280.0,69189352290.0,9188493,KOSDAQ
2006-10-02,7800.0,7930.0,7650.0,7790.0,377011.0,2938150540.0,71578360470.0,9188493,KOSDAQ
2006-10-04,7700.0,7910.0,7600.0,7700.0,274582.0,2126961860.0,70751396100.0,9188493,KOSDAQ
2006-10-09,7620.0,7790.0,6550.0,6550.0,449361.0,3028540800.0,60184629150.0,9188493,KOSDAQ
2006-10-10,5690.0,6770.0,5600.0,6550.0,458441.0,2897347280.0,60184629150.0,9188493,KOSDAQ
2006-10-11,6550.0,6760.0,6300.0,6760.0,226405.0,1497560620.0,62114212680.0,9188493,KOSDAQ
2006-10-12,6760.0,7600.0,6760.0,7400.0,489132.0,3581313710.0,67994848200.0,9188493,KOSDAQ
2006-10-13,7900.0,7900.0,7500.0,7720.0,247111.0,1886920790.0,70935165960.0,9188493,KOSDAQ
2006-10-16,7800.0,7930.0,7710.0,7850.0,197413.0,1542211080.0,72129670050.0,9188493,KOSDAQ
2006-10-17,7750.0,7850.0,7300.0,7550.0,244878.0,1855523490.0,69373122150.0,9188493,KOSDAQ
2006-10-18,7500.0,7550.0,7090.0,7290.0,203429.0,1488520460.0,66984113970.0,9188493,KOSDAQ
2006-10-19,7230.0,7300.0,6900.0,7000.0,245999.0,1750470380.0,64319451000.0,9188493,KOSDAQ
2006-10-20,7000.0,7530.0,7000.0,7400.0,241904.0,1775703600.0,67994848200.0,9188493,KOSDAQ
2006-10-23,7450.0,7700.0,7290.0,7530.0,423655.0,3182083050.0,69189352290.0,9188493,KOSDAQ
2006-10-24,7600.0,7640.0,7340.0,7340.0,232667.0,1745192020.0,67443538620.0,9188493,KOSDAQ
2006-10-25,7300.0,7300.0,6820.0,6950.0,305817.0,2145415560.0,63860026350.0,9188493,KOSDAQ
2006-10-26,7280.0,7280.0,7000.0,7070.0,219628.0,1551818920.0,64962645510.0,9188493,KOSDAQ
2006-10-27,7070.0,7150.0,7000.0,7100.0,165023.0,1166643250.0,65238300300.0,9188493,KOSDAQ
2006-10-30,7200.0,7550.0,7070.0,7370.0,279971.0,2029497640.0,67719193410.0,9188493,KOSDAQ
2006-10-31,7500.0,7540.0,7120.0,7410.0,276778.0,2031706010.0,68086733130.0,9188493,KOSDAQ
2006-11-01,7300.0,7770.0,7240.0,7700.0,315001.0,2370587370.0,70751396100.0,9188493,KOSDAQ
2006-11-02,7800.0,8080.0,7650.0,7980.0,876607.0,7005721500.0,73324174140.0,9188493,KOSDAQ
2006-11-03,8030.0,8030.0,7760.0,7870.0,173112.0,1355702220.0,72313439910.0,9188493,KOSDAQ
2006-11-06,7960.0,8010.0,7420.0,7900.0,320677.0,2526742680.0,72589094700.0,9188493,KOSDAQ
2006-11-07,7900.0,8060.0,7770.0,7880.0,319138.0,2530583310.0,72405324840.0,9188493,KOSDAQ
2006-11-08,7950.0,7950.0,7400.0,7400.0,311336.0,2387976790.0,67994848200.0,9188493,KOSDAQ
2006-11-09,7490.0,7720.0,7200.0,7310.0,413618.0,3104623550.0,67167883830.0,9188493,KOSDAQ
2006-11-10,7300.0,7470.0,6980.0,7270.0,472369.0,3403214190.0,66800344110.0,9188493,KOSDAQ
2006-11-13,7340.0,7390.0,6850.0,7020.0,419800.0,2963674490.0,64503220860.0,9188493,KOSDAQ
2006-11-14,6840.0,7190.0,6800.0,6970.0,633669.0,4200283790.0,64043796210.0,9188493,KOSDAQ
2006-11-15,7320.0,7360.0,5930.0,5930.0,1065874.0,6623397660.0,54487763490.0,9188493,KOSDAQ
2006-11-16,5930.0,5930.0,5050.0,5050.0,1036005.0,5495717860.0,46401889650.0,9188493,KOSDAQ
2006-11-17,4550.0,5170.0,4400.0,4930.0,2096728.0,10109710295.0,45299270490.0,9188493,KOSDAQ
2006-11-20,4820.0,5090.0,4790.0,4900.0,575534.0,2849429315.0,45023615700.0,9188493,KOSDAQ
2006-11-21,4910.0,4990.0,4310.0,4880.0,960259.0,4483481495.0,44839845840.0,9188493,KOSDAQ
2006-11-22,4900.0,4990.0,4835.0,4920.0,430898.0,2119114775.0,45207385560.0,9188493,KOSDAQ
2006-11-23,4850.0,4930.0,4620.0,4710.0,1063697.0,5025163325.0,43277802030.0,9188493,KOSDAQ
2006-11-24,4665.0,4880.0,4400.0,4750.0,786316.0,3691351150.0,43645341750.0,9188493,KOSDAQ
2006-11-27,4810.0,5090.0,4810.0,5010.0,670009.0,3337385525.0,46034349930.0,9188493,KOSDAQ
2006-11-28,5020.0,5050.0,4880.0,4905.0,354872.0,1747917790.0,45069558165.0,9188493,KOSDAQ
2006-11-29,4905.0,5050.0,4750.0,4775.0,489883.0,2381271125.0,43875054075.0,9188493,KOSDAQ
2006-11-30,4930.0,4985.0,4775.0,4810.0,517758.0,2519604165.0,44196651330.0,9188493,KOSDAQ
2006-12-01,4810.0,4935.0,4645.0,4910.0,447011.0,2137532520.0,45115500630.0,9188493,KOSDAQ
2006-12-04,5010.0,5160.0,4885.0,5080.0,704740.0,3576079940.0,46677544440.0,9188493,KOSDAQ
2006-12-05,5160.0,5160.0,4975.0,5000.0,310963.0,1573826975.0,45942465000.0,9188493,KOSDAQ
2006-12-06,5000.0,5130.0,4655.0,4830.0,426250.0,2089479210.0,44380421190.0,9188493,KOSDAQ
2006-12-07,4755.0,4900.0,4710.0,4760.0,313549.0,1508070650.0,43737226680.0,9188493,KOSDAQ
2006-12-08,4800.0,4850.0,4690.0,4710.0,129313.0,613759240.0,43277802030.0,9188493,KOSDAQ
2006-12-11,4660.0,4760.0,4460.0,4530.0,347983.0,1578027330.0,41623873290.0,9188493,KOSDAQ
2006-12-12,4480.0,4520.0,3855.0,3875.0,1169972.0,4572292950.0,35605410375.0,9188493,KOSDAQ
2006-12-13,3905.0,4455.0,3655.0,4455.0,603105.0,2562741720.0,40934736315.0,9188493,KOSDAQ
2006-12-14,4505.0,5100.0,4500.0,5000.0,637596.0,3092311495.0,45942465000.0,9188493,KOSDAQ
2006-12-15,4860.0,5300.0,4800.0,5090.0,591471.0,2984549065.0,46769429370.0,9188493,KOSDAQ
2006-12-18,5050.0,5050.0,4880.0,4885.0,261119.0,1290763115.0,44885788305.0,9188493,KOSDAQ
2006-12-19,4825.0,4995.0,4660.0,4850.0,200186.0,961723190.0,44564191050.0,9188493,KOSDAQ
2006-12-20,4900.0,4985.0,4560.0,4705.0,258621.0,1223252205.0,43231859565.0,9188493,KOSDAQ
