d,o,h,l,c,v,a,mc,s,m
2001-02-06,8200.0,8200.0,7910.0,8100.0,13710.0,110240300.0,14580000000.0,1800000,KOSPI
2001-02-07,8030.0,8170.0,7950.0,8160.0,7390.0,59485800.0,14688000000.0,1800000,KOSPI
2001-02-08,8190.0,8240.0,8010.0,8180.0,15710.0,127902900.0,14724000000.0,1800000,KOSPI
2001-02-09,8120.0,8490.0,8120.0,8290.0,20890.0,174391300.0,14922000000.0,1800000,KOSPI
2001-02-12,8200.0,8360.0,8060.0,8220.0,8570.0,70747200.0,14796000000.0,1800000,KOSPI
2001-02-13,8150.0,8300.0,8150.0,8260.0,10100.0,82898100.0,14868000000.0,1800000,KOSPI
2001-02-14,8240.0,8490.0,8100.0,8250.0,19450.0,160133600.0,14850000000.0,1800000,KOSPI
2001-02-15,8260.0,8350.0,8110.0,8200.0,14150.0,115893500.0,14760000000.0,1800000,KOSPI
2001-02-16,8200.0,8200.0,8010.0,8050.0,16540.0,132996800.0,14490000000.0,1800000,KOSPI
2001-02-19,8060.0,8140.0,7950.0,7970.0,7080.0,56798700.0,14346000000.0,1800000,KOSPI
2001-02-20,7960.0,8500.0,7960.0,8500.0,22720.0,186708200.0,15300000000.0,1800000,KOSPI
2001-02-21,8700.0,8700.0,8310.0,8350.0,16150.0,137309500.0,15030000000.0,1800000,KOSPI
2001-02-22,8500.0,8800.0,8110.0,8300.0,32880.0,284016700.0,14940000000.0,1800000,KOSPI
2001-02-23,8340.0,8460.0,8100.0,8430.0,15680.0,129942700.0,15174000000.0,1800000,KOSPI
2001-02-26,8690.0,9100.0,8560.0,8880.0,86630.0,764524000.0,15984000000.0,1800000,KOSPI
2001-02-27,8850.0,8850.0,8530.0,8680.0,17100.0,148148800.0,15624000000.0,1800000,KOSPI
2001-02-28,8680.0,8680.0,8400.0,8400.0,15970.0,135238100.0,15120000000.0,1800000,KOSPI
2001-03-02,8380.0,8380.0,7950.0,7960.0,13870.0,112384400.0,14328000000.0,1800000,KOSPI
2001-03-05,7900.0,7900.0,7610.0,7700.0,10260.0,79942200.0,13860000000.0,1800000,KOSPI
2001-03-06,7700.0,8020.0,7700.0,8000.0,12980.0,102296500.0,14400000000.0,1800000,KOSPI
2001-03-07,7920.0,8100.0,7900.0,7910.0,8900.0,70743100.0,14238000000.0,1800000,KOSPI
2001-03-08,8150.0,8250.0,7920.0,8200.0,12980.0,104964000.0,14760000000.0,1800000,KOSPI
2001-03-09,8280.0,8280.0,8060.0,8130.0,6120.0,49692300.0,14634000000.0,1800000,KOSPI
2001-03-12,8150.0,8150.0,7880.0,7880.0,12280.0,97763900.0,14184000000.0,1800000,KOSPI
2001-03-13,7080.0,7600.0,7080.0,7360.0,10770.0,79375800.0,13248000000.0,1800000,KOSPI
2001-03-14,7420.0,7900.0,7420.0,7750.0,11890.0,91624900.0,13950000000.0,1800000,KOSPI
2001-03-15,7590.0,7590.0,7200.0,7460.0,8300.0,61024700.0,13428000000.0,1800000,KOSPI
2001-03-16,7460.0,7590.0,7340.0,7480.0,8440.0,62642500.0,13464000000.0,1800000,KOSPI
2001-03-19,7470.0,7520.0,7220.0,7250.0,6760.0,49356700.0,13050000000.0,1800000,KOSPI
2001-03-20,7350.0,7450.0,7210.0,7300.0,12330.0,90203600.0,13140000000.0,1800000,KOSPI
2001-03-21,7290.0,7700.0,7110.0,7310.0,19450.0,145161500.0,13158000000.0,1800000,KOSPI
2001-03-22,7320.0,7490.0,7210.0,7460.0,12300.0,90277900.0,13428000000.0,1800000,KOSPI
2001-03-23,7230.0,7400.0,7230.0,7300.0,7510.0,54637000.0,13140000000.0,1800000,KOSPI
2001-03-26,7250.0,7450.0,7250.0,7380.0,8920.0,65312800.0,13284000000.0,1800000,KOSPI
2001-03-27,7450.0,7450.0,7220.0,7300.0,5490.0,39852600.0,13140000000.0,1800000,KOSPI
2001-03-28,7400.0,7400.0,7250.0,7250.0,6760.0,49506700.0,13050000000.0,1800000,KOSPI
2001-03-29,7260.0,7400.0,7100.0,7110.0,6790.0,49009900.0,12798000000.0,1800000,KOSPI
2001-03-30,7250.0,7250.0,6750.0,6810.0,13320.0,92255000.0,12258000000.0,1800000,KOSPI
2001-04-02,6850.0,6940.0,6750.0,6760.0,9840.0,67477100.0,12168000000.0,1800000,KOSPI
2001-04-03,6780.0,6780.0,6510.0,6510.0,6900.0,46139000.0,11718000000.0,1800000,KOSPI
2001-04-04,6300.0,6500.0,6210.0,6380.0,14270.0,90061400.0,11484000000.0,1800000,KOSPI
2001-04-06,6500.0,6570.0,6470.0,6500.0,6170.0,40194700.0,11700000000.0,1800000,KOSPI
2001-04-09,6490.0,6490.0,6260.0,6300.0,4080.0,25683300.0,11340000000.0,1800000,KOSPI
2001-04-10,6400.0,6600.0,6300.0,6560.0,8940.0,57982600.0,11808000000.0,1800000,KOSPI
2001-04-11,6610.0,6900.0,6600.0,6900.0,9880.0,66556100.0,12420000000.0,1800000,KOSPI
2001-04-12,7000.0,7100.0,6750.0,7070.0,10160.0,71307700.0,12726000000.0,1800000,KOSPI
2001-04-13,6860.0,7030.0,6800.0,6800.0,7610.0,52148500.0,12240000000.0,1800000,KOSPI
2001-04-16,6860.0,6900.0,6710.0,6850.0,5120.0,34874600.0,12330000000.0,1800000,KOSPI
2001-04-17,6800.0,6960.0,6750.0,6760.0,5210.0,35366700.0,12168000000.0,1800000,KOSPI
2001-04-18,6700.0,6930.0,6700.0,6880.0,11340.0,77398100.0,12384000000.0,1800000,KOSPI
2001-04-19,7010.0,7300.0,6880.0,7250.0,14260.0,100704100.0,13050000000.0,1800000,KOSPI
2001-04-20,7100.0,7750.0,6950.0,7700.0,13960.0,102847000.0,13860000000.0,1800000,KOSPI
2001-04-23,7470.0,7900.0,7150.0,7900.0,9070.0,68063300.0,14220000000.0,1800000,KOSPI
2001-04-24,7510.0,7690.0,7340.0,7500.0,13420.0,102083300.0,13500000000.0,1800000,KOSPI
2001-04-25,7320.0,7580.0,7270.0,7470.0,5810.0,42418900.0,13446000000.0,1800000,KOSPI
2001-04-26,7400.0,7550.0,7240.0,7490.0,1700.0,12485600.0,13482000000.0,1800000,KOSPI
2001-04-27,7260.0,7480.0,7260.0,7260.0,2240.0,16396600.0,13068000000.0,1800000,KOSPI
2001-04-30,7400.0,7400.0,7270.0,7300.0,3120.0,22785100.0,13140000000.0,1800000,KOSPI
2001-05-02,7280.0,7520.0,7280.0,7310.0,15320.0,113596500.0,13158000000.0,1800000,KOSPI
2001-05-03,7480.0,7480.0,7300.0,7300.0,2810.0,20557300.0,13140000000.0,1800000,KOSPI
2001-05-04,7390.0,7490.0,7290.0,7460.0,6450.0,47638300.0,13428000000.0,1800000,KOSPI
2001-05-07,7500.0,7500.0,7270.0,7380.0,5470.0,40441300.0,13284000000.0,1800000,KOSPI
2001-05-08,7400.0,7540.0,7310.0,7450.0,7550.0,56016800.0,13410000000.0,1800000,KOSPI
2001-05-09,7750.0,8250.0,7750.0,8100.0,55930.0,447563900.0,14580000000.0,1800000,KOSPI
2001-05-10,8200.0,8200.0,7800.0,7860.0,34370.0,274506200.0,14148000000.0,1800000,KOSPI
2001-05-11,7760.0,8100.0,7650.0,7970.0,13660.0,106911300.0,14346000000.0,1800000,KOSPI
2001-05-14,8000.0,8090.0,7760.0,7950.0,9590.0,76294500.0,14310000000.0,1800000,KOSPI
2001-05-15,7900.0,7910.0,7600.0,7730.0,24610.0,189391200.0,13914000000.0,1800000,KOSPI
2001-05-16,7630.0,7730.0,7310.0,7390.0,20090.0,151097500.0,13302000000.0,1800000,KOSPI
2001-05-17,7620.0,7620.0,7320.0,7520.0,16660.0,123701500.0,13536000000.0,1800000,KOSPI
2001-05-18,7310.0,7510.0,6910.0,7000.0,39950.0,283526100.0,12600000000.0,1800000,KOSPI
2001-05-21,7100.0,7240.0,7080.0,7190.0,20130.0,143804500.0,12942000000.0,1800000,KOSPI
2001-05-22,7110.0,7250.0,7030.0,7130.0,16660.0,118321100.0,12834000000.0,1800000,KOSPI
2001-05-23,7150.0,7220.0,7140.0,7150.0,19880.0,142724900.0,12870000000.0,1800000,KOSPI
2001-05-24,7190.0,7400.0,7150.0,7270.0,18240.0,133097800.0,13086000000.0,1800000,KOSPI
2001-05-25,7350.0,7380.0,7210.0,7290.0,10730.0,78110900.0,13122000000.0,1800000,KOSPI
2001-05-28,7350.0,7500.0,7260.0,7380.0,13300.0,98157200.0,13284000000.0,1800000,KOSPI
2001-05-29,7430.0,7430.0,7300.0,7330.0,8600.0,63223500.0,13194000000.0,1800000,KOSPI
2001-05-30,7370.0,7420.0,7300.0,7320.0,9160.0,67225600.0,13176000000.0,1800000,KOSPI
2001-05-31,7300.0,7490.0,7290.0,7310.0,23990.0,176776100.0,13158000000.0,1800000,KOSPI
2001-06-01,7300.0,7310.0,7110.0,7300.0,10330.0,74741400.0,13140000000.0,1800000,KOSPI
2001-06-04,7350.0,7440.0,7250.0,7370.0,10940.0,80461200.0,13266000000.0,1800000,KOSPI
2001-06-05,7300.0,7550.0,7300.0,7500.0,15890.0,118475400.0,13500000000.0,1800000,KOSPI
2001-06-07,7540.0,7830.0,7460.0,7700.0,30910.0,235939100.0,13860000000.0,1800000,KOSPI
2001-06-08,7750.0,7750.0,7540.0,7650.0,14370.0,109181500.0,13770000000.0,1800000,KOSPI
2001-06-11,7510.0,7740.0,7450.0,7740.0,10250.0,77683000.0,13932000000.0,1800000,KOSPI
2001-06-12,7210.0,7700.0,7210.0,7650.0,10670.0,79071800.0,13770000000.0,1800000,KOSPI
2001-06-13,7610.0,7690.0,7500.0,7600.0,1460.0,11036500.0,13680000000.0,1800000,KOSPI
2001-06-14,7470.0,7590.0,7310.0,7490.0,10860.0,80800600.0,13482000000.0,1800000,KOSPI
2001-06-15,7400.0,7510.0,7400.0,7480.0,6550.0,48935200.0,13464000000.0,1800000,KOSPI
2001-06-18,7550.0,8400.0,7380.0,7780.0,17970.0,138086600.0,14004000000.0,1800000,KOSPI
2001-06-19,7780.0,8000.0,7580.0,7890.0,38000.0,299744300.0,14202000000.0,1800000,KOSPI
2001-06-20,7870.0,7930.0,7450.0,7520.0,28110.0,216117400.0,13536000000.0,1800000,KOSPI
2001-06-21,7620.0,7640.0,7420.0,7500.0,16220.0,122214500.0,13500000000.0,1800000,KOSPI
2001-06-22,7510.0,7660.0,7410.0,7560.0,10480.0,78868500.0,13608000000.0,1800000,KOSPI
2001-06-25,7410.0,7600.0,7400.0,7550.0,22290.0,166777900.0,13590000000.0,1800000,KOSPI
2001-06-26,7420.0,7490.0,7190.0,7190.0,7770.0,56827300.0,12942000000.0,1800000,KOSPI
2001-06-27,7100.0,7270.0,7010.0,7110.0,76370.0,552948100.0,12798000000.0,1800000,KOSPI
2001-06-28,7200.0,7390.0,7100.0,7240.0,4850.0,34872600.0,13032000000.0,1800000,KOSPI
2001-06-29,7200.0,7250.0,7150.0,7160.0,7520.0,54086400.0,12888000000.0,1800000,KOSPI
2001-07-02,7200.0,7340.0,7200.0,7310.0,13530.0,98492400.0,13158000000.0,1800000,KOSPI
2001-07-03,7320.0,7400.0,7150.0,7180.0,5190.0,37511300.0,12924000000.0,1800000,KOSPI
2001-07-04,7200.0,7200.0,7110.0,7140.0,3060.0,21820600.0,12852000000.0,1800000,KOSPI
2001-07-05,7150.0,7230.0,6900.0,7100.0,10970.0,77191700.0,12780000000.0,1800000,KOSPI
2001-07-06,7050.0,7160.0,6920.0,6930.0,8380.0,58980900.0,12474000000.0,1800000,KOSPI
2001-07-09,6930.0,6980.0,6540.0,6690.0,5580.0,37876800.0,12042000000.0,1800000,KOSPI
2001-07-10,6930.0,6930.0,6630.0,6860.0,12640.0,85409200.0,12348000000.0,1800000,KOSPI
2001-07-11,6790.0,6800.0,6450.0,6700.0,11990.0,79332000.0,12060000000.0,1800000,KOSPI
2001-07-12,6720.0,6950.0,6700.0,6950.0,7010.0,47541300.0,12510000000.0,1800000,KOSPI
2001-07-13,7100.0,7100.0,6750.0,6810.0,7510.0,51541000.0,12258000000.0,1800000,KOSPI
2001-07-16,6790.0,6860.0,6640.0,6780.0,3910.0,26336000.0,12204000000.0,1800000,KOSPI
2001-07-18,6700.0,7150.0,6700.0,6790.0,8050.0,55615300.0,12222000000.0,1800000,KOSPI
2001-07-19,6600.0,6770.0,6590.0,6600.0,2640.0,17465800.0,11880000000.0,1800000,KOSPI
2001-07-20,6430.0,6670.0,6420.0,6530.0,4340.0,28019400.0,11754000000.0,1800000,KOSPI
2001-07-23,6630.0,6630.0,6100.0,6300.0,4430.0,27716300.0,11340000000.0,1800000,KOSPI
2001-07-24,6120.0,6250.0,5550.0,6090.0,5780.0,34817000.0,10962000000.0,1800000,KOSPI
2001-07-25,6110.0,6110.0,5750.0,6030.0,5860.0,34727800.0,10854000000.0,1800000,KOSPI
2001-07-26,5850.0,6090.0,5850.0,5910.0,2220.0,13322800.0,10638000000.0,1800000,KOSPI
2001-07-27,5910.0,6180.0,5910.0,6100.0,5080.0,30768400.0,10980000000.0,1800000,KOSPI
2001-07-30,6190.0,6190.0,5700.0,5840.0,11220.0,64994500.0,10512000000.0,1800000,KOSPI
2001-07-31,6000.0,6070.0,5810.0,5980.0,8450.0,50183700.0,10764000000.0,1800000,KOSPI
2001-08-01,6050.0,6170.0,5980.0,6080.0,5050.0,30534600.0,10944000000.0,1800000,KOSPI
2001-08-02,6020.0,6140.0,5980.0,6010.0,4910.0,29652300.0,10818000000.0,1800000,KOSPI
2001-08-03,6100.0,6590.0,6010.0,6200.0,17670.0,111866500.0,11160000000.0,1800000,KOSPI
2001-08-06,6200.0,6280.0,6080.0,6160.0,2780.0,17304500.0,11088000000.0,1800000,KOSPI
2001-08-07,6200.0,6200.0,6010.0,6150.0,7320.0,44788500.0,11070000000.0,1800000,KOSPI
2001-08-08,6160.0,6250.0,5970.0,6200.0,15240.0,92379700.0,11160000000.0,1800000,KOSPI
2001-08-09,6210.0,6210.0,6000.0,6060.0,9020.0,54537300.0,10908000000.0,1800000,KOSPI
2001-08-10,6010.0,6100.0,5960.0,6060.0,5090.0,30596700.0,10908000000.0,1800000,KOSPI
2001-08-13,6000.0,6150.0,6000.0,6100.0,2830.0,17240000.0,10980000000.0,1800000,KOSPI
2001-08-14,6010.0,6100.0,5910.0,6020.0,10930.0,65712300.0,10836000000.0,1800000,KOSPI
2001-08-16,6000.0,6000.0,5920.0,5980.0,3460.0,20583800.0,10764000000.0,1800000,KOSPI
2001-08-17,5800.0,6000.0,5800.0,5910.0,17390.0,101848500.0,10638000000.0,1800000,KOSPI
2001-08-20,5950.0,5950.0,5760.0,5760.0,8610.0,49989300.0,10368000000.0,1800000,KOSPI
2001-08-21,5800.0,5810.0,5670.0,5750.0,1280.0,7377900.0,10350000000.0,1800000,KOSPI
2001-08-22,5620.0,5840.0,5610.0,5610.0,7430.0,42041100.0,10098000000.0,1800000,KOSPI
2001-08-23,5630.0,5750.0,5630.0,5730.0,3510.0,19865300.0,10314000000.0,1800000,KOSPI
2001-08-24,5700.0,5860.0,5660.0,5800.0,1160.0,6715900.0,10440000000.0,1800000,KOSPI
2001-08-27,5980.0,5980.0,5800.0,5820.0,3930.0,23124500.0,10476000000.0,1800000,KOSPI
2001-08-28,5730.0,5830.0,5700.0,5830.0,1470.0,8457100.0,10494000000.0,1800000,KOSPI
2001-08-29,5650.0,5730.0,5560.0,5660.0,7340.0,41329000.0,10188000000.0,1800000,KOSPI
2001-08-30,5600.0,5600.0,5330.0,5540.0,4490.0,24217800.0,9972000000.0,1800000,KOSPI
2001-08-31,5420.0,5420.0,5150.0,5150.0,10600.0,56042800.0,9270000000.0,1800000,KOSPI
2001-09-03,5120.0,5220.0,5050.0,5050.0,2910.0,14879600.0,9090000000.0,1800000,KOSPI
2001-09-04,5110.0,5270.0,5000.0,5250.0,10360.0,53073000.0,9450000000.0,1800000,KOSPI
2001-09-05,5290.0,5290.0,5200.0,5250.0,2210.0,11501500.0,9450000000.0,1800000,KOSPI
2001-09-06,5160.0,5300.0,5110.0,5270.0,6630.0,34531500.0,9486000000.0,1800000,KOSPI
2001-09-07,5200.0,5240.0,5170.0,5240.0,1210.0,6275500.0,9432000000.0,1800000,KOSPI
2001-09-10,5350.0,5350.0,5150.0,5300.0,7110.0,37429700.0,9540000000.0,1800000,KOSPI
2001-09-11,5300.0,5350.0,5170.0,5280.0,1930.0,10170300.0,9504000000.0,1800000,KOSPI
2001-09-12,4490.0,4760.0,4490.0,4490.0,5740.0,25813500.0,8082000000.0,1800000,KOSPI
2001-09-13,4550.0,4810.0,4350.0,4580.0,2990.0,13811700.0,8244000000.0,1800000,KOSPI
2001-09-14,4520.0,4520.0,3900.0,4120.0,9270.0,39242350.0,7416000000.0,1800000,KOSPI
2001-09-17,3530.0,3890.0,3505.0,3600.0,8800.0,30895600.0,6480000000.0,1800000,KOSPI
2001-09-18,3530.0,4090.0,3530.0,4080.0,12550.0,48508900.0,7344000000.0,1800000,KOSPI
2001-09-19,3900.0,4300.0,3900.0,4190.0,1590.0,6496100.0,7542000000.0,1800000,KOSPI
2001-09-20,4180.0,4180.0,3800.0,3800.0,2790.0,10836500.0,6840000000.0,1800000,KOSPI
2001-09-21,3855.0,4200.0,3850.0,3900.0,17630.0,70713800.0,7020000000.0,1800000,KOSPI
2001-09-24,3950.0,4070.0,3900.0,4055.0,4430.0,17553700.0,7299000000.0,1800000,KOSPI
2001-09-25,4155.0,4350.0,4150.0,4320.0,17820.0,76078400.0,7776000000.0,1800000,KOSPI
2001-09-26,4400.0,4550.0,4350.0,4450.0,5790.0,25750300.0,8010000000.0,1800000,KOSPI
2001-09-27,4500.0,4640.0,4360.0,4550.0,9520.0,42711100.0,8190000000.0,1800000,KOSPI
2001-09-28,4600.0,4600.0,4320.0,4595.0,2170.0,9883850.0,8271000000.0,1800000,KOSPI
2001-10-04,4860.0,5180.0,4800.0,5170.0,6270.0,31210600.0,9306000000.0,1800000,KOSPI
2001-10-05,4900.0,5170.0,4900.0,5160.0,500.0,2542100.0,9288000000.0,1800000,KOSPI
2001-10-08,5010.0,5350.0,5000.0,5350.0,4370.0,22619900.0,9630000000.0,1800000,KOSPI
2001-10-09,5080.0,5480.0,5080.0,5290.0,3570.0,18915600.0,9522000000.0,1800000,KOSPI
2001-10-10,5310.0,5500.0,5000.0,5120.0,3100.0,16464000.0,9216000000.0,1800000,KOSPI
2001-10-11,5300.0,5530.0,5300.0,5450.0,470.0,2498200.0,9810000000.0,1800000,KOSPI
2001-10-12,5400.0,5400.0,5250.0,5320.0,1340.0,7168700.0,9576000000.0,1800000,KOSPI
2001-10-15,5280.0,5340.0,5120.0,5340.0,5370.0,28154100.0,9612000000.0,1800000,KOSPI
2001-10-16,5430.0,5490.0,5120.0,5490.0,6130.0,32127300.0,9882000000.0,1800000,KOSPI
2001-10-17,5350.0,5530.0,5260.0,5450.0,2500.0,13417000.0,9810000000.0,1800000,KOSPI
2001-10-18,5450.0,5510.0,5200.0,5400.0,3870.0,20490600.0,9720000000.0,1800000,KOSPI
2001-10-19,5490.0,5520.0,5230.0,5500.0,5910.0,32259600.0,9900000000.0,1800000,KOSPI
2001-10-22,5840.0,5840.0,5500.0,5580.0,1660.0,9236700.0,10044000000.0,1800000,KOSPI
2001-10-23,5580.0,5590.0,5380.0,5500.0,5510.0,30072500.0,9900000000.0,1800000,KOSPI
2001-10-24,5600.0,5600.0,5120.0,5500.0,6140.0,33486400.0,9900000000.0,1800000,KOSPI
2001-10-25,5450.0,5570.0,5400.0,5510.0,1590.0,8626500.0,9918000000.0,1800000,KOSPI
2001-10-26,5450.0,5550.0,5410.0,5510.0,2160.0,11808400.0,9918000000.0,1800000,KOSPI
2001-10-29,5540.0,5540.0,5360.0,5500.0,11360.0,61870700.0,9900000000.0,1800000,KOSPI
2001-10-30,5400.0,5500.0,5400.0,5500.0,4190.0,22847100.0,9900000000.0,1800000,KOSPI
2001-10-31,5500.0,5600.0,5360.0,5450.0,9790.0,53577600.0,9810000000.0,1800000,KOSPI
2001-11-01,5410.0,5540.0,5410.0,5500.0,2810.0,15381300.0,9900000000.0,1800000,KOSPI
2001-11-02,5600.0,5600.0,5400.0,5400.0,7360.0,40243300.0,9720000000.0,1800000,KOSPI
2001-11-05,5400.0,5590.0,5200.0,5400.0,4920.0,26429700.0,9720000000.0,1800000,KOSPI
2001-11-06,5480.0,5490.0,5300.0,5480.0,8020.0,43166100.0,9864000000.0,1800000,KOSPI
2001-11-07,5480.0,5480.0,5230.0,5340.0,4190.0,22649000.0,9612000000.0,1800000,KOSPI
2001-11-08,5530.0,5530.0,5210.0,5320.0,13230.0,70705500.0,9576000000.0,1800000,KOSPI
2001-11-09,5230.0,5360.0,5210.0,5210.0,3450.0,18239800.0,9378000000.0,1800000,KOSPI
2001-11-12,5290.0,5340.0,5200.0,5250.0,6420.0,33669100.0,9450000000.0,1800000,KOSPI
2001-11-13,5250.0,6030.0,5250.0,5420.0,130660.0,757276600.0,9756000000.0,1800000,KOSPI
2001-11-14,5520.0,6000.0,5440.0,5580.0,35580.0,201748200.0,10044000000.0,1800000,KOSPI
2001-11-15,5650.0,5890.0,5440.0,5710.0,23000.0,129763600.0,10278000000.0,1800000,KOSPI
2001-11-16,5980.0,6560.0,5750.0,6010.0,96020.0,602434300.0,10818000000.0,1800000,KOSPI
2001-11-19,6100.0,6910.0,6070.0,6910.0,88670.0,594742800.0,12438000000.0,1800000,KOSPI
2001-11-20,7100.0,7890.0,6950.0,7170.0,95490.0,688324600.0,12906000000.0,1800000,KOSPI
2001-11-21,6950.0,7310.0,6740.0,7150.0,27380.0,193080800.0,12870000000.0,1800000,KOSPI
2001-11-22,7150.0,7150.0,6870.0,6870.0,15370.0,106858800.0,12366000000.0,1800000,KOSPI
2001-11-23,6800.0,7200.0,5840.0,6250.0,70400.0,458020800.0,11250000000.0,1800000,KOSPI
2001-11-26,6250.0,6400.0,6110.0,6210.0,21160.0,132107700.0,11178000000.0,1800000,KOSPI
2001-11-27,6300.0,6300.0,6000.0,6050.0,25070.0,153050600.0,10890000000.0,1800000,KOSPI
2001-11-28,6120.0,6370.0,5800.0,6000.0,34520.0,212750700.0,10800000000.0,1800000,KOSPI
2001-11-29,5990.0,6130.0,5860.0,6120.0,2890.0,17415000.0,11016000000.0,1800000,KOSPI
2001-11-30,6130.0,6210.0,5920.0,6010.0,11080.0,66986500.0,10818000000.0,1800000,KOSPI
2001-12-03,6010.0,6300.0,6010.0,6150.0,9760.0,59923500.0,11070000000.0,1800000,KOSPI
2001-12-04,6160.0,6210.0,6000.0,6080.0,10080.0,61330200.0,10944000000.0,1800000,KOSPI
2001-12-05,6100.0,6180.0,5990.0,6000.0,12380.0,74760400.0,10800000000.0,1800000,KOSPI
2001-12-06,6020.0,6200.0,5800.0,5990.0,25780.0,155287500.0,10782000000.0,1800000,KOSPI
2001-12-07,6000.0,6130.0,5780.0,6060.0,34220.0,203208900.0,10908000000.0,1800000,KOSPI
2001-12-10,5950.0,6050.0,5810.0,5920.0,4580.0,26917400.0,10656000000.0,1800000,KOSPI
2001-12-11,5980.0,6040.0,5730.0,5980.0,9630.0,56190600.0,10764000000.0,1800000,KOSPI
2001-12-12,6000.0,6000.0,5730.0,5750.0,14430.0,83375500.0,10350000000.0,1800000,KOSPI
2001-12-13,5710.0,5860.0,5680.0,5770.0,5440.0,31169200.0,10386000000.0,1800000,KOSPI
2001-12-14,5650.0,5830.0,5560.0,5640.0,10000.0,56990500.0,10152000000.0,1800000,KOSPI
2001-12-17,5690.0,5730.0,5500.0,5500.0,13960.0,78106700.0,9900000000.0,1800000,KOSPI
2001-12-18,5600.0,5850.0,5600.0,5700.0,16860.0,97022400.0,10260000000.0,1800000,KOSPI
2001-12-19,5800.0,5800.0,5230.0,5300.0,6720.0,37177400.0,9540000000.0,1800000,KOSPI
2001-12-20,5300.0,5450.0,5290.0,5400.0,7560.0,40285100.0,9720000000.0,1800000,KOSPI
2001-12-21,5200.0,5370.0,5200.0,5360.0,13700.0,72363400.0,9648000000.0,1800000,KOSPI
2001-12-24,5280.0,5500.0,5260.0,5500.0,21320.0,113922500.0,9900000000.0,1800000,KOSPI
2001-12-26,5590.0,5590.0,5340.0,5490.0,13680.0,74794300.0,9882000000.0,1800000,KOSPI
2001-12-27,5500.0,5500.0,5210.0,5210.0,5050.0,26572800.0,9378000000.0,1800000,KOSPI
2001-12-28,5250.0,5400.0,5250.0,5370.0,2790.0,14880500.0,9666000000.0,1800000,KOSPI
