d,o,h,l,c,v,a,mc,s,m
2003-07-07,1140.0,1160.0,1110.0,1120.0,218144.0,246925520.0,6648271840.0,5935957,KOSDAQ
2003-07-08,1140.0,1190.0,1130.0,1150.0,247997.0,285653420.0,6826350550.0,5935957,KOSDAQ
2003-07-09,1140.0,1150.0,1100.0,1130.0,153442.0,171572190.0,6707631410.0,5935957,KOSDAQ
2003-07-10,1100.0,1150.0,1070.0,1070.0,176184.0,196468640.0,6351473990.0,5935957,KOSDAQ
2003-07-11,1060.0,1100.0,1050.0,1070.0,59821.0,64146090.0,6351473990.0,5935957,KOSDAQ
2003-07-14,1060.0,1120.0,1050.0,1100.0,134534.0,147543650.0,6529552700.0,5935957,KOSDAQ
2003-07-15,1050.0,1120.0,1050.0,1120.0,190320.0,205412640.0,6648271840.0,5935957,KOSDAQ
2003-07-16,1140.0,1170.0,1120.0,1140.0,209440.0,240500210.0,6766990980.0,5935957,KOSDAQ
2003-07-18,1160.0,1160.0,1090.0,1120.0,210440.0,235416950.0,6648271840.0,5935957,KOSDAQ
2003-07-21,1140.0,1140.0,1090.0,1115.0,139426.0,155109200.0,6618592055.0,5935957,KOSDAQ
2003-07-22,1100.0,1125.0,1085.0,1120.0,41343.0,45487015.0,6648271840.0,5935957,KOSDAQ
2003-07-23,1120.0,1120.0,1085.0,1090.0,106399.0,117073125.0,6470193130.0,5935957,KOSDAQ
2003-07-24,1025.0,1080.0,1010.0,1050.0,304115.0,319263030.0,6232754850.0,5935957,KOSDAQ
2003-07-25,1070.0,1070.0,925.0,925.0,363267.0,349031065.0,5490760225.0,5935957,KOSDAQ
2003-07-28,925.0,925.0,815.0,840.0,423702.0,354547015.0,4986203880.0,5935957,KOSDAQ
2003-07-29,855.0,855.0,810.0,825.0,98162.0,81084935.0,4897164525.0,5935957,KOSDAQ
2003-07-30,815.0,840.0,810.0,810.0,82104.0,67254680.0,4808125170.0,5935957,KOSDAQ
2003-07-31,805.0,815.0,760.0,785.0,93664.0,73658440.0,4659726245.0,5935957,KOSDAQ
2003-08-01,765.0,795.0,765.0,795.0,77503.0,59972890.0,4719085815.0,5935957,KOSDAQ
2003-08-04,795.0,850.0,790.0,850.0,262262.0,215285330.0,5045563450.0,5935957,KOSDAQ
2003-08-05,845.0,880.0,820.0,850.0,198873.0,167174890.0,5045563450.0,5935957,KOSDAQ
2003-08-06,855.0,890.0,825.0,825.0,379954.0,328750175.0,4897164525.0,5935957,KOSDAQ
2003-08-07,805.0,825.0,805.0,810.0,105484.0,85885375.0,4808125170.0,5935957,KOSDAQ
2003-08-08,840.0,905.0,835.0,905.0,900121.0,802872790.0,5372041085.0,5935957,KOSDAQ
2003-08-11,905.0,990.0,810.0,810.0,377096.0,328193015.0,4808125170.0,5935957,KOSDAQ
2003-08-12,825.0,825.0,770.0,795.0,119973.0,94533610.0,4719085815.0,5935957,KOSDAQ
2003-08-13,805.0,805.0,740.0,740.0,114456.0,86782265.0,4392608180.0,5935957,KOSDAQ
2003-08-14,735.0,760.0,705.0,710.0,88126.0,63588940.0,4214529470.0,5935957,KOSDAQ
2003-08-18,705.0,710.0,665.0,665.0,87517.0,59537185.0,3947411405.0,5935957,KOSDAQ
2003-08-19,665.0,740.0,665.0,700.0,168561.0,118561205.0,4155169900.0,5935957,KOSDAQ
2003-08-20,720.0,745.0,690.0,710.0,63285.0,44921820.0,4214529470.0,5935957,KOSDAQ
2003-08-21,710.0,730.0,665.0,665.0,49049.0,33988530.0,3947411405.0,5935957,KOSDAQ
2003-08-22,675.0,700.0,675.0,685.0,27302.0,18683595.0,4066130545.0,5935957,KOSDAQ
2003-08-25,680.0,700.0,670.0,670.0,37764.0,25628510.0,3977091190.0,5935957,KOSDAQ
2003-08-26,680.0,700.0,670.0,675.0,43259.0,29540080.0,4006770975.0,5935957,KOSDAQ
2003-08-27,690.0,690.0,655.0,655.0,68301.0,45546160.0,3888051835.0,5935957,KOSDAQ
2003-08-28,670.0,670.0,650.0,665.0,14141.0,9275580.0,3947411405.0,5935957,KOSDAQ
2003-08-29,660.0,690.0,655.0,675.0,45938.0,30850520.0,4006770975.0,5935957,KOSDAQ
2003-09-01,675.0,690.0,670.0,680.0,36378.0,24677785.0,4036450760.0,5935957,KOSDAQ
2003-09-02,680.0,695.0,665.0,685.0,41558.0,28017980.0,4066130545.0,5935957,KOSDAQ
2003-09-03,690.0,690.0,665.0,665.0,37685.0,25226465.0,3947411405.0,5935957,KOSDAQ
2003-09-04,665.0,675.0,665.0,665.0,39967.0,26579220.0,3947411405.0,5935957,KOSDAQ
2003-09-05,675.0,675.0,655.0,655.0,22656.0,15047265.0,3888051835.0,5935957,KOSDAQ
2003-09-08,650.0,670.0,650.0,660.0,49862.0,32893080.0,3917731620.0,5935957,KOSDAQ
2003-09-09,655.0,735.0,650.0,680.0,94627.0,65045785.0,4036450760.0,5935957,KOSDAQ
2003-09-15,685.0,715.0,675.0,695.0,18547.0,12790005.0,4125490115.0,5935957,KOSDAQ
2003-09-16,685.0,715.0,685.0,700.0,52074.0,36642075.0,4155169900.0,5935957,KOSDAQ
2003-09-17,710.0,735.0,705.0,725.0,54220.0,39007640.0,4303568825.0,5935957,KOSDAQ
2003-09-18,740.0,740.0,700.0,720.0,35492.0,25240640.0,4273889040.0,5935957,KOSDAQ
2003-09-19,715.0,795.0,715.0,740.0,83937.0,62628845.0,4392608180.0,5935957,KOSDAQ
2003-09-22,720.0,740.0,700.0,720.0,61148.0,44001630.0,4273889040.0,5935957,KOSDAQ
2003-09-23,720.0,725.0,680.0,685.0,59754.0,41740935.0,4066130545.0,5935957,KOSDAQ
2003-09-24,700.0,735.0,655.0,710.0,69952.0,48555700.0,4214529470.0,5935957,KOSDAQ
2003-09-25,695.0,710.0,690.0,710.0,25409.0,17816645.0,4214529470.0,5935957,KOSDAQ
2003-09-26,710.0,740.0,710.0,720.0,39346.0,28202415.0,4273889040.0,5935957,KOSDAQ
2003-09-29,730.0,730.0,685.0,695.0,33866.0,23495130.0,4125490115.0,5935957,KOSDAQ
2003-09-30,680.0,715.0,660.0,685.0,25879.0,17899485.0,4066130545.0,5935957,KOSDAQ
2003-10-01,700.0,765.0,665.0,730.0,55768.0,39921005.0,4333248610.0,5935957,KOSDAQ
2003-10-02,795.0,795.0,705.0,715.0,63053.0,45685280.0,4244209255.0,5935957,KOSDAQ
2003-10-06,745.0,755.0,705.0,745.0,38446.0,28380020.0,4422287965.0,5935957,KOSDAQ
2003-10-07,765.0,830.0,765.0,805.0,383985.0,316266105.0,4778445385.0,5935957,KOSDAQ
2003-10-08,800.0,820.0,750.0,790.0,153862.0,120555895.0,4689406030.0,5935957,KOSDAQ
2003-10-09,790.0,790.0,730.0,735.0,80028.0,59720375.0,4362928395.0,5935957,KOSDAQ
2003-10-10,735.0,755.0,720.0,720.0,80329.0,59045875.0,4273889040.0,5935957,KOSDAQ
2003-10-13,700.0,725.0,700.0,710.0,38410.0,27185740.0,4214529470.0,5935957,KOSDAQ
2003-10-14,735.0,735.0,715.0,720.0,22998.0,16562260.0,4273889040.0,5935957,KOSDAQ
2003-10-15,710.0,735.0,710.0,730.0,43657.0,31365810.0,4333248610.0,5935957,KOSDAQ
2003-10-16,720.0,750.0,715.0,750.0,14169.0,10375635.0,4451967750.0,5935957,KOSDAQ
2003-10-17,735.0,840.0,735.0,830.0,220237.0,178635085.0,4926844310.0,5935957,KOSDAQ
2003-10-20,830.0,850.0,790.0,790.0,60348.0,49860125.0,4689406030.0,5935957,KOSDAQ
2003-10-21,780.0,800.0,760.0,795.0,17228.0,13348190.0,4719085815.0,5935957,KOSDAQ
2003-10-22,795.0,830.0,780.0,780.0,50575.0,40092080.0,4630046460.0,5935957,KOSDAQ
2003-10-23,760.0,780.0,735.0,740.0,19991.0,14898415.0,4392608180.0,5935957,KOSDAQ
2003-10-24,730.0,825.0,730.0,780.0,93475.0,73496920.0,4630046460.0,5935957,KOSDAQ
2003-10-27,750.0,755.0,700.0,730.0,77308.0,55861685.0,4333248610.0,5935957,KOSDAQ
2003-10-28,750.0,755.0,730.0,740.0,15600.0,11564245.0,4392608180.0,5935957,KOSDAQ
2003-10-29,740.0,755.0,720.0,720.0,27279.0,19872810.0,4273889040.0,5935957,KOSDAQ
2003-10-30,745.0,745.0,710.0,730.0,27323.0,19735480.0,4333248610.0,5935957,KOSDAQ
2003-10-31,715.0,735.0,710.0,715.0,12290.0,8799835.0,4244209255.0,5935957,KOSDAQ
2003-11-03,710.0,730.0,710.0,720.0,18316.0,13006275.0,4273889040.0,5935957,KOSDAQ
2003-11-04,715.0,730.0,695.0,700.0,37199.0,26303535.0,4155169900.0,5935957,KOSDAQ
2003-11-05,680.0,700.0,680.0,685.0,14687.0,10111665.0,4066130545.0,5935957,KOSDAQ
2003-11-06,725.0,725.0,685.0,695.0,5469.0,3892710.0,4125490115.0,5935957,KOSDAQ
2003-11-07,720.0,720.0,690.0,690.0,9666.0,6682330.0,4095810330.0,5935957,KOSDAQ
2003-11-10,715.0,715.0,685.0,690.0,20350.0,14067675.0,4095810330.0,5935957,KOSDAQ
2003-11-11,725.0,765.0,680.0,730.0,29451.0,21570265.0,4333248610.0,5935957,KOSDAQ
2003-11-12,720.0,815.0,720.0,730.0,301578.0,237849705.0,4333248610.0,5935957,KOSDAQ
2003-11-13,740.0,800.0,690.0,695.0,131738.0,94769710.0,4125490115.0,5935957,KOSDAQ
2003-11-14,715.0,770.0,685.0,730.0,131202.0,94932185.0,4333248610.0,5935957,KOSDAQ
2003-11-17,740.0,760.0,720.0,730.0,65836.0,48214750.0,4333248610.0,5935957,KOSDAQ
2003-11-18,740.0,770.0,730.0,755.0,21205.0,15968070.0,4481647535.0,5935957,KOSDAQ
2003-11-19,750.0,755.0,715.0,740.0,18330.0,13420655.0,4392608180.0,5935957,KOSDAQ
2003-11-20,730.0,760.0,730.0,750.0,9891.0,7299270.0,4451967750.0,5935957,KOSDAQ
2003-11-21,745.0,755.0,725.0,725.0,16671.0,12286000.0,4303568825.0,5935957,KOSDAQ
2003-11-24,725.0,740.0,700.0,715.0,22193.0,15712580.0,4244209255.0,5935957,KOSDAQ
2003-11-25,740.0,740.0,710.0,730.0,3241.0,2347430.0,4333248610.0,5935957,KOSDAQ
2003-11-26,745.0,755.0,700.0,750.0,67997.0,50030945.0,4451967750.0,5935957,KOSDAQ
2003-11-27,780.0,840.0,730.0,745.0,198953.0,156386005.0,4422287965.0,5935957,KOSDAQ
2003-11-28,750.0,820.0,750.0,810.0,60643.0,47811660.0,4808125170.0,5935957,KOSDAQ
2003-12-01,800.0,850.0,790.0,835.0,82960.0,67319360.0,4956524095.0,5935957,KOSDAQ
2003-12-02,835.0,890.0,825.0,840.0,113270.0,96529055.0,4986203880.0,5935957,KOSDAQ
2003-12-03,840.0,855.0,790.0,825.0,48042.0,39707520.0,4897164525.0,5935957,KOSDAQ
2003-12-04,840.0,905.0,815.0,895.0,84228.0,73982615.0,5312681515.0,5935957,KOSDAQ
2003-12-05,880.0,910.0,805.0,875.0,70791.0,62527915.0,5193962375.0,5935957,KOSDAQ
2003-12-08,870.0,900.0,865.0,900.0,30235.0,26785945.0,5342361300.0,5935957,KOSDAQ
2003-12-09,935.0,935.0,870.0,895.0,39808.0,35465190.0,5312681515.0,5935957,KOSDAQ
2003-12-10,890.0,890.0,845.0,870.0,27328.0,23441595.0,5164282590.0,5935957,KOSDAQ
2003-12-11,845.0,970.0,845.0,870.0,515850.0,481688580.0,5164282590.0,5935957,KOSDAQ
2003-12-12,870.0,900.0,850.0,900.0,66575.0,57530850.0,5342361300.0,5935957,KOSDAQ
2003-12-15,875.0,900.0,875.0,880.0,41637.0,37068720.0,5223642160.0,5935957,KOSDAQ
2003-12-16,865.0,880.0,860.0,880.0,32303.0,28109625.0,5223642160.0,5935957,KOSDAQ
2003-12-17,880.0,895.0,870.0,890.0,2722.0,2375570.0,5283001730.0,5935957,KOSDAQ
2003-12-18,880.0,890.0,855.0,890.0,10951.0,9560530.0,5283001730.0,5935957,KOSDAQ
2003-12-19,880.0,995.0,880.0,915.0,156932.0,146599125.0,5431400655.0,5935957,KOSDAQ
2003-12-22,925.0,925.0,880.0,915.0,22585.0,20154300.0,5431400655.0,5935957,KOSDAQ
2003-12-23,910.0,910.0,870.0,875.0,56916.0,50256330.0,5193962375.0,5935957,KOSDAQ
2003-12-24,860.0,975.0,860.0,890.0,105221.0,97169500.0,5283001730.0,5935957,KOSDAQ
2003-12-26,900.0,950.0,870.0,890.0,93970.0,85959230.0,5283001730.0,5935957,KOSDAQ
2003-12-29,895.0,920.0,880.0,905.0,40642.0,36127965.0,5372041085.0,5935957,KOSDAQ
2003-12-30,930.0,930.0,880.0,925.0,24773.0,22128450.0,5490760225.0,5935957,KOSDAQ
