d,o,h,l,c,v,a,mc,s,m,rs
2013-04-04,5770.0,5770.0,5410.0,5720.0,43106.0,241797900.0,45188000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-05,5640.0,5800.0,5480.0,5590.0,67388.0,375516140.0,44161000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-08,5590.0,5630.0,5300.0,5440.0,48089.0,260414970.0,42976000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-09,5420.0,5500.0,5100.0,5480.0,67491.0,355546680.0,43292000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-10,5480.0,5480.0,5310.0,5440.0,21108.0,113631090.0,42976000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-11,5590.0,5650.0,5400.0,5640.0,18376.0,102046840.0,44556000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-12,5720.0,6120.0,5700.0,6030.0,72719.0,430427320.0,47637000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-15,6010.0,6300.0,6010.0,6210.0,52669.0,323246720.0,49059000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-16,5930.0,6420.0,5900.0,6300.0,88867.0,554935670.0,49770000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-17,6370.0,6410.0,6150.0,6410.0,87018.0,543937760.0,50639000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-18,6410.0,7370.0,6390.0,7150.0,500974.0,3554100420.0,56485000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-19,7150.0,7210.0,6820.0,7210.0,113902.0,793540530.0,56959000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-22,7300.0,7330.0,7080.0,7130.0,57855.0,416376100.0,56327000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-23,7030.0,7200.0,6950.0,7160.0,52383.0,370283380.0,56564000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-24,7200.0,7470.0,7070.0,7110.0,72490.0,528633990.0,56169000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-25,7110.0,7160.0,6840.0,7000.0,67713.0,476394680.0,55300000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-26,7050.0,7050.0,6760.0,6940.0,72618.0,498541040.0,54826000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-29,6970.0,7070.0,6770.0,6970.0,22161.0,154416050.0,55063000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-04-30,7030.0,7040.0,6900.0,6990.0,18783.0,130828700.0,55221000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-02,6990.0,7500.0,6940.0,7470.0,116163.0,853764540.0,59013000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-03,7550.0,7570.0,7380.0,7460.0,54413.0,406226640.0,58934000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-06,7510.0,7510.0,7350.0,7450.0,32495.0,242088050.0,58855000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-07,7500.0,7610.0,7380.0,7610.0,40586.0,303674800.0,60119000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-08,7630.0,7720.0,7560.0,7650.0,21752.0,166106630.0,60435000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-09,7690.0,7690.0,7420.0,7500.0,44168.0,330442970.0,59250000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-10,7520.0,7520.0,7200.0,7490.0,50891.0,372729830.0,59171000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-13,7300.0,7490.0,7300.0,7440.0,38500.0,285052050.0,58776000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-14,7310.0,7430.0,7150.0,7280.0,35213.0,254892100.0,57512000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-15,7270.0,7370.0,7150.0,7360.0,38542.0,280712830.0,58144000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-16,7340.0,7900.0,7340.0,7680.0,135080.0,1030330940.0,60672000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-20,7780.0,7780.0,7490.0,7660.0,30299.0,231508940.0,60514000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-21,7660.0,7700.0,7320.0,7410.0,30062.0,223491350.0,58539000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-22,7340.0,7500.0,7150.0,7200.0,28648.0,208807420.0,56880000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-23,7100.0,7150.0,6770.0,6800.0,43147.0,297481420.0,53720000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-24,6800.0,7000.0,6600.0,7000.0,41172.0,279514270.0,55300000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-27,7050.0,7180.0,6800.0,7000.0,17965.0,126059350.0,55300000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-28,6850.0,6980.0,6690.0,6930.0,64660.0,438877690.0,54747000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-29,6830.0,7000.0,6750.0,6750.0,43614.0,298263130.0,53325000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-30,6730.0,6820.0,6270.0,6570.0,91827.0,597516060.0,51903000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-05-31,6510.0,6570.0,6240.0,6370.0,34906.0,221641360.0,50323000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-03,6240.0,6370.0,6100.0,6100.0,40273.0,249803270.0,48190000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-04,6010.0,6180.0,5810.0,5940.0,65530.0,388052240.0,46926000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-05,5860.0,6030.0,5760.0,5890.0,50083.0,295656350.0,46531000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-07,5890.0,5980.0,5580.0,5800.0,45281.0,259026310.0,45820000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-10,5800.0,5910.0,5780.0,5870.0,41504.0,242770560.0,46373000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-11,5840.0,6000.0,5720.0,5850.0,22147.0,129198980.0,46215000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-12,5800.0,5870.0,5520.0,5600.0,69823.0,393792420.0,44240000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-13,5520.0,5650.0,5300.0,5480.0,98240.0,536865520.0,43292000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-14,5510.0,5610.0,5270.0,5360.0,49583.0,268607320.0,42344000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-17,5360.0,5450.0,4935.0,5040.0,113436.0,570421205.0,39816000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-18,5010.0,5050.0,4880.0,5000.0,79396.0,395346690.0,39500000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-19,5030.0,5200.0,5010.0,5110.0,73242.0,375956010.0,40369000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-20,5110.0,5250.0,4945.0,5250.0,61168.0,312567405.0,41475000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-21,5080.0,5340.0,5000.0,5300.0,44877.0,232141850.0,41870000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-24,5300.0,5370.0,5210.0,5330.0,37947.0,200454180.0,42107000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-25,5260.0,5360.0,4785.0,4965.0,76467.0,389363560.0,39223500000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-26,5010.0,5100.0,4910.0,5100.0,57799.0,290601205.0,40290000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-27,5120.0,5400.0,5120.0,5360.0,46001.0,242521490.0,42344000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-06-28,5360.0,5450.0,5330.0,5440.0,22124.0,119319700.0,42976000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-01,5400.0,5510.0,5360.0,5480.0,38153.0,206397160.0,43292000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-02,5560.0,5560.0,5290.0,5470.0,53613.0,289011490.0,43213000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-03,5460.0,5550.0,5270.0,5370.0,55472.0,296244210.0,42423000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-04,5370.0,5430.0,5280.0,5290.0,25271.0,134000110.0,41791000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-05,5410.0,5410.0,5200.0,5260.0,43603.0,229856990.0,41554000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-08,5220.0,5370.0,5050.0,5050.0,26846.0,138488350.0,39895000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-09,5100.0,5220.0,4995.0,5210.0,23159.0,118056565.0,41159000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-10,5240.0,5240.0,5110.0,5210.0,12025.0,62084910.0,41159000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-11,5210.0,5370.0,5190.0,5350.0,31313.0,165131770.0,42265000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-12,5380.0,5460.0,5310.0,5450.0,25871.0,139570890.0,43055000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-15,5530.0,5530.0,5340.0,5400.0,48961.0,264210760.0,42660000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-16,5370.0,5560.0,5370.0,5530.0,67882.0,371350150.0,43687000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-17,5560.0,5570.0,5470.0,5500.0,37788.0,207986830.0,43450000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-18,5570.0,5590.0,5320.0,5460.0,60744.0,328675770.0,43134000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-19,5480.0,5570.0,5380.0,5480.0,44949.0,245335010.0,43292000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-22,5520.0,5630.0,5450.0,5500.0,72821.0,403897540.0,43450000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-23,5510.0,5540.0,5380.0,5390.0,46042.0,249748050.0,42581000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-24,5450.0,5500.0,5270.0,5380.0,52346.0,279952030.0,42502000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-25,5430.0,5430.0,5150.0,5350.0,70793.0,372068150.0,42265000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-26,5310.0,5370.0,5150.0,5290.0,74179.0,388990200.0,41791000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-29,5290.0,5320.0,5240.0,5290.0,29903.0,157643060.0,41791000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-30,5260.0,5400.0,5260.0,5400.0,35067.0,188287320.0,42660000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-07-31,5430.0,5520.0,5400.0,5520.0,56731.0,310349510.0,43608000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-01,5550.0,5610.0,5480.0,5600.0,52106.0,289391810.0,44240000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-02,5600.0,5610.0,5500.0,5570.0,55240.0,305821170.0,44003000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-05,5630.0,5670.0,5540.0,5540.0,45891.0,256402460.0,43766000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-06,5570.0,5630.0,5450.0,5630.0,30733.0,170972030.0,44477000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-07,5630.0,6470.0,5590.0,6280.0,612947.0,3839260610.0,49612000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-08,6160.0,6280.0,6070.0,6200.0,206157.0,1268261690.0,48980000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-09,6220.0,6460.0,6140.0,6460.0,184060.0,1163644320.0,51034000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-12,6400.0,6550.0,6280.0,6280.0,173199.0,1112907460.0,49612000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-13,6280.0,6370.0,6000.0,6050.0,163217.0,1001425840.0,47795000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-14,6010.0,6170.0,6000.0,6090.0,69999.0,425384420.0,48111000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-16,6050.0,6410.0,5980.0,6410.0,145741.0,906177550.0,50639000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-19,6400.0,6530.0,6270.0,6390.0,89869.0,573962040.0,50481000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-20,6470.0,6470.0,5950.0,6000.0,158929.0,974054520.0,47400000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-21,6000.0,6050.0,5690.0,5950.0,88685.0,517751670.0,47005000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-22,5770.0,5840.0,5600.0,5670.0,70036.0,398675680.0,44793000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-23,5730.0,5830.0,5610.0,5760.0,76033.0,434670300.0,45504000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-26,5800.0,5890.0,5700.0,5850.0,29225.0,168680170.0,46215000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-27,5850.0,5950.0,5680.0,5780.0,34370.0,197719860.0,45662000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-28,5690.0,5770.0,5570.0,5590.0,39269.0,220723190.0,44161000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-29,5620.0,5780.0,5590.0,5740.0,29007.0,165141970.0,45346000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-08-30,5800.0,5800.0,5670.0,5750.0,18960.0,108510820.0,45425000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-02,5810.0,5880.0,5720.0,5880.0,17612.0,102746120.0,46452000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-03,5900.0,5950.0,5840.0,5910.0,14390.0,84937420.0,46689000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-04,5960.0,6000.0,5850.0,5900.0,13898.0,81964310.0,46610000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-05,5890.0,5980.0,5830.0,5900.0,16148.0,95106280.0,46610000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-06,5990.0,5990.0,5770.0,5880.0,14361.0,83741510.0,46452000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-09,5880.0,5900.0,5650.0,5660.0,32118.0,184255840.0,44714000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-10,5670.0,5720.0,5600.0,5640.0,30078.0,169570290.0,44556000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-11,5710.0,5790.0,5560.0,5780.0,22815.0,128801600.0,45662000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-12,5870.0,5900.0,5760.0,5880.0,22499.0,131284050.0,46452000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-13,5900.0,6100.0,5670.0,6090.0,94759.0,567483950.0,48111000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-16,6090.0,6260.0,5970.0,6090.0,52552.0,317830460.0,48111000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-17,6090.0,6160.0,5760.0,5870.0,79868.0,470555960.0,46373000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-23,5930.0,6000.0,5840.0,5950.0,10731.0,63546020.0,47005000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-24,6000.0,6040.0,5880.0,6000.0,47511.0,283522790.0,47400000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-25,6000.0,6000.0,5730.0,5740.0,47344.0,274456110.0,45346000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-26,5800.0,5990.0,5720.0,5970.0,26681.0,156969910.0,47163000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-27,5940.0,5990.0,5820.0,5890.0,26401.0,155905720.0,46531000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-09-30,5900.0,5900.0,5780.0,5840.0,10188.0,59205540.0,46136000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-01,5870.0,6000.0,5770.0,5910.0,33557.0,197671370.0,46689000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-02,5830.0,5890.0,5800.0,5840.0,18253.0,106349600.0,46136000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-04,5820.0,5950.0,5700.0,5940.0,42994.0,251284580.0,46926000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-07,5910.0,6010.0,5890.0,5940.0,16931.0,100773520.0,46926000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-08,5870.0,6080.0,5840.0,6070.0,33174.0,198777040.0,47953000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-10,6070.0,6180.0,6010.0,6170.0,34098.0,209443650.0,48743000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-11,6170.0,6380.0,6160.0,6340.0,56514.0,356002620.0,50086000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-14,6300.0,6400.0,6200.0,6300.0,23202.0,145707520.0,49770000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-15,6300.0,6350.0,6240.0,6320.0,20556.0,129631580.0,49928000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-16,6320.0,6360.0,6200.0,6280.0,15453.0,96955970.0,49612000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-17,6340.0,6370.0,5920.0,5920.0,68118.0,409795250.0,46768000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-18,5950.0,5970.0,5830.0,5970.0,20462.0,120524820.0,47163000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-21,6000.0,6010.0,5860.0,5860.0,20941.0,123906960.0,46294000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-22,5910.0,5970.0,5740.0,5850.0,21857.0,127333200.0,46215000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-23,5820.0,5940.0,5770.0,5800.0,27892.0,162810840.0,45820000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-24,5800.0,5890.0,5780.0,5840.0,11220.0,65234680.0,46136000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-25,5840.0,5950.0,5790.0,5890.0,18973.0,111344940.0,46531000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-28,5940.0,5940.0,5840.0,5920.0,8506.0,49981140.0,46768000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-29,5920.0,6020.0,5900.0,6000.0,29947.0,177742800.0,47400000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-30,6060.0,6100.0,5940.0,6070.0,31006.0,186636770.0,47953000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-10-31,6140.0,6200.0,6000.0,6140.0,17661.0,107598180.0,48506000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-11-01,6040.0,6100.0,5900.0,6000.0,39956.0,239222850.0,47400000000.0,7900000,KOSDAQ,tradable_ohlcv
2013-11-04,6050.0,6070.0,5840.0,5850.0,18903.0,111168710.0,46215000000.0,7900000,KOSDAQ,tradable_ohlcv
