d,o,h,l,c,v,a,mc,s,m,rs
2022-04-04,2875.0,3250.0,2835.0,3200.0,1189501.0,3714588465.0,40003123200.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-05,3205.0,3235.0,3130.0,3185.0,169502.0,540279810.0,39815608560.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-06,3200.0,3230.0,2955.0,3110.0,81329.0,253371920.0,38878035360.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-07,3110.0,3180.0,3055.0,3070.0,48551.0,151772925.0,38377996320.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-08,3055.0,3055.0,2930.0,2995.0,39370.0,118437860.0,37440423120.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-11,2995.0,3110.0,2965.0,3040.0,50227.0,151989915.0,38002967040.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-12,3010.0,3315.0,3000.0,3220.0,238146.0,764478290.0,40253142720.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-13,3220.0,3285.0,3110.0,3280.0,83647.0,270498745.0,41003201280.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-14,3365.0,3400.0,3300.0,3395.0,121486.0,408284010.0,42440813520.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-15,3400.0,3490.0,3370.0,3485.0,108607.0,371951395.0,43565901360.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-18,3485.0,3495.0,3180.0,3200.0,100972.0,333999705.0,40003123200.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-19,3200.0,3325.0,3200.0,3325.0,46101.0,150151505.0,41565745200.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-20,3360.0,3485.0,3350.0,3430.0,45116.0,153874415.0,42878347680.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-21,3485.0,3500.0,3430.0,3460.0,42523.0,146795665.0,43253376960.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-22,3465.0,3465.0,3375.0,3400.0,51044.0,175194375.0,42503318400.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-25,3375.0,3375.0,3145.0,3145.0,45087.0,144978805.0,39315569520.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-26,3145.0,3145.0,3085.0,3100.0,38801.0,120515255.0,38753025600.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-27,3080.0,3080.0,2875.0,3075.0,44035.0,132169665.0,38440501200.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-28,3010.0,3040.0,2950.0,3020.0,29754.0,89250565.0,37752947520.0,12500976,KOSDAQ,tradable_ohlcv
2022-04-29,3020.0,3190.0,3005.0,3145.0,71839.0,222884355.0,39315569520.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-02,3160.0,3400.0,3145.0,3295.0,88783.0,287480925.0,41190715920.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-03,3295.0,3450.0,3295.0,3390.0,42170.0,141657210.0,42378308640.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-04,3390.0,3400.0,3355.0,3365.0,50951.0,171862200.0,42065784240.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-06,3360.0,3360.0,3025.0,3025.0,41111.0,132259730.0,37815452400.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-09,3025.0,3250.0,3010.0,3100.0,55401.0,170920195.0,38753025600.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-10,3085.0,3085.0,2900.0,3050.0,38360.0,114272465.0,38127976800.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-11,3015.0,3070.0,2955.0,3070.0,20554.0,62252215.0,38377996320.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-12,3100.0,3180.0,3070.0,3070.0,28602.0,88668640.0,38377996320.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-13,3040.0,3145.0,2960.0,3135.0,23276.0,71073635.0,39190559760.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-16,3165.0,3370.0,2600.0,2800.0,166018.0,483608500.0,35002732800.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-17,2800.0,2900.0,2730.0,2900.0,81572.0,229078130.0,36252830400.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-18,2895.0,2895.0,2685.0,2830.0,116173.0,324508915.0,35377762080.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-19,2830.0,2830.0,2705.0,2820.0,43359.0,119385745.0,35252752320.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-20,2820.0,2870.0,2705.0,2860.0,71712.0,199548955.0,35752791360.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-23,2855.0,2855.0,2750.0,2755.0,41272.0,115921960.0,34440188880.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-24,2755.0,2755.0,2600.0,2700.0,42817.0,114439340.0,33752635200.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-25,2685.0,2685.0,2575.0,2630.0,58525.0,153111590.0,32877566880.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-26,2625.0,2625.0,2460.0,2545.0,91633.0,234256095.0,31814983920.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-27,2545.0,2840.0,2545.0,2605.0,239422.0,637358350.0,32565042480.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-30,2625.0,3385.0,2620.0,3100.0,3664688.0,11915287110.0,38753025600.0,12500976,KOSDAQ,tradable_ohlcv
2022-05-31,3085.0,3180.0,2900.0,2900.0,656353.0,1979951500.0,36252830400.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-02,3185.0,3750.0,3040.0,3330.0,4752082.0,16436168710.0,41628250080.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-03,3330.0,3330.0,3105.0,3110.0,457916.0,1455694325.0,38878035360.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-07,3110.0,3130.0,2995.0,3010.0,226033.0,685008345.0,37627937760.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-08,3010.0,3010.0,2925.0,2985.0,113192.0,335955450.0,37315413360.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-09,2970.0,2970.0,2890.0,2915.0,90162.0,263528595.0,36440345040.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-10,2915.0,2915.0,2830.0,2850.0,90916.0,260260995.0,35627781600.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-13,2755.0,2785.0,2660.0,2670.0,121047.0,327024425.0,33377605920.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-14,2570.0,2640.0,2560.0,2580.0,106036.0,275248145.0,32252518080.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-15,2580.0,2595.0,2400.0,2495.0,189084.0,473500265.0,31189935120.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-16,2495.0,2600.0,2455.0,2500.0,98398.0,248664130.0,31252440000.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-17,2440.0,2485.0,2365.0,2455.0,67945.0,165202305.0,30689896080.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-20,2440.0,2455.0,2255.0,2305.0,87055.0,202172220.0,28814749680.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-21,2305.0,2415.0,2250.0,2395.0,56099.0,132062570.0,29939837520.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-22,2415.0,2445.0,2225.0,2315.0,108217.0,250732295.0,28939759440.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-23,2315.0,2315.0,2130.0,2130.0,99746.0,221148910.0,26627078880.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-24,2120.0,2265.0,2075.0,2265.0,64381.0,140919590.0,28314710640.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-27,2285.0,2390.0,2280.0,2345.0,61727.0,143286205.0,29314788720.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-28,2355.0,2410.0,2280.0,2380.0,55826.0,130357230.0,29752322880.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-29,2375.0,2375.0,2290.0,2340.0,19882.0,46370635.0,29252283840.0,12500976,KOSDAQ,tradable_ohlcv
2022-06-30,2340.0,2415.0,2250.0,2325.0,57330.0,133103885.0,29064769200.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-01,2295.0,2390.0,2275.0,2300.0,55887.0,128749185.0,28752244800.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-04,2280.0,2300.0,2120.0,2150.0,70727.0,152620615.0,26877098400.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-05,2150.0,2270.0,2125.0,2270.0,48004.0,105439670.0,28377215520.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-06,2290.0,2300.0,2235.0,2260.0,34246.0,77713560.0,28252205760.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-07,2275.0,2355.0,2270.0,2355.0,19970.0,46222000.0,29439798480.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-08,2360.0,2395.0,2350.0,2370.0,39894.0,94269290.0,29627313120.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-11,2370.0,2390.0,2290.0,2320.0,87888.0,204247770.0,29002264320.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-12,2335.0,2335.0,2175.0,2200.0,123190.0,274257365.0,27502147200.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-13,2190.0,2270.0,2135.0,2260.0,137222.0,299785860.0,28252205760.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-14,2255.0,2255.0,2160.0,2185.0,102555.0,225182750.0,27314632560.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-15,2185.0,2195.0,2130.0,2130.0,26638.0,57470145.0,26627078880.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-18,2170.0,2265.0,2155.0,2235.0,34402.0,76596035.0,27939681360.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-19,2255.0,2255.0,2185.0,2230.0,30537.0,67818425.0,27877176480.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-20,2245.0,2305.0,2235.0,2295.0,23990.0,54602235.0,28689739920.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-21,2295.0,2310.0,2255.0,2285.0,13627.0,31134025.0,28564730160.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-22,2285.0,2305.0,2235.0,2235.0,18718.0,42376385.0,27939681360.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-25,2225.0,2255.0,2210.0,2210.0,12808.0,28449740.0,27627156960.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-26,2210.0,2235.0,2200.0,2200.0,17464.0,38629890.0,27502147200.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-27,2200.0,2250.0,2175.0,2175.0,26332.0,57991860.0,27189622800.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-28,2200.0,2225.0,2190.0,2225.0,47716.0,105140835.0,27814671600.0,12500976,KOSDAQ,tradable_ohlcv
2022-07-29,2230.0,2355.0,2230.0,2275.0,51061.0,116284730.0,28439720400.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-01,2280.0,2340.0,2275.0,2330.0,43878.0,101441730.0,29127274080.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-02,2320.0,2345.0,2290.0,2335.0,28479.0,65935345.0,29189778960.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-03,2335.0,2345.0,2295.0,2330.0,16621.0,38603980.0,29127274080.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-04,2330.0,2360.0,2310.0,2330.0,12429.0,28967370.0,29127274080.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-05,2335.0,2360.0,2305.0,2310.0,8988.0,20905350.0,28877254560.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-08,2310.0,2330.0,2275.0,2295.0,12360.0,28333560.0,28689739920.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-09,2295.0,2295.0,2270.0,2285.0,6599.0,15051305.0,28564730160.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-10,2285.0,2285.0,2235.0,2235.0,12432.0,27971240.0,27939681360.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-11,2240.0,2335.0,2240.0,2295.0,25858.0,59116335.0,28689739920.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-12,2295.0,2355.0,2295.0,2325.0,24189.0,56060170.0,29064769200.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-16,2325.0,2435.0,2310.0,2325.0,75953.0,178655050.0,29064769200.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-17,2395.0,2630.0,2345.0,2490.0,476404.0,1174509610.0,31127430240.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-18,2580.0,2790.0,2540.0,2770.0,579336.0,1556950535.0,34627703520.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-19,2770.0,2910.0,2535.0,2680.0,291025.0,798397750.0,33502615680.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-22,2680.0,2980.0,2680.0,2890.0,210779.0,602801675.0,36127820640.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-23,2890.0,2890.0,2715.0,2785.0,49159.0,137906895.0,34815218160.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-24,2790.0,2870.0,2785.0,2855.0,45680.0,128767775.0,35690286480.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-25,2895.0,2915.0,2855.0,2895.0,58703.0,168941440.0,36190325520.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-26,2910.0,2970.0,2895.0,2935.0,38592.0,112540260.0,36690364560.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-29,2930.0,2930.0,2755.0,2755.0,48667.0,139693665.0,34440188880.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-30,2755.0,2910.0,2730.0,2910.0,41286.0,115701925.0,36377840160.0,12500976,KOSDAQ,tradable_ohlcv
2022-08-31,3150.0,3150.0,2910.0,2995.0,95062.0,283353910.0,37440423120.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-01,3150.0,3150.0,2885.0,2970.0,79229.0,236196430.0,37127898720.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-02,2970.0,3100.0,2955.0,3020.0,90519.0,271735410.0,37752947520.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-05,3000.0,3125.0,2925.0,3125.0,94491.0,286921070.0,39065550000.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-06,3125.0,3145.0,3010.0,3140.0,36498.0,113331390.0,39253064640.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-07,3155.0,3180.0,3000.0,3010.0,47298.0,146238010.0,37627937760.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-08,3010.0,3060.0,3005.0,3055.0,16851.0,51208475.0,38190481680.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-13,3055.0,3175.0,3055.0,3175.0,56161.0,174783125.0,39690598800.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-14,3175.0,3340.0,3010.0,3185.0,129153.0,413040265.0,39815608560.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-15,3185.0,3240.0,3130.0,3130.0,35168.0,112496175.0,39128054880.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-16,3130.0,3130.0,3035.0,3035.0,34100.0,105730260.0,37940462160.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-19,3035.0,3035.0,2980.0,3015.0,23622.0,71181035.0,37690442640.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-20,2980.0,3010.0,2940.0,2945.0,23172.0,69008750.0,36815374320.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-21,2945.0,2945.0,2885.0,2915.0,20950.0,61139400.0,36440345040.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-22,2915.0,2915.0,2655.0,2860.0,71008.0,196620800.0,35752791360.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-23,2860.0,2960.0,2830.0,2875.0,24476.0,70185420.0,35940306000.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-26,2875.0,2875.0,2660.0,2745.0,44514.0,122642820.0,34315179120.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-27,2745.0,2775.0,2580.0,2670.0,34311.0,92639550.0,33377605920.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-28,2670.0,2695.0,2475.0,2620.0,43924.0,112272240.0,32752557120.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-29,2645.0,2700.0,2400.0,2425.0,66612.0,167888435.0,30314866800.0,12500976,KOSDAQ,tradable_ohlcv
2022-09-30,2425.0,2600.0,2385.0,2590.0,56272.0,139345725.0,32377527840.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-04,2595.0,3030.0,2595.0,2835.0,141954.0,402227735.0,35440266960.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-05,2880.0,3030.0,2880.0,2990.0,62613.0,185713350.0,37377918240.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-06,3020.0,3265.0,3000.0,3260.0,109129.0,340934180.0,40753181760.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-07,3260.0,3300.0,3225.0,3290.0,49864.0,163121950.0,41128211040.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-11,3270.0,3270.0,2940.0,2940.0,46006.0,142763770.0,36752869440.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-12,2900.0,3300.0,2895.0,3300.0,121649.0,387123205.0,41253220800.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-13,3265.0,3355.0,2965.0,3025.0,53972.0,167182575.0,37815452400.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-14,3025.0,3090.0,2970.0,3035.0,22664.0,68501735.0,37940462160.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-17,3035.0,3270.0,3035.0,3270.0,25282.0,78394765.0,40878191520.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-18,3305.0,3350.0,2975.0,3025.0,80573.0,254707085.0,37815452400.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-19,3025.0,3300.0,3025.0,3290.0,74139.0,235793975.0,41128211040.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-20,3255.0,3330.0,3050.0,3050.0,55122.0,175355670.0,38127976800.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-21,3020.0,3110.0,2945.0,2945.0,43110.0,130584630.0,36815374320.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-24,2945.0,3155.0,2945.0,3155.0,64321.0,197788930.0,39440579280.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-25,3160.0,3280.0,3155.0,3180.0,56879.0,182811660.0,39753103680.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-26,3205.0,3300.0,3180.0,3220.0,49287.0,160129325.0,40253142720.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-27,3220.0,3285.0,3020.0,3180.0,59174.0,185073935.0,39753103680.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-28,3180.0,3350.0,3075.0,3300.0,60213.0,196167405.0,41253220800.0,12500976,KOSDAQ,tradable_ohlcv
2022-10-31,3455.0,3600.0,3330.0,3600.0,190707.0,677718050.0,45003513600.0,12500976,KOSDAQ,tradable_ohlcv
2022-11-01,3600.0,3675.0,3440.0,3675.0,147701.0,524997500.0,45941086800.0,12500976,KOSDAQ,tradable_ohlcv
2022-11-02,3590.0,3700.0,3325.0,3700.0,116772.0,415418845.0,46253611200.0,12500976,KOSDAQ,tradable_ohlcv
2022-11-03,3640.0,3720.0,3460.0,3540.0,103080.0,372094290.0,44253455040.0,12500976,KOSDAQ,tradable_ohlcv
2022-11-04,3470.0,3490.0,3150.0,3160.0,129992.0,434621555.0,39503084160.0,12500976,KOSDAQ,tradable_ohlcv
2022-11-07,3195.0,3350.0,3195.0,3325.0,47010.0,154132210.0,41565745200.0,12500976,KOSDAQ,tradable_ohlcv
