d,o,h,l,c,v,a,mc,s,m,rs
2009-07-10,4685.0,4795.0,4640.0,4715.0,20786.0,97772915.0,24512346715.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-13,4810.0,4810.0,4520.0,4520.0,18083.0,83110875.0,23498580520.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-14,4520.0,4655.0,4400.0,4440.0,26684.0,118969420.0,23082676440.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-15,4445.0,4685.0,4445.0,4515.0,22692.0,103052310.0,23472586515.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-16,4560.0,4630.0,4485.0,4485.0,15291.0,69667630.0,23316622485.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-17,4510.0,4585.0,4250.0,4430.0,18854.0,83066570.0,23030688430.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-20,4450.0,4515.0,4400.0,4455.0,13033.0,58025685.0,23160658455.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-21,4500.0,4690.0,4455.0,4640.0,66272.0,304700390.0,24122436640.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-22,4715.0,4770.0,4530.0,4585.0,31666.0,147389965.0,23836502585.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-23,4590.0,4590.0,4435.0,4470.0,46551.0,208200235.0,23238640470.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-24,4490.0,4500.0,4400.0,4400.0,37384.0,165996340.0,22874724400.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-27,4430.0,4540.0,4410.0,4425.0,23493.0,104904955.0,23004694425.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-28,4500.0,4500.0,4410.0,4430.0,26062.0,115431065.0,23030688430.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-29,4400.0,4485.0,4355.0,4360.0,24028.0,105060405.0,22666772360.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-30,4310.0,4420.0,4305.0,4380.0,7276.0,31807625.0,22770748380.0,5198801,KOSDAQ,tradable_ohlcv
2009-07-31,4425.0,4425.0,4330.0,4380.0,25538.0,111587700.0,22770748380.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-03,4350.0,4450.0,4320.0,4375.0,14186.0,62003985.0,22744754375.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-04,4445.0,4445.0,4370.0,4385.0,20710.0,91000020.0,22796742385.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-05,4350.0,4485.0,4350.0,4370.0,17958.0,78836800.0,22718760370.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-06,4345.0,4430.0,4300.0,4380.0,13453.0,58307960.0,22770748380.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-07,4430.0,4455.0,4350.0,4415.0,15676.0,68631620.0,22952706415.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-10,4355.0,4530.0,4355.0,4370.0,16081.0,70967750.0,22718760370.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-11,4370.0,4770.0,4370.0,4600.0,82918.0,381386645.0,23914484600.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-12,4600.0,4600.0,4460.0,4480.0,25257.0,113831510.0,23290628480.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-13,4530.0,4675.0,4440.0,4440.0,44589.0,201885840.0,23082676440.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-14,4540.0,4545.0,4440.0,4520.0,29459.0,131779890.0,23498580520.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-17,4565.0,4565.0,4340.0,4360.0,33275.0,146974320.0,22666772360.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-18,4290.0,4385.0,4255.0,4270.0,19802.0,85048885.0,22198880270.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-19,4300.0,4330.0,4245.0,4270.0,14466.0,61622285.0,22198880270.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-20,4300.0,4300.0,4180.0,4275.0,11718.0,49440300.0,22224874275.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-21,4275.0,4275.0,4100.0,4130.0,26740.0,111323695.0,21471048130.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-24,4105.0,4210.0,4035.0,4075.0,20540.0,83849130.0,21185114075.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-25,4030.0,4060.0,3805.0,3920.0,49691.0,196969190.0,20379299920.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-26,3920.0,4030.0,3805.0,3990.0,41401.0,159911450.0,20743215990.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-27,4065.0,4070.0,3900.0,3900.0,22888.0,90670405.0,20275323900.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-28,3885.0,3980.0,3885.0,3950.0,24564.0,96262605.0,20535263950.0,5198801,KOSDAQ,tradable_ohlcv
2009-08-31,3965.0,4115.0,3965.0,4010.0,29115.0,117700445.0,20847192010.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-01,3960.0,4120.0,3960.0,4010.0,16430.0,66529435.0,20847192010.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-02,4010.0,4095.0,3925.0,3950.0,11185.0,44622920.0,20535263950.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-03,3815.0,4075.0,3815.0,3860.0,20224.0,78979905.0,20067371860.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-04,3900.0,3900.0,3820.0,3880.0,9743.0,37492870.0,20171347880.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-07,3990.0,3990.0,3815.0,3870.0,13945.0,53877340.0,20119359870.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-08,3875.0,3950.0,3840.0,3890.0,14943.0,58345345.0,20223335890.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-09,3900.0,3945.0,3765.0,3870.0,23473.0,90329590.0,20119359870.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-10,3960.0,4250.0,3950.0,4090.0,85075.0,347419435.0,21263096090.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-11,4100.0,4130.0,4000.0,4080.0,33332.0,135034870.0,21211108080.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-14,4060.0,4115.0,4020.0,4075.0,26614.0,108532405.0,21185114075.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-15,4235.0,4240.0,4120.0,4125.0,57441.0,240252290.0,21445054125.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-16,4170.0,4240.0,4070.0,4165.0,35367.0,146095285.0,21653006165.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-17,4165.0,4165.0,4050.0,4050.0,30030.0,122588980.0,21055144050.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-18,4100.0,4140.0,4010.0,4130.0,15072.0,61548550.0,21471048130.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-21,4090.0,4150.0,4020.0,4020.0,16505.0,67286720.0,20899180020.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-22,4020.0,4140.0,4005.0,4070.0,30719.0,124024080.0,21159120070.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-23,4100.0,4100.0,4020.0,4050.0,19089.0,77568645.0,21055144050.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-24,4005.0,4100.0,3830.0,3835.0,19439.0,76047645.0,19937401835.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-25,3850.0,3910.0,3790.0,3810.0,14573.0,55626300.0,19807431810.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-28,3845.0,3885.0,3775.0,3800.0,13438.0,51167555.0,19755443800.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-29,3800.0,3870.0,3755.0,3815.0,12109.0,46478720.0,19833425815.0,5198801,KOSDAQ,tradable_ohlcv
2009-09-30,3875.0,3875.0,3805.0,3855.0,20581.0,78968140.0,20041377855.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-01,3860.0,3860.0,3725.0,3755.0,19488.0,74006845.0,19521497755.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-05,3755.0,3755.0,3695.0,3705.0,11263.0,41763610.0,19261557705.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-06,3675.0,3735.0,3620.0,3625.0,25143.0,92010540.0,18845653625.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-07,3650.0,3700.0,3500.0,3540.0,40263.0,142331480.0,18403755540.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-08,3545.0,3795.0,3480.0,3580.0,26575.0,96009470.0,18611707580.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-09,3675.0,3730.0,3540.0,3690.0,18830.0,68764470.0,19183575690.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-12,3770.0,3840.0,3680.0,3740.0,15982.0,59755325.0,19443515740.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-13,3650.0,3790.0,3640.0,3680.0,13662.0,50197810.0,19131587680.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-14,3680.0,3745.0,3670.0,3725.0,10160.0,37502920.0,19365533725.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-15,3725.0,3990.0,3680.0,3985.0,84366.0,325108315.0,20717221985.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-16,3925.0,4540.0,3920.0,4010.0,210310.0,890121505.0,20847192010.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-19,4100.0,4100.0,3900.0,3935.0,28107.0,111549465.0,20457281935.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-20,3935.0,4025.0,3905.0,3935.0,19540.0,77308085.0,20457281935.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-21,3950.0,3985.0,3910.0,3970.0,15246.0,60041635.0,20639239970.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-22,3890.0,3970.0,3855.0,3865.0,17214.0,66949050.0,20093365865.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-23,3870.0,4005.0,3870.0,4000.0,15057.0,59250120.0,20795204000.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-26,4005.0,4105.0,3890.0,4090.0,53216.0,215337445.0,21263096090.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-27,4220.0,4340.0,3920.0,3920.0,96976.0,404126955.0,20379299920.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-28,4045.0,4045.0,3700.0,3735.0,29708.0,112386200.0,19417521735.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-29,3600.0,3720.0,3535.0,3630.0,17376.0,63055925.0,18871647630.0,5198801,KOSDAQ,tradable_ohlcv
2009-10-30,3660.0,3745.0,3600.0,3605.0,27830.0,101969165.0,18741677605.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-02,3520.0,3720.0,3515.0,3600.0,8153.0,29302035.0,18715683600.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-03,3690.0,3745.0,3555.0,3700.0,9559.0,34899480.0,19235563700.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-04,3700.0,3750.0,3655.0,3700.0,12298.0,45448805.0,19235563700.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-05,3750.0,3890.0,3700.0,3790.0,18955.0,72077680.0,19703455790.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-06,3895.0,3945.0,3760.0,3855.0,16805.0,64590870.0,20041377855.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-09,3920.0,3920.0,3730.0,3800.0,11649.0,43944840.0,19755443800.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-10,3790.0,3810.0,3705.0,3710.0,16672.0,62161620.0,19287551710.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-11,3685.0,3800.0,3685.0,3785.0,7842.0,29235100.0,19677461785.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-12,3785.0,3840.0,3705.0,3790.0,10359.0,38602540.0,19703455790.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-13,3715.0,3830.0,3685.0,3685.0,7215.0,26895645.0,19157581685.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-16,3640.0,3760.0,3640.0,3690.0,8006.0,29410320.0,19183575690.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-17,3635.0,3760.0,3625.0,3705.0,3933.0,14397980.0,19261557705.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-18,3640.0,3750.0,3605.0,3750.0,25158.0,91531600.0,19495503750.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-19,3695.0,3780.0,3630.0,3710.0,8357.0,30841340.0,19287551710.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-20,3710.0,3820.0,3670.0,3770.0,30302.0,113641430.0,19599479770.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-23,3800.0,3875.0,3750.0,3800.0,19270.0,73337545.0,19755443800.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-24,3800.0,3975.0,3800.0,3860.0,19261.0,74133770.0,20067371860.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-25,3930.0,4090.0,3860.0,3935.0,25310.0,99191085.0,20457281935.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-26,3920.0,4070.0,3890.0,3930.0,24482.0,97476640.0,20431287930.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-27,3930.0,3930.0,3685.0,3685.0,26142.0,98720645.0,19157581685.0,5198801,KOSDAQ,tradable_ohlcv
2009-11-30,3700.0,3860.0,3505.0,3770.0,12863.0,47902240.0,19599479770.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-01,3750.0,3900.0,3705.0,3815.0,24695.0,94126415.0,19833425815.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-02,3855.0,3975.0,3750.0,3945.0,31522.0,120578350.0,20509269945.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-03,3970.0,4040.0,3885.0,3950.0,9617.0,38151415.0,20535263950.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-04,3960.0,4345.0,3955.0,4140.0,56223.0,232613885.0,21523036140.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-07,4120.0,4280.0,4095.0,4170.0,22321.0,92287995.0,21679000170.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-08,4175.0,4235.0,4110.0,4170.0,8619.0,35818100.0,21679000170.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-09,4130.0,4375.0,4130.0,4295.0,34945.0,149122170.0,22328850295.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-10,4265.0,4320.0,4230.0,4245.0,9765.0,41604345.0,22068910245.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-11,4280.0,4370.0,4190.0,4260.0,12087.0,51679160.0,22146892260.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-14,4290.0,4290.0,4150.0,4250.0,11008.0,46162235.0,22094904250.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-15,4250.0,4385.0,4185.0,4285.0,41667.0,177306060.0,22276862285.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-16,4305.0,4550.0,4280.0,4485.0,64199.0,283347790.0,23316622485.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-17,4545.0,4545.0,4380.0,4385.0,23619.0,104699500.0,22796742385.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-18,4360.0,4435.0,4290.0,4400.0,15506.0,67528670.0,22874724400.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-21,4400.0,4465.0,4355.0,4355.0,17484.0,76979310.0,22640778355.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-22,4395.0,4395.0,4250.0,4250.0,33920.0,144840150.0,22094904250.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-23,4310.0,4310.0,4170.0,4185.0,14479.0,60870040.0,21756982185.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-24,4150.0,4300.0,4150.0,4280.0,12318.0,52180705.0,22250868280.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-28,4280.0,4360.0,4265.0,4350.0,6600.0,28457420.0,22614784350.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-29,4260.0,4335.0,3960.0,4090.0,64650.0,269040930.0,21263096090.0,5198801,KOSDAQ,tradable_ohlcv
2009-12-30,4150.0,4210.0,4080.0,4080.0,61439.0,251403925.0,21211108080.0,5198801,KOSDAQ,tradable_ohlcv
