d,o,h,l,c,v,a,mc,s,m,rs
2008-04-18,525.0,525.0,500.0,510.0,416716.0,212492935.0,25393300860.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-21,510.0,515.0,505.0,510.0,372098.0,188984600.0,25393300860.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-22,510.0,515.0,495.0,505.0,1059790.0,533777565.0,25144346930.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-23,505.0,510.0,485.0,485.0,555366.0,275983520.0,24148531210.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-24,480.0,490.0,455.0,465.0,895811.0,419968135.0,23152715490.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-25,465.0,485.0,460.0,460.0,621098.0,292587185.0,22903761560.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-28,460.0,470.0,440.0,440.0,709323.0,323100390.0,21907945840.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-29,440.0,455.0,435.0,455.0,526691.0,235847975.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-04-30,445.0,455.0,445.0,455.0,298947.0,133687460.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-02,450.0,480.0,445.0,455.0,1303507.0,603117485.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-06,460.0,515.0,460.0,495.0,1900679.0,929612705.0,24646439070.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-07,495.0,505.0,470.0,470.0,627689.0,300650555.0,23401669420.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-08,475.0,515.0,465.0,475.0,539145.0,262886390.0,23650623350.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-09,480.0,515.0,475.0,485.0,1272591.0,631938425.0,24148531210.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-13,485.0,500.0,470.0,475.0,350657.0,167424860.0,23650623350.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-14,475.0,490.0,450.0,450.0,1426783.0,668093805.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-15,450.0,485.0,450.0,460.0,2436067.0,1140952260.0,22903761560.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-16,455.0,475.0,455.0,455.0,465707.0,214431140.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-19,460.0,485.0,445.0,450.0,943924.0,437788300.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-20,460.0,470.0,450.0,450.0,456006.0,209390655.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-21,450.0,460.0,450.0,455.0,617812.0,280768830.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-22,445.0,460.0,445.0,455.0,778933.0,350938465.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-23,455.0,475.0,450.0,460.0,436752.0,200823805.0,22903761560.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-26,450.0,460.0,430.0,435.0,659942.0,293246685.0,21658991910.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-27,435.0,450.0,435.0,435.0,341188.0,149809620.0,21658991910.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-28,440.0,450.0,435.0,440.0,276006.0,121112795.0,21907945840.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-29,435.0,440.0,430.0,435.0,591288.0,257032250.0,21658991910.0,49790786,KOSDAQ,tradable_ohlcv
2008-05-30,435.0,440.0,430.0,435.0,407695.0,175961105.0,21658991910.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-02,435.0,450.0,425.0,430.0,756248.0,329708805.0,21410037980.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-03,425.0,430.0,420.0,425.0,367836.0,156574080.0,21161084050.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-04,420.0,425.0,410.0,415.0,412475.0,171990540.0,20663176190.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-05,415.0,415.0,400.0,400.0,733933.0,296850420.0,19916314400.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-09,385.0,405.0,385.0,400.0,599825.0,236567900.0,19916314400.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-10,405.0,405.0,380.0,380.0,332634.0,129757615.0,18920498680.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-11,385.0,390.0,370.0,380.0,432291.0,164323535.0,18920498680.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-12,375.0,380.0,370.0,375.0,428859.0,160078330.0,18671544750.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-13,375.0,430.0,375.0,430.0,1445731.0,602958945.0,21410037980.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-16,430.0,490.0,430.0,490.0,5724034.0,2723618695.0,24397485140.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-17,475.0,480.0,440.0,455.0,2170307.0,995276270.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-18,455.0,495.0,440.0,450.0,1908623.0,887920160.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-19,455.0,465.0,425.0,430.0,1080108.0,473092705.0,21410037980.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-20,440.0,490.0,430.0,450.0,6062704.0,2874131565.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-23,440.0,480.0,430.0,445.0,1746646.0,793126270.0,22156899770.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-24,450.0,510.0,440.0,475.0,3957892.0,1910913965.0,23650623350.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-25,485.0,535.0,470.0,470.0,3764168.0,1877042600.0,23401669420.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-26,475.0,520.0,470.0,470.0,3138249.0,1557242890.0,23401669420.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-27,470.0,480.0,445.0,450.0,1126976.0,516377195.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-06-30,445.0,495.0,440.0,490.0,1628760.0,762886845.0,24397485140.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-01,485.0,555.0,475.0,520.0,6097605.0,3159978165.0,25891208720.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-02,530.0,545.0,450.0,470.0,4484070.0,2304833220.0,23401669420.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-03,460.0,465.0,405.0,425.0,2085565.0,905499045.0,21161084050.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-04,425.0,480.0,425.0,465.0,2195838.0,1016640975.0,23152715490.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-07,510.0,530.0,475.0,485.0,3237677.0,1625166060.0,24148531210.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-08,490.0,505.0,430.0,455.0,1773392.0,833287000.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-09,460.0,500.0,460.0,495.0,1039654.0,501179075.0,24646439070.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-10,500.0,565.0,485.0,565.0,6364104.0,3400529885.0,28131794090.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-11,580.0,595.0,540.0,540.0,5196659.0,2929733075.0,26887024440.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-14,540.0,605.0,525.0,525.0,7911670.0,4488971930.0,26140162650.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-15,535.0,575.0,525.0,545.0,4551723.0,2496019015.0,27135978370.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-16,555.0,625.0,545.0,580.0,12173038.0,7216460135.0,28878655880.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-17,585.0,610.0,530.0,540.0,4150679.0,2372599520.0,26887024440.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-18,545.0,550.0,465.0,505.0,2800548.0,1427210635.0,25144346930.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-21,520.0,525.0,500.0,505.0,1207744.0,617544030.0,25144346930.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-22,505.0,515.0,480.0,505.0,1201445.0,596714620.0,25144346930.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-23,510.0,540.0,505.0,505.0,2239904.0,1166571305.0,25144346930.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-24,510.0,525.0,500.0,515.0,1677898.0,860692225.0,25642254790.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-25,520.0,555.0,510.0,520.0,2734322.0,1456543065.0,25891208720.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-28,535.0,545.0,520.0,530.0,1486575.0,789168880.0,26389116580.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-29,525.0,525.0,485.0,490.0,1355977.0,675331000.0,24397485140.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-30,500.0,510.0,465.0,470.0,1118698.0,544156755.0,23401669420.0,49790786,KOSDAQ,tradable_ohlcv
2008-07-31,480.0,500.0,465.0,480.0,1254011.0,604332485.0,23899577280.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-01,490.0,495.0,465.0,470.0,1144717.0,546499455.0,23401669420.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-04,470.0,480.0,435.0,435.0,1146133.0,520107585.0,21658991910.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-05,425.0,445.0,425.0,430.0,566072.0,245380865.0,21410037980.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-06,435.0,460.0,435.0,450.0,1113470.0,499059315.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-07,445.0,450.0,435.0,445.0,651767.0,288407070.0,22156899770.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-08,440.0,460.0,440.0,450.0,432416.0,193474500.0,22405853700.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-11,455.0,485.0,455.0,465.0,857381.0,404085445.0,23152715490.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-12,470.0,480.0,445.0,455.0,463831.0,210894850.0,22654807630.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-13,445.0,455.0,440.0,445.0,431871.0,192379460.0,22156899770.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-14,440.0,455.0,425.0,430.0,505969.0,220769905.0,21410037980.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-18,440.0,450.0,420.0,420.0,612556.0,263387375.0,20912130120.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-19,415.0,430.0,390.0,410.0,1238412.0,501094250.0,20414222260.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-20,400.0,410.0,395.0,395.0,460310.0,184282915.0,19667360470.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-21,395.0,405.0,390.0,395.0,405180.0,160167195.0,19667360470.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-22,390.0,435.0,390.0,420.0,1197988.0,498819130.0,20912130120.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-25,410.0,420.0,405.0,415.0,725355.0,297766575.0,20663176190.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-26,405.0,450.0,390.0,415.0,2042049.0,852526800.0,20663176190.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-27,420.0,435.0,410.0,410.0,1049110.0,443213985.0,20414222260.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-28,405.0,445.0,395.0,410.0,1709729.0,715012440.0,20414222260.0,49790786,KOSDAQ,tradable_ohlcv
2008-08-29,395.0,440.0,395.0,425.0,2416808.0,1016577385.0,21161084050.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-01,420.0,430.0,395.0,400.0,712832.0,289651295.0,19916314400.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-02,405.0,435.0,395.0,420.0,1457285.0,609029760.0,20912130120.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-03,425.0,425.0,400.0,405.0,1014606.0,415591300.0,20165268330.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-04,405.0,420.0,405.0,415.0,795471.0,327733800.0,20663176190.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-05,410.0,435.0,405.0,435.0,938989.0,402158455.0,21658991910.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-08,440.0,460.0,435.0,440.0,1376356.0,612058930.0,21907945840.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-09,440.0,445.0,405.0,410.0,862336.0,361231885.0,20414222260.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-10,415.0,425.0,410.0,415.0,596633.0,249193180.0,20663176190.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-11,410.0,455.0,410.0,435.0,2057185.0,903443400.0,21658991910.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-12,440.0,495.0,435.0,490.0,1731964.0,816964325.0,24397485140.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-16,455.0,540.0,440.0,470.0,2552692.0,1262875440.0,23401669420.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-17,485.0,535.0,480.0,505.0,2798797.0,1424165185.0,25144346930.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-18,500.0,525.0,475.0,480.0,1725750.0,860728290.0,23899577280.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-19,500.0,525.0,490.0,510.0,2615445.0,1334606040.0,25393300860.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-22,525.0,525.0,460.0,465.0,1067511.0,520018400.0,23152715490.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-23,450.0,460.0,435.0,440.0,2044173.0,908349505.0,21907945840.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-24,445.0,450.0,430.0,430.0,1193312.0,520301635.0,21410037980.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-25,440.0,440.0,420.0,420.0,754687.0,320148515.0,20912130120.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-26,425.0,430.0,410.0,420.0,791353.0,331550635.0,20912130120.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-29,420.0,425.0,405.0,405.0,783813.0,323978480.0,20165268330.0,49790786,KOSDAQ,tradable_ohlcv
2008-09-30,365.0,405.0,345.0,405.0,845558.0,320902805.0,20165268330.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-01,410.0,415.0,400.0,415.0,452682.0,183305145.0,20663176190.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-02,405.0,405.0,395.0,395.0,419166.0,167330940.0,19667360470.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-06,375.0,390.0,360.0,370.0,917452.0,340395415.0,18422590820.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-07,355.0,375.0,350.0,365.0,612998.0,221623675.0,18173636890.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-08,360.0,375.0,340.0,350.0,619950.0,219975490.0,17426775100.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-09,345.0,395.0,335.0,345.0,2142243.0,780290705.0,17177821170.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-10,340.0,340.0,300.0,305.0,852773.0,265737460.0,15186189730.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-13,305.0,340.0,305.0,335.0,353198.0,113901595.0,16679913310.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-14,350.0,375.0,350.0,370.0,380212.0,137967395.0,18422590820.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-15,360.0,370.0,340.0,345.0,346607.0,122832165.0,17177821170.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-16,310.0,335.0,295.0,320.0,733331.0,229359780.0,15933051520.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-17,325.0,335.0,300.0,320.0,408075.0,130553395.0,15933051520.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-20,325.0,335.0,300.0,330.0,406859.0,129730425.0,16430959380.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-21,325.0,350.0,320.0,320.0,259628.0,86107625.0,15933051520.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-22,315.0,330.0,285.0,330.0,232649.0,73316935.0,16430959380.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-23,325.0,325.0,290.0,310.0,363936.0,108713210.0,15435143660.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-24,295.0,330.0,265.0,310.0,542242.0,161834515.0,15435143660.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-27,290.0,310.0,265.0,290.0,814773.0,225153190.0,14439327940.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-28,280.0,280.0,250.0,265.0,1156994.0,300628245.0,13194558290.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-29,275.0,290.0,245.0,250.0,1372003.0,370000270.0,12447696500.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-30,260.0,275.0,255.0,275.0,1035401.0,274044385.0,13692466150.0,49790786,KOSDAQ,tradable_ohlcv
2008-10-31,280.0,280.0,250.0,250.0,922162.0,239629665.0,12447696500.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-03,255.0,265.0,250.0,260.0,321091.0,82915780.0,12945604360.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-04,265.0,295.0,265.0,295.0,1585061.0,451591315.0,14688281870.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-05,315.0,335.0,300.0,315.0,1597137.0,507506205.0,15684097590.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-06,295.0,300.0,280.0,300.0,599605.0,174185245.0,14937235800.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-07,280.0,310.0,280.0,305.0,689322.0,204459350.0,15186189730.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-10,325.0,325.0,285.0,295.0,1287261.0,379431525.0,14688281870.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-11,290.0,290.0,275.0,280.0,576337.0,161194325.0,13941420080.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-12,275.0,285.0,275.0,280.0,418324.0,116695055.0,13941420080.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-13,275.0,275.0,250.0,260.0,417305.0,108717155.0,12945604360.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-14,270.0,275.0,255.0,260.0,531282.0,140563375.0,12945604360.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-17,255.0,265.0,225.0,225.0,1726380.0,409371250.0,11202926850.0,49790786,KOSDAQ,tradable_ohlcv
2008-11-18,195.0,195.0,195.0,195.0,58736.0,11453520.0,9709203270.0,49790786,KOSDAQ,tradable_ohlcv
