d,o,h,l,c,v,a,mc,s,m,rs
2000-11-02,2100.0,2340.0,2100.0,2340.0,777758.0,1752207550.0,14040000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-03,2410.0,2620.0,2370.0,2620.0,924502.0,2388166910.0,15720000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-06,2660.0,2830.0,2320.0,2350.0,1378358.0,3588906610.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-07,2450.0,2630.0,2370.0,2630.0,644139.0,1656120590.0,15780000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-08,2740.0,2940.0,2740.0,2940.0,911366.0,2626593560.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-09,3150.0,3290.0,3150.0,3290.0,169043.0,545369370.0,19740000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-10,3680.0,3680.0,3000.0,3270.0,2533560.0,8536838710.0,19620000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-13,3340.0,3660.0,3340.0,3660.0,657199.0,2351133890.0,21960000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-14,3980.0,4090.0,3680.0,3870.0,2807333.0,11015440920.0,23220000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-15,3870.0,4180.0,3610.0,3730.0,3388477.0,13170499690.0,22380000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-16,3600.0,3700.0,3290.0,3290.0,911001.0,3099993390.0,19740000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-17,3040.0,3360.0,2900.0,3040.0,2415425.0,7508044050.0,18240000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-20,3100.0,3400.0,3040.0,3400.0,1224242.0,4013626610.0,20400000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-21,3540.0,3740.0,3100.0,3350.0,2834470.0,9863510450.0,20100000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-22,3250.0,3290.0,2970.0,3000.0,1066066.0,3358560180.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-23,2910.0,3050.0,2640.0,2640.0,1435344.0,4040189280.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-24,2550.0,2950.0,2340.0,2950.0,1082895.0,2944654560.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-27,3090.0,3300.0,2950.0,3100.0,3222480.0,10070867020.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-28,3080.0,3090.0,2740.0,2750.0,879063.0,2547279280.0,16500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-29,2600.0,2660.0,2450.0,2500.0,575493.0,1461799540.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-11-30,2450.0,2700.0,2350.0,2500.0,1014628.0,2574208700.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-01,2350.0,2760.0,2350.0,2700.0,931832.0,2367028810.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-04,2800.0,2800.0,2510.0,2510.0,915729.0,2429628740.0,15060000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-05,2560.0,2730.0,2470.0,2650.0,727775.0,1877898100.0,15900000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-06,2730.0,2800.0,2410.0,2500.0,699664.0,1855191800.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-07,2400.0,2590.0,2380.0,2450.0,382561.0,943126170.0,14700000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-08,2450.0,2740.0,2350.0,2740.0,861338.0,2205606890.0,16440000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-11,2880.0,3030.0,2510.0,2650.0,1519862.0,4240498870.0,15900000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-12,2700.0,2730.0,2530.0,2660.0,658787.0,1737556700.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-13,2610.0,2630.0,2490.0,2500.0,356674.0,912762130.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-14,2360.0,2690.0,2360.0,2520.0,616507.0,1566739670.0,15120000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-15,2470.0,2580.0,2390.0,2410.0,284543.0,696548270.0,14460000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-18,2350.0,2420.0,2330.0,2360.0,281526.0,667294970.0,14160000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-19,2300.0,2350.0,2080.0,2110.0,386888.0,838180130.0,12660000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-20,2100.0,2100.0,1860.0,1860.0,266719.0,511852000.0,11160000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-21,1650.0,1710.0,1640.0,1640.0,418758.0,690326180.0,9840000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-22,1550.0,1660.0,1450.0,1450.0,313259.0,476986680.0,8700000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-12-26,1350.0,1530.0,1350.0,1440.0,316562.0,460299210.0,8640000000.0,6000000,KOSDAQ,tradable_ohlcv
