d,o,h,l,c,v,a,mc,s,m,rs
2012-06-27,804.0,832.0,770.0,802.0,10349113.0,8227046270.0,50436257002.0,62888101,KOSDAQ,tradable_ohlcv
2012-06-28,802.0,922.0,795.0,900.0,19221480.0,16819007087.0,56599290900.0,62888101,KOSDAQ,tradable_ohlcv
2012-06-29,908.0,980.0,856.0,960.0,18672482.0,17375303151.0,60372576960.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-02,960.0,961.0,835.0,883.0,14733980.0,13474580680.0,55530193183.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-03,877.0,890.0,825.0,850.0,14959809.0,12738202321.0,53454885850.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-04,870.0,977.0,815.0,977.0,24000657.0,21028951214.0,61441674677.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-05,1055.0,1120.0,1025.0,1120.0,26322663.0,28671981575.0,70434673120.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-06,1105.0,1220.0,1065.0,1145.0,36536989.0,41556525690.0,72006875645.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-09,1145.0,1160.0,1075.0,1090.0,12940937.0,14290043335.0,68548030090.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-10,1055.0,1085.0,930.0,985.0,24725867.0,24376680624.0,61944779485.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-11,981.0,1005.0,888.0,915.0,15319550.0,14546157808.0,57542612415.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-12,915.0,948.0,890.0,890.0,10808029.0,9956339564.0,55970409890.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-13,896.0,920.0,805.0,874.0,14622972.0,12758609748.0,54964200274.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-16,904.0,1005.0,893.0,1005.0,19754802.0,18955356835.0,63202541505.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-17,1020.0,1030.0,951.0,975.0,17750580.0,17634744938.0,61315898475.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-18,971.0,1100.0,954.0,1000.0,25721308.0,26130758131.0,62888101000.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-19,1005.0,1035.0,922.0,953.0,13098999.0,12970559667.0,59932360253.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-20,942.0,951.0,865.0,871.0,10865542.0,9806401856.0,54775535971.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-23,863.0,883.0,816.0,855.0,7599771.0,6411357894.0,53769326355.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-24,840.0,883.0,836.0,836.0,5463454.0,4677216798.0,52574452436.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-25,815.0,840.0,778.0,778.0,5209246.0,4211530254.0,48926942578.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-26,779.0,889.0,778.0,824.0,10206676.0,8628156699.0,51819795224.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-27,840.0,884.0,817.0,822.0,6138154.0,5247684594.0,51694019022.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-30,849.0,849.0,818.0,818.0,2620203.0,2174526351.0,51442466618.0,62888101,KOSDAQ,tradable_ohlcv
2012-07-31,806.0,842.0,792.0,800.0,3885649.0,3161481852.0,50310480800.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-01,811.0,814.0,789.0,793.0,1628922.0,1297388925.0,49870264093.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-02,803.0,911.0,794.0,830.0,19863186.0,17083356977.0,52197123830.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-03,843.0,872.0,824.0,828.0,6429137.0,5433360126.0,52071347628.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-06,845.0,862.0,830.0,841.0,4922768.0,4177630867.0,52888892941.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-07,850.0,928.0,844.0,884.0,18064830.0,16071266494.0,55593081284.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-08,903.0,910.0,855.0,868.0,6350061.0,5586478634.0,54586871668.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-09,871.0,885.0,848.0,853.0,4483019.0,3878411209.0,53643550153.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-10,853.0,869.0,822.0,822.0,3979285.0,3366894618.0,51694019022.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-13,833.0,849.0,822.0,845.0,3391123.0,2846928470.0,53140445345.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-14,890.0,959.0,870.0,879.0,19375533.0,17804267203.0,55278640779.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-16,886.0,902.0,866.0,872.0,4922125.0,4336186051.0,54838424072.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-17,881.0,899.0,872.0,883.0,4800053.0,4246302634.0,55530193183.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-20,883.0,926.0,882.0,926.0,6871205.0,6223149545.0,58234381526.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-21,948.0,1060.0,929.0,965.0,25396727.0,25225284339.0,60687017465.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-22,970.0,998.0,956.0,976.0,7856311.0,7658566075.0,61378786576.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-23,980.0,1030.0,970.0,984.0,7292715.0,7259333075.0,61881891384.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-24,949.0,960.0,876.0,897.0,8148337.0,7482337427.0,56410626597.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-27,880.0,908.0,878.0,886.0,2901875.0,2579142360.0,55718857486.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-28,860.0,867.0,831.0,854.0,6065606.0,5154102649.0,53706438254.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-29,835.0,886.0,726.0,777.0,9176107.0,7493225235.0,48864054477.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-30,805.0,835.0,790.0,823.0,5501179.0,4490312134.0,51756907123.0,62888101,KOSDAQ,tradable_ohlcv
2012-08-31,843.0,860.0,829.0,831.0,4842710.0,4076631681.0,52260011931.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-03,811.0,843.0,801.0,804.0,3470142.0,2820526641.0,50562033204.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-04,815.0,815.0,764.0,770.0,4320687.0,3384200984.0,48423837770.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-05,773.0,785.0,756.0,773.0,2844952.0,2193733732.0,48612502073.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-06,778.0,838.0,771.0,800.0,6376110.0,5133113151.0,50310480800.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-07,820.0,822.0,789.0,795.0,3050570.0,2453119103.0,49996040295.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-10,802.0,802.0,774.0,779.0,2797409.0,2185143864.0,48989830679.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-11,780.0,803.0,780.0,802.0,2604226.0,2064852007.0,50436257002.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-12,809.0,809.0,788.0,789.0,2606157.0,2072269524.0,49618711689.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-13,794.0,830.0,784.0,809.0,4618588.0,3723868157.0,50876473709.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-14,821.0,835.0,800.0,809.0,3569911.0,2905381854.0,50876473709.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-17,824.0,894.0,811.0,875.0,6961504.0,5904124932.0,55027088375.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-18,860.0,934.0,840.0,928.0,10578659.0,9468862471.0,58360157728.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-19,920.0,945.0,874.0,879.0,8570824.0,7781636861.0,55278640779.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-20,881.0,893.0,840.0,841.0,4431555.0,3803189153.0,52888892941.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-21,841.0,861.0,804.0,827.0,3609682.0,2991165529.0,52008459527.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-24,827.0,874.0,823.0,846.0,4362411.0,3730362450.0,53203333446.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-25,841.0,866.0,811.0,811.0,2897213.0,2405859252.0,51002249911.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-26,816.0,816.0,778.0,782.0,3520124.0,2789922198.0,49178494982.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-27,785.0,803.0,760.0,789.0,2052482.0,1607644435.0,49618711689.0,62888101,KOSDAQ,tradable_ohlcv
2012-09-28,791.0,817.0,789.0,809.0,2049225.0,1655699070.0,50876473709.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-02,688.0,688.0,688.0,688.0,261579.0,179967804.0,43267013488.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-04,637.0,647.0,611.0,635.0,8494908.0,5347697573.0,39933944135.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-05,635.0,661.0,624.0,645.0,4035775.0,2600098737.0,40562825145.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-08,660.0,661.0,628.0,628.0,3758658.0,2400321829.0,39493727428.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-09,618.0,643.0,614.0,621.0,2672765.0,1670428894.0,39053510721.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-10,627.0,630.0,594.0,594.0,3678248.0,2223493343.0,37355531994.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-11,571.0,630.0,570.0,611.0,4539732.0,2744961568.0,38424629711.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-12,608.0,634.0,604.0,611.0,2586454.0,1591106226.0,38424629711.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-15,610.0,625.0,570.0,588.0,2363851.0,1424050503.0,36978203388.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-16,576.0,595.0,562.0,568.0,2691680.0,1536877867.0,35720441368.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-17,566.0,583.0,566.0,572.0,1259596.0,724478809.0,35971993772.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-18,573.0,593.0,568.0,588.0,1509550.0,872759289.0,36978203388.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-19,588.0,593.0,569.0,581.0,978374.0,563312547.0,36537986681.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-22,580.0,580.0,563.0,565.0,1023337.0,580611992.0,35531777065.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-23,572.0,588.0,558.0,583.0,1104335.0,633099509.0,36663762883.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-24,579.0,588.0,551.0,563.0,999958.0,569096451.0,35406000863.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-25,570.0,574.0,558.0,565.0,836429.0,473446100.0,35531777065.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-26,570.0,570.0,546.0,555.0,1067322.0,593557918.0,34902896055.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-29,555.0,575.0,547.0,550.0,890243.0,495709794.0,34588455550.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-30,534.0,561.0,534.0,553.0,461788.0,255064231.0,34777119853.0,62888101,KOSDAQ,tradable_ohlcv
2012-10-31,561.0,608.0,561.0,583.0,3181326.0,1878002462.0,36663762883.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-01,596.0,596.0,576.0,579.0,1035726.0,603196582.0,36412210479.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-02,582.0,585.0,569.0,570.0,927819.0,534137913.0,35846217570.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-05,565.0,578.0,549.0,551.0,1291560.0,717178994.0,34651343651.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-06,555.0,559.0,536.0,547.0,1035482.0,564285161.0,34399791247.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-07,547.0,571.0,547.0,564.0,1382226.0,774818317.0,35468888964.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-08,568.0,577.0,561.0,561.0,712712.0,404848380.0,35280224661.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-09,565.0,569.0,550.0,553.0,779744.0,432622532.0,34777119853.0,62888101,KOSDAQ,tradable_ohlcv
2012-11-12,553.0,563.0,550.0,555.0,583819.0,324626029.0,34902896055.0,62888101,KOSDAQ,tradable_ohlcv
