d,o,h,l,c,v,a,mc,s,m,rs
2014-01-23,2450.0,2450.0,2320.0,2380.0,1313.0,3120685.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-01-24,2395.0,2395.0,2345.0,2390.0,1203.0,2821180.0,17208000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-01-27,2400.0,2400.0,2265.0,2295.0,8882.0,20432835.0,16524000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-01-28,2265.0,2340.0,2265.0,2340.0,890.0,2038575.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-01-29,2330.0,2335.0,2290.0,2335.0,2202.0,5049810.0,16812000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-03,2305.0,2380.0,2300.0,2320.0,7070.0,16266570.0,16704000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-04,2310.0,2310.0,2310.0,2310.0,10.0,23100.0,16632000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-05,2310.0,2310.0,2270.0,2310.0,11.0,25210.0,16632000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-06,2305.0,2320.0,2250.0,2315.0,2902.0,6597725.0,16668000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-07,2300.0,2315.0,2245.0,2315.0,9209.0,20819385.0,16668000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-10,2370.0,2370.0,2300.0,2330.0,516.0,1221620.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-11,2395.0,2395.0,2300.0,2320.0,3027.0,7043890.0,16704000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-12,2365.0,2365.0,2305.0,2315.0,1024.0,2367595.0,16668000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-13,2325.0,2330.0,2280.0,2320.0,4261.0,9864435.0,16704000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-14,2335.0,2335.0,2330.0,2330.0,32.0,74565.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-17,2290.0,2325.0,2280.0,2320.0,3678.0,8473690.0,16704000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-18,2295.0,2380.0,2290.0,2290.0,170.0,389425.0,16488000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-19,2370.0,2370.0,2290.0,2360.0,1005.0,2304405.0,16992000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-20,2315.0,2355.0,2295.0,2295.0,4744.0,10930625.0,16524000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-21,2330.0,2330.0,2295.0,2305.0,3215.0,7390630.0,16596000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-24,2300.0,2380.0,2300.0,2365.0,1843.0,4293155.0,17028000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-25,2355.0,2355.0,2355.0,2355.0,11.0,25905.0,16956000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-26,2395.0,2395.0,2305.0,2330.0,1186.0,2757085.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-27,2305.0,2320.0,2300.0,2315.0,665.0,1530655.0,16668000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-02-28,2300.0,2330.0,2300.0,2330.0,653.0,1508190.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-03,2340.0,2340.0,2285.0,2330.0,806.0,1855645.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-04,2330.0,2330.0,2330.0,2330.0,13.0,30290.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-05,2330.0,2350.0,2330.0,2350.0,5699.0,13367805.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-06,2310.0,2335.0,2305.0,2325.0,4837.0,11177675.0,16740000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-07,2385.0,2385.0,2300.0,2345.0,335.0,773645.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-10,2375.0,2375.0,2310.0,2310.0,1187.0,2809780.0,16632000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-11,2360.0,2360.0,2350.0,2355.0,255.0,599690.0,16956000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-12,2325.0,2350.0,2325.0,2350.0,201.0,467350.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-13,2350.0,2365.0,2345.0,2360.0,1990.0,4672250.0,16992000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-14,2350.0,2360.0,2305.0,2355.0,18.0,42260.0,16956000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-17,2420.0,2420.0,2280.0,2345.0,2005.0,4655985.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-18,2345.0,2400.0,2320.0,2350.0,814.0,1909270.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-19,2400.0,2400.0,2330.0,2350.0,27.0,63460.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-20,2325.0,2375.0,2325.0,2375.0,497.0,1167975.0,17100000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-21,2400.0,2400.0,2375.0,2375.0,121.0,289900.0,17100000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-24,2340.0,2370.0,2315.0,2345.0,723.0,1682460.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-25,2315.0,2345.0,2305.0,2340.0,4696.0,10901925.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-26,2305.0,2340.0,2305.0,2335.0,385.0,893515.0,16812000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-27,2300.0,2335.0,2290.0,2300.0,7289.0,16747155.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-28,2330.0,2330.0,2300.0,2330.0,9241.0,21349415.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-03-31,2330.0,2330.0,2310.0,2330.0,510.0,1178290.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-01,2330.0,2330.0,2295.0,2315.0,5281.0,12168265.0,16668000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-02,2315.0,2360.0,2315.0,2325.0,2743.0,6414945.0,16740000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-03,2350.0,2380.0,2350.0,2380.0,9390.0,22154905.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-04,2350.0,2385.0,2350.0,2375.0,2254.0,5301085.0,17100000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-07,2375.0,2375.0,2355.0,2370.0,423.0,1003290.0,17064000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-08,2355.0,2380.0,2355.0,2380.0,142.0,337350.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-09,2380.0,2400.0,2380.0,2400.0,1098.0,2625700.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-10,2395.0,2400.0,2380.0,2380.0,2230.0,5323745.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-11,2400.0,2400.0,2360.0,2400.0,78.0,185705.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-14,2400.0,2470.0,2400.0,2430.0,3647.0,8866065.0,17496000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-15,2430.0,2440.0,2405.0,2420.0,10515.0,25535580.0,17424000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-16,2430.0,2595.0,2430.0,2570.0,12475.0,30655860.0,18504000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-17,2520.0,2560.0,2510.0,2545.0,699.0,1768020.0,18324000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-18,2590.0,2590.0,2500.0,2500.0,4880.0,12291065.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-21,2470.0,2550.0,2470.0,2540.0,264.0,667535.0,18288000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-22,2590.0,2590.0,2515.0,2515.0,5646.0,14437345.0,18108000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-23,2575.0,2575.0,2485.0,2525.0,878.0,2194585.0,18180000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-24,2595.0,2595.0,2485.0,2505.0,655.0,1628630.0,18036000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-25,2575.0,2575.0,2440.0,2495.0,207.0,508540.0,17964000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-28,2495.0,2505.0,2465.0,2500.0,34.0,84925.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-29,2495.0,2495.0,2350.0,2450.0,15443.0,37143850.0,17640000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-04-30,2445.0,2450.0,2435.0,2450.0,2924.0,7138455.0,17640000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-02,2520.0,2520.0,2500.0,2500.0,210.0,527650.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-07,2515.0,2515.0,2505.0,2505.0,201.0,503515.0,18036000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-08,2430.0,2465.0,2430.0,2455.0,3497.0,8544690.0,17676000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-09,2460.0,2465.0,2455.0,2465.0,4426.0,10866265.0,17748000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-12,2450.0,2465.0,2450.0,2465.0,2461.0,6029465.0,17748000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-13,2465.0,2465.0,2415.0,2415.0,10783.0,26111600.0,17388000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-14,2455.0,2455.0,2420.0,2435.0,4163.0,10092670.0,17532000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-15,2390.0,2440.0,2390.0,2440.0,7283.0,17567110.0,17568000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-16,2430.0,2430.0,2410.0,2430.0,2720.0,6582050.0,17496000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-19,2400.0,2460.0,2400.0,2460.0,31752.0,77622750.0,17712000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-20,2460.0,2465.0,2455.0,2465.0,5923.0,14568140.0,17748000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-21,2450.0,2470.0,2450.0,2470.0,6584.0,16202350.0,17784000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-22,2470.0,2475.0,2465.0,2475.0,9521.0,23492105.0,17820000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-23,2475.0,2475.0,2470.0,2470.0,1215.0,3001620.0,17784000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-26,2495.0,2495.0,2425.0,2485.0,1079.0,2689580.0,17892000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-27,2470.0,2475.0,2470.0,2475.0,6372.0,15738945.0,17820000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-28,2460.0,2460.0,2450.0,2460.0,3967.0,9737190.0,17712000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-29,2495.0,2495.0,2450.0,2465.0,1218.0,2988205.0,17748000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-05-30,2470.0,2470.0,2400.0,2435.0,955.0,2305000.0,17532000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-02,2440.0,2440.0,2440.0,2440.0,31.0,75640.0,17568000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-03,2400.0,2450.0,2380.0,2430.0,1824.0,4383050.0,17496000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-05,2425.0,2430.0,2425.0,2430.0,421.0,1023020.0,17496000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-09,2425.0,2425.0,2425.0,2425.0,19.0,46075.0,17460000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-10,2420.0,2425.0,2420.0,2425.0,2.0,4845.0,17460000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-11,2430.0,2430.0,2375.0,2415.0,886.0,2126485.0,17388000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-12,2425.0,2425.0,2415.0,2415.0,11.0,26665.0,17388000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-13,2410.0,2415.0,2355.0,2400.0,2362.0,5634080.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-16,2400.0,2415.0,2335.0,2350.0,12329.0,29113150.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-17,2350.0,2380.0,2325.0,2350.0,12420.0,29351590.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-18,2350.0,2390.0,2345.0,2370.0,5576.0,13112520.0,17064000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-19,2350.0,2370.0,2350.0,2370.0,301.0,707730.0,17064000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-20,2380.0,2380.0,2315.0,2370.0,14689.0,34153860.0,17064000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-23,2435.0,2435.0,2435.0,2435.0,1.0,2435.0,17532000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-24,2425.0,2425.0,2355.0,2390.0,4290.0,10133350.0,17208000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-25,2420.0,2420.0,2310.0,2345.0,13827.0,32180890.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-26,2330.0,2345.0,2325.0,2325.0,5892.0,13714205.0,16740000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-27,2325.0,2375.0,2325.0,2355.0,640.0,1506125.0,16956000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-06-30,2360.0,2400.0,2360.0,2360.0,1126.0,2660425.0,16992000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-01,2340.0,2375.0,2340.0,2365.0,35.0,82235.0,17028000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-02,2340.0,2415.0,2340.0,2355.0,7462.0,17546135.0,16956000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-03,2400.0,2400.0,2340.0,2390.0,1610.0,3801660.0,17208000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-04,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,17244000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-07,2355.0,2385.0,2355.0,2385.0,3.0,7125.0,17172000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-08,2395.0,2395.0,2395.0,2395.0,7.0,16765.0,17244000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-09,2375.0,2385.0,2375.0,2375.0,26.0,61760.0,17100000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-10,2345.0,2390.0,2345.0,2380.0,4416.0,10383750.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-11,2340.0,2405.0,2340.0,2400.0,1767.0,4231610.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-14,2405.0,2435.0,2305.0,2335.0,2306.0,5376280.0,16812000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-15,2360.0,2400.0,2360.0,2400.0,69.0,165200.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-16,2400.0,2400.0,2330.0,2345.0,1863.0,4351400.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-17,2330.0,2345.0,2330.0,2340.0,650.0,1518705.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-18,2345.0,2345.0,2325.0,2325.0,5696.0,13272495.0,16740000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-21,2340.0,2350.0,2330.0,2350.0,2716.0,6355325.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-22,2350.0,2395.0,2335.0,2350.0,2921.0,6837820.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-23,2325.0,2360.0,2325.0,2345.0,3597.0,8419810.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-24,2350.0,2350.0,2310.0,2340.0,11782.0,27369660.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-25,2330.0,2345.0,2330.0,2335.0,2151.0,5022580.0,16812000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-28,2345.0,2345.0,2320.0,2345.0,630.0,1468035.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-29,2340.0,2350.0,2340.0,2350.0,596.0,1395310.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-30,2350.0,2350.0,2315.0,2350.0,9.0,20955.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-07-31,2350.0,2350.0,2340.0,2350.0,311.0,727850.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-01,2350.0,2350.0,2345.0,2345.0,256.0,600600.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-04,2350.0,2350.0,2260.0,2340.0,5886.0,13553360.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-05,2300.0,2350.0,2300.0,2330.0,1516.0,3490945.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-06,2350.0,2350.0,2300.0,2330.0,1637.0,3802340.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-07,2315.0,2330.0,2275.0,2330.0,2204.0,5055825.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-08,2330.0,2340.0,2330.0,2340.0,502.0,1169670.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-11,2370.0,2545.0,2370.0,2425.0,123544.0,300979900.0,17460000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-12,2430.0,2435.0,2425.0,2430.0,13321.0,32334000.0,17496000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-13,2425.0,2465.0,2425.0,2455.0,31742.0,77680005.0,17676000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-14,2430.0,2500.0,2430.0,2440.0,22855.0,55826315.0,17568000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-18,2430.0,2435.0,2425.0,2435.0,10987.0,26666010.0,17532000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-19,2425.0,2430.0,2425.0,2425.0,1495.0,3631390.0,17460000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-20,2430.0,2445.0,2425.0,2445.0,18276.0,44437100.0,17604000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-21,2430.0,2445.0,2425.0,2445.0,10368.0,25160770.0,17604000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-22,2425.0,2460.0,2355.0,2355.0,2547.0,6054215.0,16956000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-25,2435.0,2435.0,2385.0,2395.0,97.0,232430.0,17244000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-26,2395.0,2410.0,2360.0,2390.0,2064.0,4935440.0,17208000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-27,2435.0,2435.0,2390.0,2390.0,2001.0,4872390.0,17208000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-28,2390.0,2390.0,2340.0,2380.0,3527.0,8291495.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-08-29,2380.0,2410.0,2300.0,2315.0,9382.0,21821880.0,16668000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-01,2315.0,2340.0,2300.0,2335.0,1250.0,2883280.0,16812000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-02,2305.0,2335.0,2290.0,2335.0,9694.0,22218575.0,16812000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-03,2320.0,2340.0,2300.0,2335.0,1378.0,3174270.0,16812000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-04,2335.0,2400.0,2310.0,2310.0,1626.0,3776375.0,16632000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-05,2330.0,2350.0,2325.0,2330.0,3527.0,8239075.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-11,2350.0,2370.0,2310.0,2345.0,1276.0,2955060.0,16884000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-12,2305.0,2320.0,2300.0,2300.0,1692.0,3897690.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-15,2305.0,2305.0,2300.0,2300.0,135.0,310510.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-16,2295.0,2300.0,2290.0,2295.0,4640.0,10655620.0,16524000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-17,2295.0,2305.0,2270.0,2300.0,3136.0,7192890.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-18,2370.0,2370.0,2300.0,2305.0,1292.0,2974830.0,16596000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-19,2325.0,2325.0,2290.0,2290.0,1458.0,3346100.0,16488000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-22,2310.0,2320.0,2290.0,2320.0,7707.0,17812395.0,16704000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-23,2310.0,2325.0,2285.0,2285.0,1051.0,2411975.0,16452000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-24,2270.0,2325.0,2270.0,2270.0,1426.0,3263140.0,16344000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-25,2330.0,2330.0,2300.0,2330.0,2807.0,6513050.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-26,2295.0,2400.0,2290.0,2400.0,681.0,1585845.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-29,2350.0,2350.0,2300.0,2300.0,5099.0,11765255.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-09-30,2340.0,2340.0,2295.0,2330.0,847.0,1949045.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-01,2330.0,2360.0,2295.0,2300.0,3721.0,8596350.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-02,2295.0,2295.0,2270.0,2275.0,177.0,404935.0,16380000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-06,2320.0,2320.0,2250.0,2260.0,1929.0,4375850.0,16272000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-07,2260.0,2260.0,2220.0,2220.0,2951.0,6656415.0,15984000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-08,2220.0,2275.0,2220.0,2225.0,2146.0,4786720.0,16020000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-10,2205.0,2255.0,2205.0,2230.0,71.0,158555.0,16056000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-13,2260.0,2290.0,2225.0,2275.0,10510.0,23999270.0,16380000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-14,2330.0,2350.0,2185.0,2275.0,3167.0,7216000.0,16380000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-15,2235.0,2330.0,2230.0,2230.0,1595.0,3645110.0,16056000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-16,2255.0,2255.0,2185.0,2240.0,1337.0,2930440.0,16128000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-17,2260.0,2260.0,2200.0,2205.0,1302.0,2887840.0,15876000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-20,2205.0,2230.0,2200.0,2225.0,2293.0,5077835.0,16020000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-21,2230.0,2295.0,2230.0,2295.0,40.0,90650.0,16524000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-22,2255.0,2290.0,2205.0,2240.0,672.0,1502405.0,16128000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-23,2280.0,2280.0,2150.0,2170.0,25674.0,55691530.0,15624000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-24,2205.0,2230.0,2160.0,2195.0,2298.0,4989900.0,15804000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-27,2200.0,2210.0,2160.0,2160.0,1200.0,2639540.0,15552000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-28,2160.0,2175.0,2160.0,2170.0,170.0,368180.0,15624000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-29,2180.0,2180.0,2150.0,2170.0,444.0,960110.0,15624000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-30,2180.0,2200.0,2170.0,2170.0,59.0,128355.0,15624000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-10-31,2200.0,2200.0,2100.0,2120.0,14715.0,31386855.0,15264000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-11-03,2180.0,2180.0,2050.0,2070.0,16130.0,33726355.0,14904000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-11-04,2060.0,2090.0,2010.0,2050.0,4922.0,10084790.0,14760000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-11-05,2050.0,2050.0,2005.0,2045.0,3079.0,6227010.0,14724000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-11-06,2015.0,2040.0,2000.0,2000.0,2465.0,4939775.0,14400000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-11-07,2050.0,2050.0,2000.0,2005.0,2548.0,5174950.0,14436000000.0,7200000,KOSDAQ,tradable_ohlcv
2014-11-10,2020.0,2020.0,1970.0,1980.0,9356.0,18576945.0,14256000000.0,7200000,KOSDAQ,tradable_ohlcv
