d,o,h,l,c,v,a,mc,s,m
1996-02-01,16400.0,17400.0,16400.0,17200.0,45810.0,784080000.0,13833598800.0,804279,KOSPI
1996-02-02,17000.0,17100.0,16600.0,16600.0,840.0,14124000.0,13351031400.0,804279,KOSPI
1996-02-03,15700.0,17000.0,15700.0,16500.0,2880.0,46861000.0,13270603500.0,804279,KOSPI
1996-02-05,16000.0,16000.0,15600.0,15600.0,14690.0,234874000.0,12546752400.0,804279,KOSPI
1996-02-06,15300.0,15300.0,14700.0,14700.0,5730.0,84741000.0,11822901300.0,804279,KOSPI
1996-02-07,14000.0,14200.0,13900.0,13900.0,21610.0,300875000.0,11179478100.0,804279,KOSPI
1996-02-08,13700.0,13900.0,13400.0,13700.0,7050.0,96721000.0,11018622300.0,804279,KOSPI
1996-02-09,13700.0,13900.0,13200.0,13200.0,5080.0,68047000.0,10616482800.0,804279,KOSPI
1996-02-10,13200.0,13500.0,13100.0,13200.0,3240.0,42862000.0,10616482800.0,804279,KOSPI
1996-02-12,13100.0,13100.0,12600.0,13000.0,1420.0,18459000.0,10455627000.0,804279,KOSPI
1996-02-13,12600.0,12600.0,12500.0,12500.0,9210.0,115181000.0,10053487500.0,804279,KOSPI
1996-02-14,12500.0,12500.0,12000.0,12500.0,4980.0,62180000.0,10053487500.0,804279,KOSPI
1996-02-15,12500.0,12500.0,12000.0,12100.0,3960.0,48189000.0,9731775900.0,804279,KOSPI
1996-02-16,12400.0,12600.0,12400.0,12600.0,3260.0,40889000.0,10133915400.0,804279,KOSPI
1996-02-17,13300.0,13300.0,12600.0,12600.0,210.0,2686000.0,10133915400.0,804279,KOSPI
1996-02-21,11900.0,12600.0,11900.0,12100.0,540.0,6469000.0,9731775900.0,804279,KOSPI
1996-02-22,11700.0,12600.0,11700.0,12300.0,1750.0,21430000.0,9892631700.0,804279,KOSPI
1996-02-23,12000.0,12200.0,12000.0,12000.0,1300.0,15680000.0,9651348000.0,804279,KOSPI
1996-02-24,12500.0,12500.0,11700.0,11700.0,390.0,4571000.0,9825894000.0,839820,KOSPI
1996-02-26,12200.0,12200.0,11800.0,11800.0,1730.0,20732000.0,9909876000.0,839820,KOSPI
1996-02-27,12000.0,12400.0,11800.0,11800.0,2010.0,24092000.0,9909876000.0,839820,KOSPI
1996-02-28,12400.0,12400.0,11900.0,12000.0,2650.0,32036000.0,10077840000.0,839820,KOSPI
1996-02-29,12200.0,12200.0,12000.0,12000.0,4990.0,59919000.0,10077840000.0,839820,KOSPI
1996-03-02,12000.0,12400.0,12000.0,12300.0,5340.0,65521000.0,10329786000.0,839820,KOSPI
1996-03-04,12000.0,12500.0,11900.0,12500.0,230.0,2769000.0,10497750000.0,839820,KOSPI
1996-03-05,12400.0,12400.0,12000.0,12000.0,1320.0,15880000.0,10077840000.0,839820,KOSPI
1996-03-06,11900.0,11900.0,11900.0,11900.0,800.0,9520000.0,9993858000.0,839820,KOSPI
1996-03-07,11700.0,11700.0,11700.0,11700.0,470.0,5499000.0,9825894000.0,839820,KOSPI
1996-03-08,11100.0,12100.0,11100.0,12100.0,40.0,464000.0,10161822000.0,839820,KOSPI
1996-03-09,12000.0,12300.0,12000.0,12300.0,2020.0,24246000.0,10329786000.0,839820,KOSPI
1996-03-11,12400.0,12400.0,12000.0,12400.0,1180.0,14584000.0,10413768000.0,839820,KOSPI
1996-03-14,12400.0,12400.0,11700.0,12400.0,130.0,1601000.0,10413768000.0,839820,KOSPI
1996-03-15,12400.0,12600.0,12400.0,12600.0,3150.0,39424000.0,10581732000.0,839820,KOSPI
1996-03-16,12400.0,12400.0,12000.0,12000.0,250.0,3044000.0,10077840000.0,839820,KOSPI
1996-03-18,11700.0,11700.0,11700.0,11700.0,800.0,9360000.0,9825894000.0,839820,KOSPI
1996-03-19,12400.0,12400.0,11700.0,12400.0,210.0,2510000.0,10413768000.0,839820,KOSPI
1996-03-21,11800.0,12300.0,11800.0,12300.0,80.0,964000.0,10355837400.0,841938,KOSPI
1996-03-22,12200.0,12200.0,11800.0,12200.0,150.0,1790000.0,10271643600.0,841938,KOSPI
1996-03-25,12200.0,12200.0,12000.0,12000.0,1100.0,13382000.0,10103256000.0,841938,KOSPI
1996-03-26,12000.0,12200.0,12000.0,12200.0,2560.0,30830000.0,10271643600.0,841938,KOSPI
1996-03-27,12000.0,12400.0,11800.0,12400.0,230.0,2770000.0,10440031200.0,841938,KOSPI
1996-03-28,12200.0,12400.0,12200.0,12400.0,110.0,1344000.0,10440031200.0,841938,KOSPI
1996-03-29,12200.0,13000.0,12200.0,13000.0,2200.0,27535000.0,10945194000.0,841938,KOSPI
1996-03-30,12900.0,13200.0,12900.0,13000.0,2990.0,38863000.0,10945194000.0,841938,KOSPI
1996-04-01,12700.0,13500.0,12700.0,13500.0,13210.0,172763000.0,11366163000.0,841938,KOSPI
1996-04-02,13300.0,13800.0,13300.0,13800.0,7470.0,99991000.0,11618744400.0,841938,KOSPI
1996-04-03,13600.0,14000.0,13600.0,14000.0,5930.0,82628000.0,11787132000.0,841938,KOSPI
1996-04-04,13200.0,14000.0,13200.0,14000.0,580.0,7728000.0,11787132000.0,841938,KOSPI
1996-04-06,13200.0,13900.0,13200.0,13900.0,1360.0,17966000.0,11702938200.0,841938,KOSPI
1996-04-08,13100.0,13600.0,13100.0,13500.0,2790.0,37507000.0,11366163000.0,841938,KOSPI
1996-04-09,13300.0,13300.0,13300.0,13300.0,2610.0,34713000.0,11197775400.0,841938,KOSPI
1996-04-10,13000.0,13500.0,13000.0,13500.0,40.0,530000.0,11366163000.0,841938,KOSPI
1996-04-12,13500.0,13500.0,13500.0,13500.0,770.0,10395000.0,11366163000.0,841938,KOSPI
1996-04-13,13500.0,14000.0,13400.0,14000.0,2220.0,30415000.0,11787132000.0,841938,KOSPI
1996-04-15,14000.0,14000.0,14000.0,14000.0,2240.0,31360000.0,11787132000.0,841938,KOSPI
1996-04-16,14000.0,14000.0,14000.0,14000.0,430.0,6020000.0,11787132000.0,841938,KOSPI
1996-04-17,13200.0,14000.0,13200.0,14000.0,660.0,9084000.0,11787132000.0,841938,KOSPI
1996-04-18,13300.0,14000.0,13300.0,13900.0,1450.0,19642000.0,11702938200.0,841938,KOSPI
1996-04-19,14000.0,14700.0,13900.0,14700.0,11370.0,163324000.0,12376488600.0,841938,KOSPI
1996-04-20,15500.0,15500.0,15500.0,15500.0,6430.0,99665000.0,13050039000.0,841938,KOSPI
1996-04-22,15700.0,15700.0,15000.0,15000.0,8350.0,128937000.0,12629070000.0,841938,KOSPI
1996-04-23,15500.0,15500.0,14500.0,14900.0,2360.0,35418000.0,12544876200.0,841938,KOSPI
1996-04-24,14900.0,14900.0,14200.0,14800.0,510.0,7437000.0,12460682400.0,841938,KOSPI
1996-04-25,14400.0,14500.0,14000.0,14100.0,1440.0,20531000.0,11871325800.0,841938,KOSPI
1996-04-26,13500.0,14000.0,13500.0,13600.0,1260.0,17206000.0,11450356800.0,841938,KOSPI
1996-04-27,14400.0,14400.0,14400.0,14400.0,1170.0,16848000.0,12123907200.0,841938,KOSPI
1996-04-29,14400.0,15000.0,14300.0,14400.0,8920.0,129121000.0,12123907200.0,841938,KOSPI
1996-04-30,14400.0,14700.0,14000.0,14000.0,510.0,7331000.0,11787132000.0,841938,KOSPI
1996-05-02,13900.0,13900.0,13500.0,13500.0,2320.0,31555000.0,11366163000.0,841938,KOSPI
1996-05-03,13500.0,14000.0,13500.0,13500.0,3470.0,46853000.0,11366163000.0,841938,KOSPI
1996-05-04,13500.0,13600.0,13500.0,13600.0,1120.0,15122000.0,11450356800.0,841938,KOSPI
1996-05-06,13600.0,13700.0,13500.0,13500.0,4220.0,57334000.0,11366163000.0,841938,KOSPI
1996-05-07,13700.0,14000.0,13700.0,13900.0,4020.0,55524000.0,11702938200.0,841938,KOSPI
1996-05-08,13500.0,14700.0,13500.0,14700.0,6180.0,89883000.0,12376488600.0,841938,KOSPI
1996-05-09,14700.0,15000.0,14000.0,14500.0,4840.0,70802000.0,12208101000.0,841938,KOSPI
1996-05-10,14500.0,14500.0,13800.0,14300.0,1320.0,18487000.0,12039713400.0,841938,KOSPI
1996-05-11,14000.0,14800.0,14000.0,14300.0,18260.0,261223000.0,12039713400.0,841938,KOSPI
1996-05-13,14500.0,14500.0,14000.0,14200.0,5710.0,82518000.0,11955519600.0,841938,KOSPI
1996-05-14,14200.0,14200.0,13700.0,14200.0,370.0,5153000.0,11955519600.0,841938,KOSPI
1996-05-15,14000.0,14200.0,14000.0,14200.0,2340.0,32842000.0,11955519600.0,841938,KOSPI
1996-05-16,14100.0,14100.0,14100.0,14100.0,2220.0,31302000.0,11871325800.0,841938,KOSPI
1996-05-17,13500.0,14100.0,13500.0,14100.0,50.0,681000.0,11871325800.0,841938,KOSPI
1996-05-20,13500.0,14200.0,13500.0,14200.0,1310.0,18585000.0,11955519600.0,841938,KOSPI
1996-05-21,13500.0,14000.0,13500.0,14000.0,210.0,2840000.0,11801734000.0,842981,KOSPI
1996-05-23,14000.0,14000.0,13600.0,14000.0,790.0,10914000.0,11801734000.0,842981,KOSPI
1996-05-27,13800.0,14100.0,13600.0,13900.0,11160.0,153916000.0,11717435900.0,842981,KOSPI
1996-05-28,14100.0,14700.0,13600.0,13600.0,19840.0,282376000.0,11464541600.0,842981,KOSPI
1996-05-29,13600.0,13600.0,12900.0,13500.0,1150.0,15268000.0,11380243500.0,842981,KOSPI
1996-05-30,12900.0,13700.0,12900.0,13500.0,1540.0,20408000.0,11380243500.0,842981,KOSPI
1996-05-31,13800.0,13800.0,13800.0,13800.0,400.0,5520000.0,11633137800.0,842981,KOSPI
1996-06-01,13300.0,13600.0,13300.0,13600.0,410.0,5516000.0,11464541600.0,842981,KOSPI
1996-06-03,13600.0,13900.0,13000.0,13900.0,850.0,11269000.0,11717435900.0,842981,KOSPI
1996-06-04,13500.0,13900.0,13100.0,13900.0,2120.0,28107000.0,11717435900.0,842981,KOSPI
1996-06-05,13900.0,13900.0,13900.0,13900.0,200.0,2780000.0,11717435900.0,842981,KOSPI
1996-06-07,13800.0,13800.0,13200.0,13200.0,430.0,5689000.0,11127349200.0,842981,KOSPI
1996-06-08,12700.0,13200.0,12500.0,12500.0,1190.0,14989000.0,10537262500.0,842981,KOSPI
1996-06-10,13000.0,13000.0,12500.0,12500.0,1870.0,23565000.0,10537262500.0,842981,KOSPI
1996-06-11,13000.0,13000.0,12000.0,12900.0,1210.0,15256000.0,10874454900.0,842981,KOSPI
1996-06-12,12800.0,12800.0,12800.0,12800.0,300.0,3840000.0,10790156800.0,842981,KOSPI
1996-06-13,12600.0,12900.0,12600.0,12900.0,290.0,3657000.0,10874454900.0,842981,KOSPI
1996-06-14,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,11127349200.0,842981,KOSPI
1996-06-17,13000.0,13000.0,12300.0,13000.0,650.0,8009000.0,10958753000.0,842981,KOSPI
1996-06-19,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,10958753000.0,842981,KOSPI
1996-06-20,12500.0,12700.0,12500.0,12500.0,2110.0,26657000.0,10537262500.0,842981,KOSPI
1996-06-21,12200.0,12900.0,12200.0,12900.0,230.0,2939000.0,10883420400.0,843676,KOSPI
1996-06-24,12000.0,12900.0,12000.0,12900.0,20.0,249000.0,10883420400.0,843676,KOSPI
1996-06-25,12700.0,12700.0,12200.0,12300.0,30.0,372000.0,10377214800.0,843676,KOSPI
1996-06-26,12700.0,12700.0,11600.0,11600.0,570.0,6723000.0,9786641600.0,843676,KOSPI
1996-06-27,12100.0,12100.0,11400.0,11500.0,1990.0,22733000.0,9702274000.0,843676,KOSPI
1996-06-28,11500.0,11500.0,11300.0,11300.0,960.0,10998000.0,9533538800.0,843676,KOSPI
1996-06-29,11300.0,11300.0,11100.0,11100.0,1210.0,13471000.0,9364803600.0,843676,KOSPI
1996-07-01,10600.0,11500.0,10600.0,11500.0,290.0,3224000.0,9702274000.0,843676,KOSPI
1996-07-02,10900.0,11500.0,10900.0,11500.0,870.0,9987000.0,9702274000.0,843676,KOSPI
1996-07-03,11800.0,11900.0,11800.0,11900.0,210.0,2480000.0,10039744400.0,843676,KOSPI
1996-07-04,12100.0,12100.0,12100.0,12100.0,20.0,242000.0,10208479600.0,843676,KOSPI
1996-07-05,12100.0,12100.0,12100.0,12100.0,20.0,242000.0,10208479600.0,843676,KOSPI
1996-07-09,12100.0,12100.0,12100.0,12100.0,500.0,6050000.0,10208479600.0,843676,KOSPI
1996-07-10,11400.0,12100.0,11400.0,12100.0,80.0,933000.0,10208479600.0,843676,KOSPI
1996-07-11,11400.0,11800.0,11400.0,11500.0,1640.0,19012000.0,9702274000.0,843676,KOSPI
1996-07-12,11200.0,11200.0,10900.0,10900.0,1840.0,20360000.0,9196068400.0,843676,KOSPI
1996-07-13,10900.0,11100.0,10900.0,10900.0,2510.0,27659000.0,9196068400.0,843676,KOSPI
1996-07-15,10600.0,10600.0,10600.0,10600.0,300.0,3180000.0,8942965600.0,843676,KOSPI
1996-07-16,10600.0,10600.0,10200.0,10200.0,2680.0,27801000.0,8605495200.0,843676,KOSPI
1996-07-18,10200.0,10800.0,10200.0,10200.0,17190.0,176652000.0,8605495200.0,843676,KOSPI
1996-07-19,10200.0,10800.0,10200.0,10800.0,14020.0,147386000.0,9111700800.0,843676,KOSPI
1996-07-20,11200.0,11400.0,11000.0,11400.0,12930.0,144948000.0,9617906400.0,843676,KOSPI
1996-07-22,11000.0,11800.0,11000.0,11800.0,1220.0,13654000.0,9955376800.0,843676,KOSPI
1996-07-23,11500.0,11500.0,11300.0,11500.0,330.0,3793000.0,9702274000.0,843676,KOSPI
1996-07-24,10900.0,11900.0,10900.0,11500.0,3510.0,39476000.0,9702274000.0,843676,KOSPI
1996-07-25,11500.0,11500.0,11000.0,11500.0,1610.0,18370000.0,9702274000.0,843676,KOSPI
1996-07-26,11000.0,11000.0,11000.0,11000.0,270.0,2970000.0,9280436000.0,843676,KOSPI
1996-07-27,11000.0,11300.0,11000.0,11000.0,120.0,1326000.0,9280436000.0,843676,KOSPI
1996-07-29,11200.0,11200.0,11000.0,11200.0,230.0,2536000.0,9449171200.0,843676,KOSPI
1996-07-30,10900.0,11000.0,10900.0,11000.0,360.0,3925000.0,9280436000.0,843676,KOSPI
1996-07-31,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,9280436000.0,843676,KOSPI
1996-08-01,11200.0,11500.0,11200.0,11500.0,960.0,10865000.0,9702274000.0,843676,KOSPI
1996-08-02,11600.0,11800.0,11500.0,11700.0,6900.0,79987000.0,9871009200.0,843676,KOSPI
1996-08-03,11700.0,11900.0,11700.0,11900.0,2540.0,30150000.0,10039744400.0,843676,KOSPI
1996-08-05,12600.0,12600.0,12000.0,12000.0,320.0,3852000.0,10124112000.0,843676,KOSPI
1996-08-06,12000.0,12300.0,11800.0,12300.0,3120.0,37291000.0,10377214800.0,843676,KOSPI
1996-08-07,11800.0,12000.0,11800.0,12000.0,110.0,1306000.0,10124112000.0,843676,KOSPI
1996-08-08,11800.0,11800.0,11700.0,11700.0,1550.0,18240000.0,9871009200.0,843676,KOSPI
1996-08-09,11700.0,11700.0,11400.0,11400.0,2900.0,33918000.0,9617906400.0,843676,KOSPI
1996-08-10,12000.0,12000.0,12000.0,12000.0,70.0,840000.0,10124112000.0,843676,KOSPI
1996-08-12,11500.0,11600.0,11500.0,11600.0,110.0,1275000.0,9786641600.0,843676,KOSPI
1996-08-13,11100.0,11600.0,11100.0,11600.0,170.0,1922000.0,9786641600.0,843676,KOSPI
1996-08-16,11100.0,11100.0,11000.0,11100.0,730.0,8090000.0,9364803600.0,843676,KOSPI
1996-08-17,11200.0,11200.0,11000.0,11000.0,660.0,7332000.0,9280436000.0,843676,KOSPI
1996-08-19,10700.0,10700.0,10500.0,10700.0,2960.0,31236000.0,9027333200.0,843676,KOSPI
1996-08-20,10400.0,10500.0,10300.0,10500.0,2900.0,30122000.0,8858598000.0,843676,KOSPI
1996-08-21,10300.0,10700.0,10300.0,10700.0,490.0,5095000.0,9027333200.0,843676,KOSPI
1996-08-22,10100.0,10400.0,10100.0,10300.0,1040.0,10576000.0,8689862800.0,843676,KOSPI
1996-08-23,9700.0,10900.0,9700.0,10300.0,800.0,8233000.0,8689862800.0,843676,KOSPI
1996-08-24,10300.0,10500.0,10300.0,10300.0,980.0,10098000.0,8689862800.0,843676,KOSPI
1996-08-26,10100.0,10900.0,10100.0,10900.0,720.0,7288000.0,9196068400.0,843676,KOSPI
1996-08-27,10400.0,10400.0,10300.0,10300.0,190.0,1966000.0,8689862800.0,843676,KOSPI
1996-08-28,9750.0,10400.0,9750.0,10200.0,890.0,8858000.0,8605495200.0,843676,KOSPI
1996-08-29,10300.0,10300.0,10000.0,10000.0,660.0,6660000.0,8436760000.0,843676,KOSPI
1996-08-30,10000.0,10600.0,10000.0,10600.0,120.0,1212000.0,8942965600.0,843676,KOSPI
1996-08-31,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,8942965600.0,843676,KOSPI
1996-09-02,10000.0,10500.0,10000.0,10500.0,630.0,6310000.0,8858598000.0,843676,KOSPI
1996-09-03,10200.0,10400.0,10200.0,10400.0,720.0,7448000.0,8774230400.0,843676,KOSPI
1996-09-04,10700.0,10900.0,10600.0,10800.0,3370.0,36341000.0,9111700800.0,843676,KOSPI
1996-09-05,10600.0,11000.0,10600.0,11000.0,310.0,3294000.0,9280436000.0,843676,KOSPI
1996-09-06,10900.0,10900.0,10600.0,10800.0,560.0,6033000.0,9111700800.0,843676,KOSPI
1996-09-07,10800.0,10800.0,10800.0,10800.0,500.0,5400000.0,9111700800.0,843676,KOSPI
1996-09-09,10200.0,10900.0,10200.0,10900.0,1570.0,16650000.0,9196068400.0,843676,KOSPI
1996-09-10,10300.0,10900.0,10300.0,10900.0,210.0,2236000.0,9196068400.0,843676,KOSPI
1996-09-11,10400.0,10800.0,10400.0,10800.0,1330.0,13906000.0,9111700800.0,843676,KOSPI
1996-09-12,10500.0,10500.0,10400.0,10400.0,810.0,8454000.0,8774230400.0,843676,KOSPI
1996-09-13,10200.0,10500.0,10000.0,10500.0,1730.0,17800000.0,8858598000.0,843676,KOSPI
1996-09-16,10300.0,10500.0,10000.0,10100.0,1190.0,12006000.0,8521127600.0,843676,KOSPI
1996-09-17,10600.0,10700.0,10500.0,10700.0,1560.0,16534000.0,9027333200.0,843676,KOSPI
1996-09-18,11200.0,11200.0,10300.0,10300.0,1990.0,21091000.0,8689862800.0,843676,KOSPI
1996-09-19,10400.0,10900.0,10400.0,10400.0,1040.0,10834000.0,8774230400.0,843676,KOSPI
1996-09-20,10100.0,10300.0,10100.0,10200.0,990.0,10071000.0,8605495200.0,843676,KOSPI
1996-09-21,10200.0,10200.0,10200.0,10200.0,320.0,3264000.0,8605495200.0,843676,KOSPI
1996-09-23,10100.0,10200.0,10100.0,10100.0,980.0,9938000.0,8521127600.0,843676,KOSPI
1996-09-24,10200.0,10500.0,10200.0,10200.0,550.0,5736000.0,8605495200.0,843676,KOSPI
1996-09-25,10500.0,10500.0,10300.0,10500.0,2110.0,21864000.0,8858598000.0,843676,KOSPI
1996-09-30,10900.0,11000.0,10700.0,10700.0,7810.0,84437000.0,9027333200.0,843676,KOSPI
1996-10-01,10100.0,10900.0,10100.0,10900.0,14570.0,154466000.0,9196068400.0,843676,KOSPI
1996-10-02,10600.0,11000.0,10600.0,11000.0,6720.0,73445000.0,9280436000.0,843676,KOSPI
1996-10-04,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,9280436000.0,843676,KOSPI
1996-10-05,10400.0,10400.0,10400.0,10400.0,930.0,9672000.0,8774230400.0,843676,KOSPI
1996-10-07,10100.0,11000.0,10100.0,10800.0,6600.0,70721000.0,9111700800.0,843676,KOSPI
1996-10-08,10300.0,10900.0,10300.0,10800.0,2480.0,26654000.0,9111700800.0,843676,KOSPI
1996-10-09,10800.0,11300.0,10800.0,11000.0,4550.0,49512000.0,9280436000.0,843676,KOSPI
1996-10-10,11000.0,11200.0,11000.0,11200.0,5470.0,60420000.0,9449171200.0,843676,KOSPI
1996-10-11,11400.0,11600.0,11400.0,11600.0,2670.0,30526000.0,9786641600.0,843676,KOSPI
1996-10-12,11200.0,11200.0,11200.0,11200.0,300.0,3360000.0,9449171200.0,843676,KOSPI
1996-10-14,10600.0,11800.0,10600.0,11600.0,6090.0,70891000.0,9786641600.0,843676,KOSPI
1996-10-15,12000.0,12200.0,11900.0,12000.0,8110.0,97482000.0,10124112000.0,843676,KOSPI
1996-10-16,12000.0,12200.0,12000.0,12000.0,3900.0,46834000.0,10124112000.0,843676,KOSPI
1996-10-17,12000.0,12000.0,11700.0,11700.0,3740.0,44294000.0,9871009200.0,843676,KOSPI
1996-10-18,12400.0,12400.0,11500.0,11500.0,5670.0,68689000.0,9702274000.0,843676,KOSPI
1996-10-19,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,9786641600.0,843676,KOSPI
1996-10-21,11100.0,11300.0,11100.0,11300.0,2150.0,23955000.0,9533538800.0,843676,KOSPI
1996-10-22,11100.0,11100.0,10900.0,10900.0,2340.0,25548000.0,9196068400.0,843676,KOSPI
1996-10-23,10700.0,10700.0,10400.0,10700.0,1010.0,10729000.0,9027333200.0,843676,KOSPI
1996-10-24,10300.0,10400.0,10300.0,10400.0,400.0,4130000.0,8774230400.0,843676,KOSPI
1996-10-25,10200.0,10700.0,10200.0,10700.0,2110.0,21527000.0,9027333200.0,843676,KOSPI
1996-10-26,10400.0,10700.0,10400.0,10700.0,1810.0,18827000.0,9027333200.0,843676,KOSPI
1996-10-28,10300.0,10300.0,10300.0,10300.0,1370.0,14111000.0,8689862800.0,843676,KOSPI
1996-10-29,10200.0,10700.0,10200.0,10700.0,170.0,1739000.0,9027333200.0,843676,KOSPI
1996-10-30,10200.0,10200.0,10100.0,10100.0,850.0,8625000.0,8521127600.0,843676,KOSPI
1996-10-31,10100.0,10100.0,9710.0,9900.0,12830.0,127978000.0,8352392400.0,843676,KOSPI
1996-11-01,10100.0,10400.0,10000.0,10400.0,2840.0,28434000.0,8774230400.0,843676,KOSPI
1996-11-02,10200.0,10600.0,10200.0,10600.0,2600.0,26560000.0,8942965600.0,843676,KOSPI
1996-11-04,10100.0,10200.0,10000.0,10000.0,3690.0,36978000.0,8436760000.0,843676,KOSPI
1996-11-05,9600.0,9990.0,9600.0,9990.0,600.0,5763900.0,8428323240.0,843676,KOSPI
1996-11-06,9400.0,10100.0,9400.0,10100.0,120.0,1135000.0,8521127600.0,843676,KOSPI
1996-11-07,10300.0,10300.0,10000.0,10100.0,2070.0,21135000.0,8521127600.0,843676,KOSPI
1996-11-08,10000.0,10000.0,9900.0,9900.0,1180.0,11742800.0,8352392400.0,843676,KOSPI
1996-11-09,9700.0,9700.0,9500.0,9500.0,3750.0,36235000.0,8014922000.0,843676,KOSPI
1996-11-11,9200.0,9500.0,9200.0,9500.0,8790.0,81121000.0,8014922000.0,843676,KOSPI
1996-11-12,9500.0,10000.0,9500.0,10000.0,2960.0,28260000.0,8436760000.0,843676,KOSPI
1996-11-13,10000.0,10000.0,9800.0,9900.0,1120.0,11183000.0,8352392400.0,843676,KOSPI
1996-11-14,9900.0,9900.0,9900.0,9900.0,240.0,2376000.0,8352392400.0,843676,KOSPI
1996-11-16,10000.0,10000.0,9800.0,9800.0,500.0,4980000.0,8268024800.0,843676,KOSPI
1996-11-18,9800.0,9800.0,9600.0,9600.0,900.0,8680000.0,8099289600.0,843676,KOSPI
1996-11-19,9600.0,10000.0,9500.0,10000.0,90.0,864000.0,8436760000.0,843676,KOSPI
1996-11-20,10000.0,10000.0,9800.0,9800.0,390.0,3890000.0,8268024800.0,843676,KOSPI
1996-11-21,9500.0,10000.0,9500.0,10000.0,340.0,3267000.0,8436760000.0,843676,KOSPI
1996-11-22,9700.0,10000.0,9700.0,9700.0,540.0,5241000.0,8183657200.0,843676,KOSPI
1996-11-25,9700.0,9700.0,9500.0,9600.0,470.0,4487000.0,8099289600.0,843676,KOSPI
1996-11-26,9600.0,9700.0,9600.0,9600.0,870.0,8357000.0,8099289600.0,843676,KOSPI
1996-11-27,9500.0,9500.0,9300.0,9300.0,3170.0,29885000.0,7846186800.0,843676,KOSPI
1996-11-28,9600.0,9700.0,9300.0,9400.0,5400.0,50931000.0,7930554400.0,843676,KOSPI
1996-11-29,9500.0,9700.0,9500.0,9700.0,940.0,9012000.0,8183657200.0,843676,KOSPI
1996-12-02,9310.0,9700.0,9310.0,9500.0,410.0,3883700.0,8014922000.0,843676,KOSPI
1996-12-03,9500.0,9900.0,9500.0,9900.0,4090.0,39486000.0,8352392400.0,843676,KOSPI
1996-12-04,9900.0,9900.0,9900.0,9900.0,280.0,2772000.0,8352392400.0,843676,KOSPI
1996-12-05,9980.0,9980.0,9980.0,9980.0,700.0,6986000.0,8419886480.0,843676,KOSPI
1996-12-06,10000.0,10000.0,10000.0,10000.0,800.0,8000000.0,8436760000.0,843676,KOSPI
